"y","x","cluster_id"
212,115,2230
212,144,1980
212,162,1980
212,187,1980
212,188,1980
212,200,1756
212,201,1756
212,224,2240
212,231,2240
212,232,2240
212,233,2240
212,246,2240
212,251,2240
212,265,2240
212,272,2240
213,144,1980
213,199,1756
213,200,1756
213,201,1756
213,224,2240
213,241,2240
213,242,2240
213,243,2240
213,244,2240
213,251,2240
213,252,2240
214,158,1980
214,159,1980
214,160,1980
214,161,1980
214,198,1756
214,199,1756
214,231,2240
214,239,2240
214,240,2240
214,242,2240
214,243,2240
214,244,2240
214,245,2240
214,252,2240
214,253,2240
214,254,2240
214,270,2240
215,101,2230
215,111,2230
215,116,2230
215,159,1980
215,160,1980
215,161,1980
215,168,1980
215,200,1756
215,232,2240
215,239,2240
215,242,2240
215,243,2240
215,244,2240
215,245,2240
215,246,2240
215,252,2240
215,253,2240
215,254,2240
215,255,2240
215,275,2240
216,102,2230
216,103,2230
216,192,1756
216,193,1756
216,231,2240
216,232,2240
216,233,2240
216,234,2240
216,241,2240
216,244,2240
216,246,2240
216,247,2240
216,254,2240
217,102,2230
217,103,2230
217,104,2230
217,105,2230
217,121,2230
217,164,1980
217,165,1980
217,191,1756
217,192,1756
217,224,2240
217,231,2240
217,232,2240
217,233,2240
217,242,2240
217,243,2240
217,247,2240
217,252,2240
217,253,2240
217,269,2240
218,102,2230
218,104,2230
218,105,2230
218,108,2230
218,132,2230
218,163,1980
218,167,1980
218,169,1980
218,192,1756
219,104,2230
219,105,2230
219,110,2230
219,181,1980
219,270,2240
219,271,2240
220,116,2230
220,129,2230
220,208,2629
220,229,2240
221,134,2230
221,135,2230
221,172,1980
221,182,1980
221,183,1980
221,230,2240
221,248,2240
222,120,2230
222,124,2230
222,142,2230
222,143,2230
222,144,2230
222,166,1980
222,167,1980
222,171,1980
222,252,2240
222,253,2240
222,269,2240
223,119,2230
223,120,2230
223,128,2230
223,129,2230
223,166,1980
223,172,1980
223,247,2240
223,248,2240
223,249,2240
223,251,2240
223,252,2240
224,118,2230
224,119,2230
224,128,2230
224,165,1980
224,166,1980
224,169,1980
224,171,1980
224,174,1980
224,217,2629
224,218,2629
224,248,2240
224,249,2240
224,252,2240
224,255,2240
225,112,2230
225,117,2230
225,118,2230
225,119,2230
225,126,2230
225,171,1980
225,183,2629
225,217,2629
225,218,2629
226,112,2230
226,149,1980
226,150,1980
226,160,1980
226,190,2629
226,191,2629
226,219,2629
226,285,2754
226,289,2754
227,111,2230
227,112,2230
227,138,2230
227,149,1980
227,174,1980
227,213,2629
227,218,2629
227,245,2240
227,273,2240
227,290,2754
228,111,2230
228,112,2230
228,116,2230
228,134,2230
228,148,1980
228,149,1980
228,170,1980
228,188,2629
228,248,2240
228,250,2240
228,251,2240
228,252,2240
228,294,2754
229,111,2230
229,119,2230
229,120,2230
229,121,2230
229,170,1980
229,192,2629
229,244,2240
229,249,2240
229,250,2240
229,289,2754
229,291,2754
230,111,2230
230,112,2230
230,120,2230
230,121,2230
230,166,1980
230,182,2629
230,228,2240
230,254,2240
230,255,2240
230,256,2240
230,289,2754
230,290,2754
230,291,2754
230,292,2754
230,295,2754
231,112,2230
231,113,2230
231,117,2230
231,120,2230
231,255,2240
231,256,2240
231,257,2240
231,285,2754
231,290,2754
231,291,2754
231,292,2754
231,293,2754
232,114,2230
232,125,2230
232,150,1980
232,183,2629
232,191,2629
232,201,2629
232,202,2629
232,203,2629
232,239,2240
232,266,2240
232,267,2240
232,291,2754
232,293,2754
232,294,2754
232,297,2754
233,115,2230
233,122,2230
233,155,1980
233,156,1980
233,183,2629
233,192,2629
233,193,2629
233,194,2629
233,201,2629
233,202,2629
233,203,2629
233,223,2629
233,261,2240
233,266,2240
233,297,2754
234,121,2230
234,183,2629
234,196,2629
234,197,2629
234,199,2629
234,200,2629
234,201,2629
234,202,2629
234,203,2629
234,222,2629
234,223,2629
234,224,2629
234,268,2240
234,270,2240
234,298,2754
234,299,2754
235,120,2230
235,121,2230
235,123,2230
235,162,2869
235,179,2629
235,191,2629
235,192,2629
235,195,2629
235,196,2629
235,197,2629
235,198,2629
235,199,2629
235,200,2629
235,201,2629
235,202,2629
235,206,2629
235,207,2629
235,211,2629
235,224,2629
235,266,2240
235,269,2240
235,270,2240
235,285,2754
235,287,2754
235,292,2754
235,298,2754
235,299,2754
236,122,2230
236,133,2230
236,161,2869
236,191,2629
236,197,2629
236,198,2629
236,199,2629
236,200,2629
236,201,2629
236,208,2629
236,211,2629
236,224,2629
236,225,2629
236,231,2240
236,233,2240
236,266,2240
236,288,2754
236,290,2754
236,291,2754
236,298,2754
236,299,2754
236,300,2754
237,116,2230
237,161,2869
237,190,2629
237,197,2629
237,198,2629
237,199,2629
237,200,2629
237,208,2629
237,209,2629
237,210,2629
237,211,2629
237,212,2629
237,233,2240
237,275,2754
237,288,2754
237,298,2754
237,299,2754
238,124,2230
238,190,2629
238,198,2629
238,199,2629
238,200,2629
238,206,2629
238,207,2629
238,208,2629
238,209,2629
238,210,2629
238,211,2629
238,212,2629
238,213,2629
238,226,2629
238,242,2240
238,243,2240
238,256,2240
238,292,2754
238,297,2754
238,298,2754
239,123,2230
239,131,2230
239,132,2230
239,186,2629
239,187,2629
239,188,2629
239,190,2629
239,198,2629
239,199,2629
239,200,2629
239,206,2629
239,207,2629
239,208,2629
239,209,2629
239,210,2629
239,211,2629
239,213,2629
239,242,2240
239,243,2240
239,244,2240
239,245,2240
239,254,2240
239,293,2754
239,298,2754
239,299,2754
240,132,2230
240,133,2230
240,182,2629
240,188,2629
240,189,2629
240,190,2629
240,191,2629
240,199,2629
240,200,2629
240,206,2629
240,207,2629
240,208,2629
240,209,2629
240,210,2629
240,211,2629
240,219,2629
240,242,2240
240,243,2240
240,244,2240
240,245,2240
240,246,2240
240,291,2754
240,296,2754
240,298,2754
241,123,2230
241,124,2230
241,125,2230
241,132,2230
241,153,2869
241,189,2629
241,190,2629
241,205,2629
241,206,2629
241,207,2629
241,208,2629
241,209,2629
241,212,2629
241,213,2629
241,232,2240
241,242,2240
241,243,2240
241,244,2240
241,245,2240
241,246,2240
241,247,2240
241,248,2240
241,296,2754
241,297,2754
242,185,2629
242,187,2629
242,189,2629
242,190,2629
242,191,2629
242,205,2629
242,207,2629
242,208,2629
242,209,2629
242,225,2629
242,243,2240
242,244,2240
242,245,2240
242,246,2240
242,247,2240
242,248,2240
242,298,2754
243,190,2629
243,191,2629
243,205,2629
243,206,2629
243,207,2629
243,212,2629
243,213,2629
243,225,2629
243,243,2240
243,244,2240
243,245,2240
243,246,2240
243,247,2240
243,248,2240
243,249,2240
243,250,2240
243,259,2240
243,260,2240
243,261,2240
244,160,2869
244,166,2869
244,190,2629
244,191,2629
244,192,2629
244,196,2629
244,200,2629
244,201,2629
244,202,2629
244,205,2629
244,206,2629
244,213,2629
244,222,2629
244,223,2629
244,224,2629
244,244,2240
244,245,2240
244,246,2240
244,247,2240
244,248,2240
244,250,2240
244,251,2240
244,254,2240
244,261,2240
244,262,2240
244,268,2754
245,151,2869
245,190,2629
245,191,2629
245,192,2629
245,201,2629
245,202,2629
245,203,2629
245,212,2629
245,213,2629
245,214,2629
245,225,2629
245,244,2240
245,245,2240
245,246,2240
245,247,2240
245,248,2240
245,249,2240
246,130,2230
246,132,2869
246,190,2629
246,197,2629
246,201,2629
246,202,2629
246,213,2629
246,214,2629
246,215,2629
246,224,2629
246,245,2240
246,246,2240
246,247,2240
247,202,2629
247,203,2629
247,215,2629
247,245,2240
247,246,2240
247,247,2240
247,295,2754
248,125,2230
248,202,2629
248,203,2629
248,204,2629
248,216,2629
248,247,2240
248,288,2754
248,300,2754
249,186,2629
249,188,2629
249,189,2629
249,197,2629
249,198,2629
249,203,2629
249,204,2629
249,210,2629
249,211,2629
249,216,2629
249,299,2754
249,300,2754
250,131,2869
250,167,2869
250,168,2869
250,170,2869
250,186,2629
250,187,2629
250,188,2629
250,189,2629
250,203,2629
250,204,2629
250,210,2629
250,211,2629
250,261,2754
251,136,2869
251,154,2869
251,167,2869
251,186,2629
251,187,2629
251,188,2629
251,189,2629
251,190,2629
251,191,2629
251,198,2629
251,202,2629
251,203,2629
251,204,2629
251,211,2629
251,240,2240
251,260,2754
251,261,2754
251,262,2754
251,269,2754
251,293,2754
252,125,2869
252,151,2869
252,160,2869
252,161,2869
252,166,2869
252,167,2869
252,168,2869
252,187,2629
252,188,2629
252,189,2629
252,190,2629
252,191,2629
252,203,2629
252,204,2629
252,211,2629
252,234,2629
252,239,2240
252,240,2240
252,255,2240
252,262,2754
252,292,2754
252,294,2754
252,297,2754
253,125,2869
253,129,2869
253,159,2869
253,160,2869
253,161,2869
253,166,2869
253,167,2869
253,190,2629
253,203,2629
253,204,2629
253,211,2629
253,212,2629
254,127,2869
254,130,2869
254,153,2869
254,166,2869
254,221,2629
254,239,2240
254,289,2754
254,290,2754
254,297,2754
254,303,2754
255,150,2869
255,212,2629
255,213,2629
255,239,2240
256,134,2869
256,239,2240
256,290,2754
257,239,2240
257,302,2754
258,131,2869
258,132,2869
258,135,2869
258,144,2869
258,297,2754
258,299,2754
258,302,2754
259,131,2869
259,132,2869
259,133,2869
259,135,2869
259,136,2869
259,143,2869
259,202,2629
259,205,2629
259,282,2754
259,298,2754
259,299,2754
260,132,2869
260,134,2869
260,143,2869
260,144,2869
260,282,2754
260,284,2754
261,133,2869
261,140,2869
261,200,2629
261,201,2629
261,202,2629
261,284,2754
261,285,2754
261,290,2754
262,139,2869
262,145,2869
262,196,2629
262,198,2629
262,199,2629
262,201,2629
262,202,2629
262,203,2629
262,204,2629
262,282,2754
262,283,2754
262,284,2754
262,285,2754
262,286,2754
262,290,2754
262,291,2754
262,300,2754
262,301,2754
263,143,2869
263,144,2869
263,154,2869
263,195,2629
263,196,2629
263,197,2629
263,198,2629
263,201,2629
263,202,2629
263,204,2629
263,205,2629
263,282,2754
263,285,2754
263,295,2754
263,296,2754
263,300,2754
264,134,2869
264,141,2869
264,142,2869
264,143,2869
264,144,2869
264,153,2869
264,154,2869
264,161,2869
264,194,2629
264,196,2629
264,197,2629
264,198,2629
264,205,2629
264,206,2629
264,270,2754
264,285,2754
264,290,2754
264,292,2754
264,293,2754
264,299,2754
265,141,2869
265,153,2869
265,154,2869
265,155,2869
265,160,2869
265,161,2869
265,195,2629
265,196,2629
265,197,2629
265,198,2629
265,199,2629
265,206,2629
265,233,2629
265,273,2754
265,274,2754
266,153,2869
266,154,2869
266,197,2629
266,198,2629
266,199,2629
266,207,2629
266,224,2629
266,226,2629
266,273,2754
266,279,2754
267,141,2869
267,153,2869
267,196,2629
267,198,2629
267,206,2629
267,219,2629
267,283,2754
267,296,2754
268,142,2869
268,153,2869
268,154,2869
268,227,2629
268,272,2754
268,273,2754
268,282,2754
268,296,2754
269,140,2869
269,142,2869
269,152,2869
269,153,2869
269,209,2629
269,210,2629
269,213,2629
269,281,2754
270,142,2869
270,152,2869
270,153,2869
270,158,2869
270,162,2869
270,211,2629
270,220,2629
270,278,2754
270,279,2754
270,280,2754
270,282,2754
270,283,2754
270,284,2754
270,287,2754
271,211,3105
271,220,2629
271,225,2629
271,236,3170
271,286,2754
272,211,3105
272,212,3105
272,269,2754
272,285,2754
272,289,2754
273,270,2754
273,282,2754
273,283,2754
273,284,2754
273,285,2754
273,287,2754
273,290,2754
274,138,2869
274,153,2869
274,154,2869
274,168,2869
274,170,2869
274,242,3170
275,153,2869
275,156,2869
275,158,2869
275,159,2869
275,161,2869
275,169,2869
275,174,2869
275,233,3170
275,234,3170
275,254,3170
275,277,2754
276,156,2869
276,157,2869
276,158,2869
276,159,2869
276,160,2869
276,162,2869
276,219,3105
276,234,3170
276,252,3170
276,276,2754
277,153,2869
277,156,2869
277,157,2869
277,158,2869
277,159,2869
277,160,2869
277,162,2869
277,163,2869
277,172,2869
277,235,3170
277,252,3170
277,283,2754
278,154,2869
278,158,2869
278,159,2869
278,160,2869
278,183,3105
278,252,3170
278,289,2754
278,290,2754
279,153,2869
279,159,2869
279,160,2869
279,169,2869
279,185,3105
279,274,3170
279,287,2754
279,288,2754
279,289,2754
279,290,2754
280,159,2869
280,160,2869
280,163,2869
280,168,2869
280,169,2869
280,170,2869
280,185,3105
280,186,3105
280,274,3170
280,275,3170
281,153,2869
281,159,2869
281,160,2869
281,176,3105
281,177,3105
281,181,3105
281,185,3105
281,274,3170
281,277,2754
281,283,2754
281,287,2754
281,288,2754
282,162,2869
282,164,2869
282,177,3105
282,179,3105
282,184,3105
282,185,3105
282,208,3105
282,279,2754
282,280,2754
282,283,2754
282,284,2754
283,178,3105
283,181,3105
283,182,3105
283,183,3105
283,207,3105
283,208,3105
283,271,3170
284,170,3105
284,178,3105
284,182,3105
284,183,3105
284,184,3105
284,195,3105
284,198,3105
284,206,3105
284,207,3105
284,208,3105
284,231,3170
284,233,3170
284,269,3170
285,182,3105
285,183,3105
285,206,3105
285,207,3105
285,238,3170
285,243,3170
285,244,3170
285,267,3170
285,269,3170
286,157,2869
286,165,2869
286,184,3105
286,193,3105
286,194,3105
286,195,3105
286,204,3105
286,205,3105
286,206,3105
286,243,3170
286,265,3170
286,267,3170
286,278,3170
287,192,3105
287,193,3105
287,194,3105
287,195,3105
287,200,3105
287,204,3105
287,243,3170
287,262,3170
288,183,3105
288,184,3105
288,192,3105
288,193,3105
288,194,3105
288,196,3105
288,197,3105
288,200,3105
288,261,3170
288,262,3170
288,263,3170
288,264,3170
288,272,3170
289,184,3105
289,185,3105
289,186,3105
289,191,3105
289,192,3105
289,193,3105
289,194,3105
289,196,3105
289,197,3105
289,204,3105
289,262,3170
289,263,3170
289,264,3170
289,265,3170
289,266,3170
289,267,3170
289,269,3170
289,275,3170
290,186,3105
290,192,3105
290,193,3105
290,195,3105
290,197,3105
290,203,3105
290,261,3170
290,262,3170
290,264,3170
290,266,3170
290,267,3170
290,268,3170
290,269,3170
290,272,3170
290,277,3170
291,163,2869
291,185,3105
291,200,3105
291,202,3105
291,203,3105
291,204,3105
291,240,3170
291,258,3170
291,259,3170
291,260,3170
291,262,3170
291,267,3170
292,163,2869
292,174,3105
292,179,3105
292,199,3105
292,203,3105
292,254,3170
292,255,3170
292,260,3170
292,262,3170
292,266,3170
292,267,3170
293,240,3170
293,253,3170
293,258,3170
293,262,3170
294,166,3105
294,172,3105
294,257,3170
294,259,3170
296,174,3105
296,185,3105
296,209,3105
296,255,3170
296,256,3170
296,264,3170
297,165,3105
297,166,3105
297,169,3105
297,173,3105
297,174,3105
297,239,3170
297,240,3170
297,272,3170
297,273,3170
298,173,3105
298,174,3105
298,261,3170
298,270,3170
298,271,3170
299,253,3170
299,255,3170
299,267,3170
299,271,3170
300,174,3105
300,268,3170
302,194,3105
302,195,3105
302,265,3170
303,266,3170
303,267,3170
304,264,3170
304,265,3170
304,266,3170
305,265,3170
306,195,3105
306,244,3170
306,265,3170
307,191,3105
307,245,3170
308,241,3170
308,242,3170
311,182,3105
311,242,3170
311,246,3170
312,181,3105
312,182,3105
312,193,3105
312,194,3105
312,242,3170
312,243,3170
312,244,3170
312,256,3170
313,239,3170
313,241,3170
313,242,3170
313,243,3170
313,245,3170
314,246,3170
315,193,3105
316,239,3170
316,241,3170
316,251,3170
317,182,3105
317,237,3170
317,242,3170
318,182,3105
318,238,3170
318,239,3170
318,240,3170
318,241,3170
319,190,3105
319,226,3170
319,239,3170
319,240,3170
320,191,3105
320,237,3170
320,238,3170
321,236,3170
322,191,3105
322,192,3105
322,193,3105
322,194,3105
322,229,3170
322,232,3170
323,191,3105
323,193,3105
323,195,3105
323,232,3170
324,226,3170
327,223,3170
328,219,3170
329,212,3105
332,211,3105
332,212,3105
333,209,3105
333,212,3105
