"y","x","cluster_id"
72,73,827
72,123,1103
72,124,1103
72,157,334
72,158,334
72,159,334
72,160,334
72,164,334
72,165,334
72,166,334
72,197,352
72,202,352
72,205,352
72,206,352
73,47,1323
73,53,827
73,62,827
73,63,827
73,64,827
73,66,827
73,67,827
73,68,827
73,69,827
73,70,827
73,71,827
73,72,827
73,73,827
73,74,827
73,75,827
73,76,827
73,77,827
73,78,827
73,124,1103
73,126,1103
73,131,1103
73,145,1103
73,153,334
73,154,334
73,156,334
73,158,334
73,159,334
73,160,334
73,161,334
73,162,334
73,163,334
73,164,334
73,165,334
73,166,334
73,171,334
73,180,352
73,187,352
73,189,352
73,192,352
73,194,352
73,196,352
73,205,352
73,206,352
73,207,352
73,208,352
74,50,1323
74,52,827
74,53,827
74,55,827
74,56,827
74,58,827
74,63,827
74,64,827
74,65,827
74,66,827
74,67,827
74,68,827
74,69,827
74,70,827
74,71,827
74,72,827
74,73,827
74,74,827
74,75,827
74,76,827
74,77,827
74,78,827
74,79,827
74,124,1103
74,126,1103
74,127,1103
74,129,1103
74,130,1103
74,131,1103
74,132,1103
74,133,1103
74,145,1103
74,149,334
74,154,334
74,156,334
74,157,334
74,158,334
74,159,334
74,160,334
74,161,334
74,162,334
74,163,334
74,164,334
74,165,334
74,166,334
74,173,334
74,183,352
74,184,352
74,196,352
74,197,352
74,201,352
74,205,352
74,206,352
74,207,352
74,208,352
75,41,1323
75,51,1323
75,52,1323
75,53,827
75,54,827
75,55,827
75,56,827
75,58,827
75,59,827
75,64,827
75,65,827
75,66,827
75,67,827
75,70,827
75,71,827
75,72,827
75,73,827
75,74,827
75,75,827
75,76,827
75,77,827
75,78,827
75,79,827
75,80,827
75,125,1103
75,126,1103
75,128,1103
75,130,1103
75,132,1103
75,134,1103
75,152,334
75,157,334
75,159,334
75,160,334
75,161,334
75,162,334
75,163,334
75,165,334
75,172,334
75,178,334
75,195,352
75,196,352
75,206,352
75,207,352
75,208,352
76,42,1323
76,54,827
76,55,827
76,56,827
76,57,827
76,58,827
76,59,827
76,64,827
76,65,827
76,66,827
76,67,827
76,69,827
76,71,827
76,72,827
76,73,827
76,74,827
76,76,827
76,77,827
76,78,827
76,79,827
76,124,1103
76,125,1103
76,126,1103
76,129,1103
76,132,1103
76,150,334
76,154,334
76,155,334
76,156,334
76,157,334
76,159,334
76,160,1257
76,161,334
76,162,334
76,163,334
76,175,334
76,195,352
76,196,352
76,197,352
76,208,352
77,47,1323
77,55,827
77,56,827
77,57,827
77,58,827
77,59,827
77,60,827
77,61,827
77,66,827
77,67,827
77,68,827
77,69,827
77,70,827
77,71,827
77,73,827
77,74,827
77,75,827
77,76,827
77,77,827
77,78,827
77,79,827
77,80,827
77,125,1103
77,130,1103
77,131,1103
77,133,1103
77,142,1103
77,148,1103
77,149,1103
77,153,1257
77,154,1257
77,158,1257
77,159,1257
77,160,1257
77,161,1257
77,162,1257
77,163,1257
77,164,1257
77,173,1257
77,174,1257
77,195,352
77,196,352
77,197,352
77,208,352
78,41,1323
78,55,827
78,56,827
78,57,827
78,58,827
78,59,827
78,60,827
78,61,827
78,69,827
78,70,827
78,71,827
78,73,827
78,74,827
78,75,827
78,76,827
78,77,827
78,78,827
78,81,827
78,125,1103
78,129,1103
78,130,1103
78,132,1103
78,134,1103
78,136,1103
78,143,1103
78,146,1103
78,151,1257
78,152,1257
78,153,1257
78,154,1257
78,155,1257
78,157,1257
78,158,1257
78,159,1257
78,161,1257
78,162,1257
78,163,1257
78,164,1257
78,167,1257
78,196,352
78,197,352
78,206,352
79,42,1323
79,45,1323
79,48,1323
79,50,1323
79,53,1323
79,54,827
79,55,827
79,56,827
79,57,827
79,58,827
79,59,827
79,60,827
79,61,827
79,62,827
79,63,827
79,68,827
79,69,827
79,70,827
79,74,827
79,75,827
79,76,827
79,77,827
79,81,827
79,88,827
79,128,1103
79,129,1103
79,130,1103
79,132,1103
79,150,1257
79,152,1257
79,154,1257
79,155,1257
79,156,1257
79,157,1257
79,158,1257
79,159,1257
79,161,1257
79,162,1257
79,163,1257
79,164,1257
79,195,352
79,196,352
79,205,352
80,41,1323
80,42,1323
80,43,1323
80,44,1323
80,51,1323
80,52,1323
80,53,1323
80,54,1323
80,55,827
80,56,827
80,57,827
80,58,827
80,59,827
80,60,827
80,61,827
80,62,827
80,63,827
80,69,827
80,70,827
80,71,827
80,72,827
80,78,827
80,80,827
80,81,827
80,127,1103
80,128,1103
80,129,1103
80,132,1103
80,136,1103
80,137,1103
80,150,1257
80,152,1257
80,153,1257
80,154,1257
80,155,1257
80,156,1257
80,157,1257
80,159,1257
80,160,1257
80,161,1257
80,163,1257
80,164,1257
80,165,1257
80,202,352
80,207,352
81,40,1323
81,41,1323
81,42,1323
81,43,1323
81,44,1323
81,45,1323
81,47,1323
81,48,1323
81,49,1323
81,51,1323
81,52,1323
81,53,1323
81,54,1323
81,55,827
81,56,827
81,57,827
81,58,827
81,59,827
81,60,827
81,61,827
81,62,827
81,63,827
81,64,827
81,65,827
81,70,827
81,72,827
81,75,827
81,78,827
81,79,827
81,80,827
81,129,1103
81,130,1103
81,132,1103
81,136,1103
81,141,1103
81,145,1103
81,153,1257
81,154,1257
81,155,1257
81,156,1257
81,162,1257
81,163,1257
81,164,1257
81,165,1257
81,167,1257
81,169,1257
81,195,352
81,196,352
82,40,1323
82,41,1323
82,42,1323
82,43,1323
82,44,1323
82,45,1323
82,46,1323
82,47,1323
82,48,1323
82,49,1323
82,50,1323
82,51,1323
82,52,1323
82,53,1323
82,54,1323
82,55,827
82,56,827
82,57,827
82,58,827
82,59,827
82,60,827
82,61,827
82,62,827
82,63,827
82,64,827
82,65,827
82,66,827
82,72,827
82,73,827
82,76,827
82,77,827
82,79,827
82,86,827
82,87,827
82,88,827
82,89,827
82,90,827
82,127,1103
82,129,1103
82,130,1103
82,131,1103
82,133,1103
82,134,1103
82,136,1103
82,144,1103
82,148,1103
82,151,1257
82,152,1257
82,153,1257
82,154,1257
82,155,1257
82,157,1257
82,163,1257
82,164,1257
82,165,1257
82,166,1257
82,169,1257
82,171,1257
82,195,352
82,198,352
82,199,352
83,37,1323
83,39,1323
83,40,1323
83,41,1323
83,42,1323
83,43,1323
83,44,1323
83,45,1323
83,46,1323
83,47,1323
83,48,1323
83,49,1323
83,50,1323
83,51,1323
83,52,1323
83,53,1323
83,56,827
83,57,827
83,58,827
83,59,827
83,60,827
83,61,827
83,62,827
83,63,827
83,64,827
83,65,827
83,66,827
83,73,827
83,78,827
83,79,827
83,88,827
83,89,827
83,90,827
83,125,1103
83,129,1103
83,130,1103
83,133,1103
83,134,1103
83,136,1103
83,138,1103
83,150,1257
83,152,1257
83,154,1257
83,163,1257
83,164,1257
83,165,1257
83,195,352
83,197,352
83,198,352
83,200,352
83,201,352
84,37,1323
84,38,1323
84,39,1323
84,40,1323
84,41,1323
84,42,1323
84,43,1323
84,44,1323
84,45,1323
84,46,1323
84,47,1323
84,48,1323
84,49,1323
84,50,1323
84,51,1323
84,52,1323
84,54,1323
84,56,827
84,57,827
84,58,827
84,59,827
84,60,827
84,61,827
84,62,827
84,63,827
84,64,827
84,65,827
84,66,827
84,87,827
84,88,827
84,89,827
84,90,827
84,125,1103
84,130,1103
84,132,1103
84,133,1103
84,140,1103
84,142,1103
84,147,1103
84,152,1257
84,153,1257
84,156,1257
84,158,1257
84,165,1257
84,166,1257
84,196,352
84,200,352
84,202,352
85,39,1323
85,40,1323
85,41,1323
85,42,1323
85,43,1323
85,44,1323
85,45,1323
85,46,1323
85,47,1323
85,48,1323
85,49,1323
85,50,1323
85,54,1323
85,55,1323
85,56,827
85,57,827
85,58,827
85,59,827
85,60,827
85,61,827
85,62,827
85,63,827
85,64,827
85,65,827
85,66,827
85,67,827
85,68,827
85,69,827
85,70,827
85,74,827
85,85,827
85,86,827
85,87,827
85,88,827
85,89,827
85,90,827
85,130,1103
85,131,1103
85,132,1103
85,133,1103
85,136,1103
85,141,1103
85,143,1103
85,144,1103
85,145,1103
85,147,1103
85,148,1103
85,150,1257
85,151,1257
85,152,1257
85,153,1257
85,154,1257
85,165,1257
85,166,1257
85,167,1257
85,175,1257
85,180,1257
85,181,1257
85,192,352
85,197,352
86,42,1323
86,43,1323
86,44,1323
86,45,1323
86,46,1323
86,47,1323
86,48,1323
86,49,1323
86,50,1323
86,51,1323
86,54,1323
86,56,1323
86,61,827
86,62,827
86,63,827
86,64,827
86,65,827
86,66,827
86,67,827
86,68,827
86,69,827
86,70,827
86,71,827
86,75,827
86,76,827
86,80,827
86,85,827
86,87,827
86,88,827
86,89,827
86,130,1103
86,131,1103
86,132,1103
86,140,1103
86,143,1103
86,144,1103
86,146,1103
86,148,1103
86,149,1257
86,152,1257
86,153,1257
86,167,1257
86,169,1257
86,178,1257
86,198,352
87,36,1323
87,37,1323
87,38,1323
87,39,1323
87,43,1323
87,44,1323
87,45,1323
87,46,1323
87,47,1323
87,48,1323
87,50,1323
87,51,1323
87,55,1323
87,56,1323
87,57,827
87,60,827
87,61,827
87,62,827
87,63,827
87,64,827
87,65,827
87,66,827
87,67,827
87,68,827
87,69,827
87,70,827
87,73,827
87,85,827
87,86,827
87,88,827
87,89,827
87,129,1103
87,130,1103
87,131,1103
87,132,1103
87,133,1103
87,151,1257
87,152,1257
87,153,1257
87,154,1257
87,160,1257
87,166,1257
87,167,1257
87,169,1257
87,170,1257
87,179,1257
87,201,352
87,202,352
87,204,352
88,37,1323
88,38,1323
88,39,1323
88,40,1323
88,44,1323
88,45,1323
88,46,1323
88,47,1323
88,48,1323
88,49,1323
88,50,1323
88,51,1323
88,52,1323
88,54,1323
88,55,1323
88,56,1323
88,58,827
88,62,827
88,63,827
88,64,827
88,65,827
88,66,827
88,81,827
88,82,827
88,83,827
88,84,827
88,87,827
88,88,827
88,89,827
88,129,1103
88,130,1103
88,132,1103
88,133,1103
88,134,1103
88,141,1103
88,151,1257
88,152,1257
88,153,1257
88,154,1257
88,155,1257
88,161,1257
88,162,1257
88,163,1257
88,164,1257
88,166,1257
88,167,1257
88,168,1257
88,169,1257
88,170,1257
88,171,1257
88,175,1257
88,187,1820
88,201,352
88,202,352
88,203,352
89,38,1323
89,39,1323
89,47,1323
89,48,1323
89,49,1323
89,50,1323
89,51,1323
89,53,1323
89,54,1323
89,55,1323
89,61,827
89,63,827
89,64,827
89,65,827
89,70,827
89,71,827
89,72,827
89,82,827
89,84,827
89,85,827
89,87,827
89,88,827
89,89,827
89,130,1103
89,131,1103
89,132,1103
89,133,1103
89,134,1103
89,142,1103
89,144,1103
89,152,1257
89,153,1257
89,154,1257
89,155,1257
89,160,1257
89,161,1257
89,162,1257
89,166,1257
89,167,1257
89,168,1257
89,169,1257
89,170,1257
89,171,1257
89,176,1257
89,178,1257
89,179,1257
89,184,1820
89,196,1820
90,32,1323
90,33,1323
90,34,1323
90,43,1323
90,52,1323
90,56,1323
90,57,1323
90,58,827
90,59,827
90,61,827
90,62,827
90,63,827
90,69,827
90,82,827
90,83,827
90,84,827
90,129,1103
90,130,1103
90,131,1103
90,132,1103
90,133,1103
90,134,1103
90,135,1103
90,144,1103
90,148,1103
90,152,1257
90,153,1257
90,154,1257
90,155,1257
90,158,1257
90,165,1257
90,166,1257
90,167,1257
90,168,1257
90,169,1257
90,170,1257
90,171,1257
90,172,1257
90,173,1257
90,174,1257
90,183,1820
90,191,1820
90,193,1820
90,194,1820
90,199,1820
91,32,1323
91,33,1323
91,34,1323
91,35,1323
91,60,827
91,61,827
91,72,827
91,126,1103
91,130,1103
91,131,1103
91,133,1103
91,135,1103
91,147,1103
91,152,1257
91,154,1257
91,156,1257
91,157,1257
91,158,1257
91,165,1257
91,166,1257
91,167,1257
91,168,1257
91,169,1257
91,170,1257
91,176,1257
91,197,1820
92,28,1323
92,30,1323
92,31,1323
92,32,1323
92,33,1323
92,34,1323
92,35,1323
92,36,1323
92,60,827
92,62,827
92,65,827
92,72,827
92,131,1103
92,133,1103
92,134,1103
92,135,1103
92,136,1103
92,143,1103
92,147,1103
92,156,1257
92,157,1257
92,158,1257
92,165,1257
92,166,1257
92,167,1257
92,168,1257
92,169,1257
92,171,1257
92,172,1257
92,175,1257
92,176,1257
92,186,1820
92,188,1820
92,195,1820
93,29,1323
93,31,1323
93,32,1323
93,33,1323
93,34,1323
93,35,1323
93,36,1323
93,59,1323
93,63,827
93,65,827
93,67,827
93,132,1103
93,133,1103
93,134,1103
93,135,1103
93,136,1103
93,137,1103
93,146,1103
93,148,1257
93,156,1257
93,157,1257
93,158,1257
93,159,1257
93,164,1257
93,165,1257
93,166,1257
93,167,1257
93,168,1257
93,175,1257
93,176,1820
93,179,1820
93,180,1820
93,182,1820
93,185,1820
93,186,1820
93,196,1820
94,32,1323
94,33,1323
94,34,1323
94,35,1323
94,36,1323
94,37,1323
94,65,827
94,66,827
94,68,827
94,70,827
94,71,827
94,72,827
94,73,827
94,74,827
94,75,827
94,133,1103
94,135,1103
94,151,1257
94,154,1257
94,155,1257
94,157,1257
94,158,1257
94,159,1257
94,164,1257
94,165,1257
94,166,1257
94,167,1257
94,168,1257
94,174,1257
94,175,1257
94,177,1820
94,178,1820
94,180,1820
94,181,1820
94,182,1820
94,188,1820
94,189,1820
95,32,1323
95,33,1323
95,34,1323
95,36,1323
95,53,1323
95,71,827
95,79,827
95,81,827
95,87,827
95,134,1103
95,135,1103
95,136,1103
95,137,1103
95,154,1257
95,156,1257
95,157,1257
95,158,1257
95,159,1257
95,162,1257
95,163,1257
95,164,1257
95,165,1257
95,166,1257
95,167,1257
95,172,1257
95,176,1820
95,179,1820
95,180,1820
95,188,1820
95,192,1820
96,30,1323
96,31,1323
96,32,1323
96,33,1323
96,34,1323
96,35,1323
96,50,1323
96,51,1323
96,53,1323
96,54,1323
96,80,827
96,81,827
96,82,827
96,85,827
96,136,1103
96,159,1257
96,160,1257
96,161,1257
96,162,1257
96,163,1257
96,164,1257
96,165,1257
96,166,1257
96,167,1257
96,172,1257
96,173,1257
96,176,1820
96,183,1820
96,188,1820
96,189,1820
97,27,1323
97,28,1323
97,31,1323
97,32,1323
97,51,1323
97,52,1323
97,53,1323
97,54,1323
97,55,1323
97,56,1323
97,85,827
97,134,1103
97,159,1257
97,160,1257
97,161,1257
97,162,1257
97,163,1257
97,164,1257
97,165,1257
97,168,1257
97,169,1257
97,170,1257
97,171,1257
97,174,1820
97,176,1820
97,177,1820
97,188,1820
97,193,1820
98,30,1323
98,34,1323
98,51,1323
98,54,1323
98,65,2086
98,138,1103
98,160,1257
98,161,1257
98,162,1257
98,163,1257
98,164,1257
98,165,1257
98,166,1257
98,167,1257
98,173,1820
98,175,1820
98,176,1820
98,177,1820
98,191,1820
98,192,1820
99,30,1323
99,31,1323
99,32,1323
99,73,827
99,138,1103
99,144,1103
99,151,1257
99,155,1257
99,158,1257
99,161,1257
99,163,1257
99,167,1257
99,168,1257
99,172,1820
99,173,1820
99,191,1820
99,195,1820
100,27,1323
100,30,1323
100,31,1323
100,68,2086
100,130,1103
100,138,1103
100,139,1103
100,141,1103
100,144,1103
100,160,1257
100,169,1257
100,171,1820
100,184,1820
100,190,1820
100,191,1820
100,195,1820
100,196,1820
100,197,1820
101,29,1323
101,67,2086
101,75,2086
101,140,1103
101,141,1103
101,142,1103
101,156,1257
101,157,1257
101,165,1257
101,169,1820
101,184,1820
101,186,1820
101,193,1820
101,195,1820
101,196,1820
101,197,1820
102,33,1323
102,34,1323
102,35,1323
102,59,2086
102,61,2086
102,62,2086
102,140,1103
102,141,1103
102,142,1103
102,143,1103
102,183,1820
102,185,1820
102,187,1820
102,188,1820
102,191,1820
103,27,1323
103,28,1323
103,30,1323
103,32,1323
103,33,1323
103,34,1323
103,35,1323
103,58,2086
103,59,2086
103,61,2086
103,62,2086
103,66,2086
103,69,2086
103,139,1103
103,141,1103
103,142,1103
103,143,1103
103,145,1103
103,181,1820
103,182,1820
103,184,1820
103,186,1820
103,187,1820
103,188,1820
103,189,1820
103,190,1820
103,191,1820
103,192,1820
103,194,1820
103,195,1820
104,25,1323
104,26,1323
104,27,1323
104,29,1323
104,33,1323
104,34,1323
104,35,1323
104,36,1323
104,42,1323
104,62,2086
104,63,2086
104,67,2086
104,88,2497
104,142,1103
104,143,1103
104,144,1103
104,145,1103
104,146,1103
104,169,1820
104,171,1820
104,172,1820
104,183,1820
104,184,1820
104,186,1820
104,187,1820
104,188,1820
104,189,1820
104,190,1820
104,191,1820
104,193,1820
105,25,1323
105,26,1323
105,27,1323
105,32,1323
105,36,1323
105,38,1323
105,39,1323
105,40,1323
105,41,1323
105,42,1323
105,43,1323
105,44,1323
105,45,1323
105,46,1323
105,65,2086
105,67,2086
105,68,2086
105,84,2086
105,88,2497
105,92,2497
105,141,1103
105,142,1103
105,143,1103
105,145,1103
105,159,1257
105,171,1820
105,181,1820
105,184,1820
105,185,1820
105,186,1820
105,187,1820
105,189,1820
105,191,1820
105,192,1820
105,193,1820
106,37,1323
106,42,1323
106,44,1323
106,45,1323
106,46,1323
106,47,1323
106,48,2086
106,51,2086
106,52,2086
106,53,2086
106,68,2086
106,70,2086
106,89,2497
106,92,2497
106,143,1103
106,146,1103
106,147,1257
106,149,1257
106,150,1257
106,151,1257
106,179,1820
106,180,1820
106,181,1820
106,184,1820
106,186,1820
106,187,1820
106,188,1820
106,189,1820
106,190,1820
106,191,1820
106,192,1820
106,193,1820
106,194,1820
107,42,2371
107,47,2086
107,48,2086
107,50,2086
107,51,2086
107,53,2086
107,54,2086
107,67,2086
107,68,2086
107,90,2497
107,92,2497
107,93,2497
107,146,1103
107,147,1257
107,148,1257
107,149,1257
107,170,1820
107,171,1820
107,177,1820
107,178,1820
107,183,1820
107,192,1820
107,193,1820
107,194,1820
108,34,2371
108,40,2371
108,50,2086
108,54,2086
108,55,2086
108,56,2086
108,65,2086
108,79,2086
108,87,2497
108,92,2497
108,93,2497
108,147,1257
108,149,1257
108,150,1257
108,166,1820
108,169,1820
108,170,1820
108,176,1820
108,178,1820
108,179,1820
108,184,1820
108,190,1820
108,191,1820
108,192,1820
108,193,1820
109,34,2371
109,50,2086
109,53,2086
109,54,2086
109,55,2086
109,56,2086
109,57,2086
109,59,2086
109,66,2086
109,78,2086
109,83,2497
109,93,2497
109,94,2497
109,149,1257
109,167,1820
109,172,1820
109,173,1820
109,175,1820
109,177,1820
109,191,1820
109,192,1820
109,193,1820
110,24,2371
110,44,2371
110,49,2086
110,51,2086
110,52,2086
110,53,2086
110,54,2086
110,55,2086
110,56,2086
110,57,2086
110,58,2086
110,59,2086
110,60,2086
110,61,2086
110,66,2086
110,67,2086
110,93,2497
110,163,1820
110,172,1820
110,174,1820
110,175,1820
110,176,1820
110,188,1820
110,189,1820
111,31,2371
111,46,2371
111,47,2371
111,48,2086
111,50,2086
111,51,2086
111,52,2086
111,53,2086
111,54,2086
111,55,2086
111,56,2086
111,57,2086
111,58,2086
111,59,2086
111,60,2086
111,61,2086
111,62,2086
111,63,2086
111,65,2086
111,68,2086
111,72,2086
111,74,2086
111,77,2086
111,79,2086
111,166,1820
111,167,1820
111,172,1820
111,173,1820
111,175,1820
111,176,1820
111,177,1820
111,184,1820
111,185,1820
111,188,1820
111,189,1820
111,192,1820
111,193,1820
111,194,1820
112,22,2371
112,26,2371
112,28,2371
112,47,2371
112,48,2086
112,49,2086
112,50,2086
112,51,2086
112,52,2086
112,53,2086
112,54,2086
112,55,2086
112,56,2086
112,58,2086
112,59,2086
112,60,2086
112,61,2086
112,62,2086
112,63,2086
112,64,2086
112,65,2086
112,66,2086
112,67,2086
112,72,2086
112,74,2086
112,75,2086
112,79,2086
112,85,2497
112,93,2497
112,170,1820
112,172,1820
112,173,1820
112,175,1820
112,176,1820
112,177,1820
112,184,1820
112,187,1820
112,188,1820
112,190,1820
112,192,1820
112,193,1820
112,195,1820
113,30,2371
113,41,2371
113,46,2371
113,47,2371
113,48,2371
113,49,2086
113,50,2086
113,51,2086
113,52,2086
113,53,2086
113,54,2086
113,55,2086
113,56,2086
113,57,2086
113,59,2086
113,60,2086
113,61,2086
113,62,2086
113,63,2086
113,64,2086
113,65,2086
113,67,2086
113,68,2086
113,69,2086
113,75,2086
113,77,2086
113,81,2497
113,83,2497
113,84,2497
113,88,2497
113,92,2497
113,162,1820
113,172,1820
113,173,1820
113,174,1820
113,175,1820
113,182,1820
113,184,1820
113,185,1820
113,187,1820
113,188,1820
113,189,1820
113,190,1820
113,191,1820
114,24,2371
114,29,2371
114,30,2371
114,31,2371
114,33,2371
114,44,2371
114,45,2371
114,46,2371
114,47,2371
114,48,2371
114,50,2086
114,51,2086
114,52,2086
114,53,2086
114,54,2086
114,55,2086
114,56,2086
114,57,2086
114,58,2086
114,59,2086
114,60,2086
114,61,2086
114,62,2086
114,63,2086
114,64,2086
114,65,2086
114,66,2086
114,67,2086
114,68,2086
114,69,2086
114,71,2086
114,72,2086
114,76,2086
114,81,2497
114,88,2497
114,168,1820
114,169,1820
114,171,1820
114,173,1820
114,174,1820
114,175,1820
114,179,1820
114,182,1820
114,184,1820
114,186,1820
114,187,1820
114,188,1820
114,189,1820
114,190,1820
114,193,1820
115,29,2371
115,30,2371
115,32,2371
115,33,2371
115,37,2371
115,42,2371
115,45,2371
115,47,2371
115,48,2371
115,50,2086
115,51,2086
115,52,2086
115,53,2086
115,54,2086
115,56,2086
115,59,2086
115,60,2086
115,61,2086
115,63,2086
115,64,2086
115,65,2086
115,66,2086
115,67,2086
115,68,2086
115,69,2086
115,70,2086
115,72,2086
115,73,2086
115,74,2086
115,75,2086
115,76,2086
115,77,2086
115,78,2086
115,79,2086
115,83,2497
115,87,2497
115,166,1820
115,168,1820
115,169,1820
115,170,1820
115,173,1820
115,174,1820
115,175,1820
115,180,1820
115,181,1820
115,182,1820
115,183,1820
115,184,1820
115,186,1820
115,187,1820
115,192,1820
115,194,1820
116,30,2371
116,31,2371
116,32,2371
116,39,2371
116,44,2371
116,46,2371
116,47,2371
116,48,2371
116,49,2371
116,50,2086
