"y","x","cluster_id"
145,281,1829
145,289,1829
145,290,1829
145,306,1829
145,381,2860
145,387,2860
145,401,2860
145,406,2860
145,411,2860
145,423,2860
145,426,2454
145,442,2454
145,450,2454
145,461,2454
145,466,2454
145,467,2454
145,523,933
145,524,933
145,528,933
146,71,2429
146,72,2429
146,139,1420
146,146,1420
146,241,1829
146,242,1829
146,255,1829
146,261,1829
146,266,1829
146,271,1829
146,274,1829
146,275,1829
146,290,1829
146,324,1829
146,366,1027
146,367,1027
146,387,2860
146,414,2860
146,425,2860
146,450,2454
146,461,2454
146,462,2454
147,70,2429
147,141,1420
147,221,988
147,245,1829
147,257,1829
147,261,1829
147,262,1829
147,270,1829
147,274,1829
147,275,1829
147,305,1829
147,314,1829
147,368,1027
147,369,2860
147,380,2860
147,387,2860
147,414,2860
147,422,2860
147,461,2454
147,462,2454
147,472,2454
147,473,2454
147,508,2454
147,522,933
148,51,2429
148,259,1829
148,261,1829
148,265,1829
148,281,1829
148,307,1829
148,349,1027
148,364,1027
148,366,2860
148,409,2860
148,415,2860
148,423,2860
148,433,2454
148,450,2454
148,485,2454
148,507,2454
149,178,1420
149,242,1829
149,243,1829
149,244,1829
149,273,1829
149,380,2860
149,462,2454
149,463,2454
149,465,2454
149,466,2454
149,468,2454
149,470,2454
149,471,2454
149,492,2454
150,68,2429
150,115,2429
150,240,1829
150,241,1829
150,274,1829
150,293,1829
150,367,2860
150,370,2860
150,415,2860
150,417,2860
150,428,2454
150,448,2454
150,460,2454
150,461,2454
150,465,2454
150,491,2454
150,497,2454
150,500,2454
150,504,2454
150,506,2454
151,50,2429
151,83,2429
151,114,2429
151,116,2429
151,120,1420
151,254,1829
151,259,1829
151,274,1829
151,288,1829
151,361,2860
151,395,2860
151,412,2860
151,415,2860
151,416,2860
151,417,2860
151,422,2860
151,450,2454
151,484,2454
151,501,2454
151,502,2454
151,503,2454
151,506,2454
152,51,2429
152,84,2429
152,98,2429
152,113,2429
152,173,1420
152,380,2860
152,394,2860
152,424,2860
152,425,2860
152,466,2454
152,468,2454
152,485,2454
152,501,2454
152,502,2454
152,524,2454
153,51,2429
153,85,2429
153,241,1829
153,248,1829
153,267,1829
153,275,1829
153,388,2860
153,394,2860
153,395,2860
153,409,2860
153,416,2860
153,421,2860
153,451,2454
153,454,2454
153,470,2454
153,471,2454
153,501,2454
153,517,2454
153,519,2454
153,524,2454
154,84,2429
154,85,2429
154,134,1420
154,243,1829
154,259,1829
154,267,1829
154,268,1829
154,282,1829
154,312,1829
154,377,2860
154,393,2860
154,416,2860
154,421,2860
154,451,2454
154,455,2454
154,471,2454
154,485,2454
154,500,2454
154,519,2454
154,521,2454
155,56,2429
155,134,1420
155,257,1829
155,277,1829
155,293,1829
155,377,2860
155,422,2860
155,423,2860
155,424,2860
155,428,2860
155,447,2454
155,495,2454
155,498,2454
155,508,2454
156,184,1420
156,277,1829
156,279,1829
156,281,1829
156,336,1829
156,411,2860
156,412,2860
156,422,2860
156,427,2860
156,456,2454
156,467,2454
156,473,2454
156,475,2454
156,485,2454
156,497,2454
156,498,2454
156,520,2454
157,123,2429
157,257,1829
157,313,1829
157,411,2860
157,413,2860
157,456,2454
157,474,2454
157,479,2454
157,483,2454
157,486,2454
157,492,2454
157,496,2454
158,70,2429
158,133,1420
158,164,1420
158,256,1829
158,260,1829
158,262,1829
158,269,1829
158,281,1829
158,352,2860
158,362,2860
158,392,2860
158,414,2860
158,417,2860
158,428,2860
158,455,2454
158,474,2454
158,493,2454
159,69,2429
159,70,2429
159,95,2429
159,127,1420
159,231,3284
159,274,1829
159,277,1829
159,278,1829
159,279,1829
159,281,1829
159,302,1829
159,348,2860
159,362,2860
159,372,2860
159,427,2860
159,455,2454
159,458,2454
159,477,2454
159,478,2454
159,483,2454
159,484,2454
159,491,2454
160,52,2429
160,69,2429
160,72,2429
160,109,2429
160,124,2429
160,230,3284
160,245,1829
160,288,1829
160,301,1829
160,310,1829
160,350,2860
160,374,2860
160,396,2860
160,466,2454
160,470,2454
160,473,2454
160,478,2454
160,480,2454
160,483,2454
160,494,2454
161,69,2429
161,79,2429
161,168,1420
161,175,1420
161,243,1829
161,256,1829
161,294,1829
161,307,1829
161,362,2860
161,396,2860
161,426,2860
161,427,2860
161,451,2454
161,465,2454
161,467,2454
161,477,2454
161,478,2454
161,479,2454
162,53,2429
162,75,2429
162,114,2429
162,173,1420
162,328,1829
162,358,2860
162,361,2860
162,418,2860
162,422,2860
162,435,2454
162,468,2454
162,469,2454
162,474,2454
162,478,2454
162,479,2454
163,52,2429
163,57,2429
163,116,2429
163,166,1420
163,176,1420
163,276,1829
163,364,2860
163,405,2860
163,418,2860
163,426,2860
163,465,2454
163,472,2454
163,479,2454
163,494,2454
163,495,2454
163,499,2454
163,500,2454
164,67,2429
164,71,2429
164,158,1420
164,171,1420
164,178,1420
164,269,1829
164,279,1829
164,300,1829
164,301,1829
164,368,2860
164,382,2860
164,418,2860
164,426,2860
164,451,2454
164,461,2454
164,488,2454
164,489,2454
164,494,2454
164,498,2454
164,499,2454
164,500,2454
165,53,2429
165,169,1420
165,178,1420
165,237,3284
165,313,1829
165,330,1829
165,402,2860
165,406,2860
165,418,2860
165,419,2860
165,453,2454
165,463,2454
166,170,1420
166,177,1420
166,237,3284
166,246,1829
166,277,1829
166,278,1829
166,282,1829
166,298,1829
166,306,1829
166,307,1829
166,358,2860
166,359,2860
166,365,2860
166,372,2860
166,410,2860
166,419,2860
166,426,2860
166,450,2454
166,459,2454
166,481,2454
166,491,2454
166,497,2454
167,236,3284
167,307,1829
167,344,2860
167,359,2860
167,360,2860
167,399,2860
167,425,2860
167,480,2454
167,481,2454
167,483,2454
167,485,2454
167,494,2454
168,52,2429
168,122,2429
168,240,3284
168,297,1829
168,308,1829
168,309,1829
168,331,1829
168,334,2860
168,371,2860
168,410,2860
168,426,2860
168,430,2860
168,479,2454
168,481,2454
168,484,2454
168,491,2454
168,494,2454
168,495,2454
169,71,2429
169,137,1420
169,139,1420
169,310,1829
169,353,2860
169,370,2860
169,409,2860
169,423,2860
169,425,2860
169,467,2454
169,489,2454
169,490,2454
169,491,2454
170,58,2429
170,60,2429
170,137,1420
170,153,1420
170,154,1420
170,217,3284
170,235,3284
170,307,1829
170,310,1829
170,334,2860
170,360,2860
170,428,2860
170,429,2860
170,454,2454
170,478,2454
170,482,2454
170,483,2454
170,489,2454
170,490,2454
170,491,2454
170,492,2454
171,49,2429
171,50,2429
171,69,2429
171,136,1420
171,152,1420
171,235,3284
171,236,3284
171,238,3284
171,245,3284
171,273,1829
171,274,1829
171,307,1829
171,361,2860
171,386,2860
171,388,2860
171,389,2860
171,415,2860
171,423,2860
171,424,2860
171,427,2860
171,428,2860
171,474,2454
171,483,2454
171,485,2454
172,203,3284
172,231,3284
172,234,3284
172,239,3284
172,272,1829
172,274,1829
172,306,1829
172,307,1829
172,384,2860
172,411,2860
172,425,2860
172,433,2860
172,442,2454
172,450,2454
172,470,2454
172,473,2454
172,486,2454
172,488,2454
173,66,2429
173,127,2429
173,261,1829
173,264,1829
173,272,1829
173,273,1829
173,363,2860
173,421,2860
173,425,2860
173,435,2454
173,441,2454
173,452,2454
173,486,2454
173,487,2454
173,488,2454
174,217,3284
174,235,3284
174,236,3284
174,267,1829
174,346,2860
174,360,2860
174,412,2860
174,418,2860
174,438,2454
174,441,2454
174,445,2454
174,453,2454
174,454,2454
174,485,2454
174,488,2454
175,53,2429
175,65,2429
175,72,2429
175,171,3723
175,273,1829
175,310,3571
175,362,2860
175,369,2860
175,420,2860
175,422,2860
175,423,2860
175,424,2860
175,441,2454
175,461,2454
175,486,2454
176,140,3723
176,235,3284
176,236,3284
176,271,1829
176,332,3571
176,361,2860
176,362,2860
176,363,2860
176,395,2860
176,396,2860
176,405,2860
176,406,2860
176,418,2860
176,419,2860
176,421,2860
176,422,2860
176,432,2860
176,464,2454
176,470,2454
176,480,2454
176,483,2454
176,484,2454
176,485,2454
177,61,2429
177,235,3284
177,260,3284
177,311,3571
177,321,3571
177,361,2860
177,371,2860
177,418,2860
177,419,2860
177,420,2860
177,421,2860
177,422,2860
177,424,2860
177,475,2454
177,479,2454
177,480,2454
177,481,2454
178,51,2429
178,187,3284
178,204,3284
178,226,3284
178,336,2860
178,360,2860
178,363,2860
178,369,2860
178,396,2860
178,402,2860
178,407,2860
178,467,2454
178,469,2454
178,479,2454
178,481,2454
178,482,2454
179,62,2429
179,74,2429
179,123,2429
179,210,3284
179,238,3284
179,289,3571
179,296,3571
179,298,3571
179,323,3571
179,336,2860
179,365,2860
179,401,2860
179,402,2860
179,430,2860
179,467,2454
179,469,2454
179,478,2454
180,52,2429
180,119,2429
180,210,3284
180,211,3284
180,224,3284
180,235,3284
180,236,3284
180,238,3284
180,241,3284
180,283,3571
180,375,2860
180,378,2860
180,404,2860
180,420,2860
180,435,2860
180,440,2454
180,443,2454
180,465,2454
180,466,2454
180,471,2454
180,472,2454
181,51,2429
181,61,2429
181,73,2429
181,209,3284
181,234,3284
181,255,3284
181,281,3571
181,286,3571
181,316,3571
181,359,2860
181,361,2860
181,363,2860
181,425,2860
181,427,2860
181,472,2454
181,473,2454
181,474,2454
182,52,2429
182,155,3723
182,197,3284
182,209,3284
182,211,3284
182,236,3284
182,251,3284
182,367,2860
182,402,2860
182,415,2860
182,424,2860
182,434,2860
182,445,2454
182,446,2454
182,475,2454
183,143,3723
183,176,3723
183,197,3284
183,198,3284
183,211,3284
183,235,3284
183,236,3284
183,251,3284
183,263,3284
183,264,3284
183,283,3571
183,290,3571
183,374,2860
183,405,2860
183,417,2860
183,437,2860
183,452,2454
183,454,2454
183,471,2454
183,472,2454
183,475,2454
183,476,2454
183,477,2454
183,479,2454
184,56,2429
184,60,2429
184,68,2429
184,120,2429
184,140,3723
184,167,3723
184,171,3723
184,174,3723
184,223,3284
184,229,3284
184,231,3284
184,234,3284
184,235,3284
184,237,3284
184,242,3284
184,256,3284
184,353,2860
184,423,2860
184,447,2454
184,463,2454
184,466,2454
184,471,2454
184,472,2454
184,473,2454
184,478,2454
185,49,2429
185,54,2429
185,57,2429
185,70,2429
185,86,2429
185,90,2429
185,117,2429
185,118,2429
185,119,2429
185,120,2429
185,172,3723
185,190,3284
185,226,3284
185,232,3284
185,236,3284
185,253,3284
185,275,3571
185,373,2860
185,396,2860
185,397,2860
185,398,2860
185,423,2860
185,432,2860
185,442,2454
185,447,2454
185,461,2454
185,477,2454
186,49,2429
186,50,2429
186,91,2429
186,119,2429
186,120,2429
186,250,3284
186,304,3571
186,373,2860
186,397,2860
186,400,2860
186,464,2454
186,471,2454
186,472,2454
186,475,2454
186,476,2454
187,50,2429
187,60,2429
187,112,2429
187,119,2429
187,120,2429
187,174,3723
187,200,3284
187,203,3284
187,217,3284
187,228,3284
187,245,3284
187,382,2860
187,392,2860
187,397,2860
187,400,2860
187,442,2454
187,460,2454
187,463,2454
187,470,2454
187,473,2454
188,116,2429
188,216,3284
188,222,3284
188,223,3284
188,229,3284
188,245,3284
188,247,3284
188,399,2860
188,428,2860
188,431,2860
188,432,2860
188,439,2454
188,444,2454
188,471,2454
188,472,2454
189,56,2429
189,201,3284
189,202,3284
189,216,3284
189,225,3284
189,286,3571
189,309,3571
189,399,2860
189,418,2860
189,426,2860
189,441,2454
189,442,2454
189,444,2454
189,447,2454
189,449,2454
189,461,2454
189,469,2454
189,470,2454
190,65,2429
190,192,3284
190,227,3284
190,233,3284
190,257,3284
190,258,3284
190,263,3284
190,284,3571
190,286,3571
190,294,3571
190,308,3571
190,309,3571
190,395,2860
190,416,2860
190,418,2860
190,430,2860
190,448,2454
190,460,2454
190,466,2454
190,468,2454
190,469,2454
191,53,2429
191,56,2429
191,57,2429
191,58,2429
191,59,2429
191,77,2429
191,164,3723
191,204,3284
191,205,3284
191,258,3284
191,309,3571
191,366,2860
191,391,2860
191,394,2860
191,396,2860
191,397,2860
191,398,2860
191,400,2860
191,401,2860
191,405,2860
191,407,2860
191,414,2860
191,432,2860
191,438,2860
191,439,2860
191,459,2454
191,460,2454
191,464,2454
191,465,2454
191,466,2454
191,467,2454
192,97,2429
192,177,3723
192,202,3284
192,222,3284
192,231,3284
192,232,3284
192,234,3284
192,249,3284
192,250,3284
192,383,2860
192,395,2860
192,396,2860
192,397,2860
192,399,2860
192,400,2860
192,401,2860
192,407,2860
192,437,2860
192,438,2860
192,463,2454
192,464,2454
192,465,2454
192,466,2454
193,119,3723
193,161,3723
193,200,3284
193,201,3284
193,222,3284
193,232,3284
193,395,2860
193,396,2860
193,401,2860
193,406,2860
193,407,2860
193,408,2860
193,436,2860
193,457,2454
193,459,2454
193,460,2454
193,464,2454
193,465,2454
194,50,2429
194,67,2429
194,163,3723
194,222,3284
194,232,3284
194,235,3284
194,239,3284
194,245,3284
194,246,3284
194,288,3571
194,289,3571
194,310,3571
194,396,2860
194,398,2860
194,408,2860
194,413,2860
194,418,2860
194,421,2860
194,448,2454
194,457,2454
194,458,2454
194,459,2454
195,157,3723
195,158,3723
195,398,2860
195,404,2860
195,405,2860
195,414,2860
195,415,2860
195,446,2454
195,457,2454
195,458,2454
195,459,2454
196,74,2429
196,156,3723
196,159,3723
196,163,3723
196,164,3723
196,201,3284
196,220,3284
196,241,3284
196,243,3284
196,252,3284
196,272,3571
196,292,3571
196,318,3571
196,340,3571
196,394,2860
196,400,2860
196,402,2860
196,406,2860
196,407,2860
196,409,2860
196,417,2860
196,418,2860
196,453,2454
196,454,2454
196,460,2454
197,63,2429
197,75,2429
197,84,2429
197,153,3723
197,155,3723
197,198,3284
197,199,3284
197,201,3284
197,243,3284
197,249,3284
197,318,3571
197,373,2860
197,383,2860
197,395,2860
197,407,2860
197,408,2860
197,443,2454
197,447,2454
198,266,3571
198,384,2860
198,397,2860
198,402,2860
198,407,2860
198,408,2860
198,435,2860
198,437,2860
198,450,2454
199,64,2429
199,208,3284
199,245,3284
199,269,3571
199,292,3571
199,368,2860
199,373,2860
199,384,2860
199,385,2860
199,387,2860
199,391,2860
199,400,2860
199,408,2860
199,436,2860
199,440,2860
199,443,2454
199,449,2454
200,52,2429
200,53,2429
200,109,2429
200,206,3284
200,233,3284
200,337,3571
200,373,2860
200,388,2860
200,389,2860
200,400,2860
200,403,2860
200,407,2860
200,442,2860
200,443,2454
201,127,3723
201,154,3723
201,155,3723
201,187,3284
201,200,3284
201,201,3284
201,224,3284
201,246,3284
201,280,3571
201,290,3571
201,373,2860
201,374,2860
201,386,2860
201,392,2860
201,411,2860
202,125,3723
202,126,3723
202,157,3723
202,158,3723
202,160,3723
202,166,3723
202,193,3284
202,200,3284
202,207,3284
202,224,3284
202,235,3284
202,319,3571
202,323,3571
202,368,2860
202,414,2860
202,432,2860
202,436,2860
203,107,2429
203,138,3723
203,198,3284
203,203,3284
203,226,3284
203,227,3284
203,243,3284
203,245,3284
203,374,2860
203,413,2860
203,416,2860
203,417,2860
203,431,2860
204,63,3848
204,126,3723
204,153,3723
204,205,3284
204,212,3284
204,228,3284
204,232,3284
204,244,3284
204,317,3571
204,318,3571
204,319,3571
204,332,3571
204,373,2860
204,416,2860
204,417,2860
204,430,2860
205,151,3723
205,153,3723
205,164,3723
205,232,3284
205,245,3284
205,247,3284
205,253,3284
205,257,3284
205,278,3571
205,314,3571
205,317,3571
205,318,3571
205,319,3571
205,329,3571
205,336,3571
205,374,2860
205,383,2860
205,386,2860
205,388,2860
205,390,2860
205,417,2860
206,50,3848
206,53,3848
206,55,3848
206,97,3848
206,113,3723
206,129,3723
206,150,3723
206,157,3723
206,172,3723
206,180,3723
206,207,3284
206,229,3284
206,247,3284
206,257,3284
206,355,2860
206,360,2860
206,374,2860
206,379,2860
206,388,2860
206,395,2860
206,404,2860
206,406,2860
206,408,2860
207,50,3848
207,54,3848
207,98,3848
207,112,3723
207,149,3723
207,150,3723
207,175,3723
207,213,3284
207,215,3284
207,230,3284
207,247,3284
207,255,3284
207,256,3284
207,262,3571
207,279,3571
207,282,3571
207,298,3571
207,299,3571
207,317,3571
207,323,3571
207,330,3571
207,396,2860
207,398,2860
207,401,2860
207,406,2860
207,431,2860
208,49,3848
208,50,3848
208,123,3723
208,124,3723
208,127,3723
208,138,3723
208,149,3723
208,204,3284
208,227,3284
208,229,3284
208,254,3284
208,255,3284
208,256,3284
208,294,3571
208,302,3571
208,362,2860
208,398,2860
208,399,2860
208,401,2860
208,404,2860
208,430,2860
209,49,3848
209,137,3723
209,149,3723
209,151,3723
209,220,3284
209,225,3284
209,251,3284
209,252,3284
209,318,3571
209,368,2860
209,371,2860
209,391,2860
209,392,2860
209,400,2860
209,403,2860
209,404,2860
209,430,2860
210,52,3848
210,60,3848
210,63,3848
210,101,3848
210,121,3723
210,151,3723
210,158,3723
210,160,3723
210,218,3284
210,253,3284
210,258,3284
210,259,3284
210,277,3571
210,279,3571
210,301,3571
210,353,2860
210,391,2860
210,392,2860
210,400,2860
210,419,2860
210,427,2860
211,71,3848
211,141,3723
211,151,3723
211,157,3723
211,223,3284
211,224,3284
211,261,3571
211,300,3571
211,354,2860
211,360,2860
211,361,2860
211,363,2860
211,372,2860
211,389,2860
212,72,3848
212,100,3848
212,119,3723
212,125,3723
212,174,3723
212,213,3284
212,268,3571
212,301,3571
212,302,3571
212,371,2860
212,372,2860
212,374,2860
212,389,2860
212,390,2860
212,395,2860
212,402,2860
213,52,3848
213,72,3848
213,76,3848
213,141,3723
213,142,3723
213,154,3723
213,174,3723
213,213,3284
213,268,3571
213,292,3571
213,305,3571
213,320,3571
213,348,2860
213,365,2860
213,366,2860
213,374,2860
213,404,2860
213,416,2860
214,57,3848
214,142,3723
214,152,3723
214,215,3284
214,222,3284
214,266,3571
214,273,3571
214,274,3571
214,293,3571
214,304,3571
214,323,3571
214,336,3571
214,346,3571
214,359,2860
214,361,2860
214,364,2860
214,365,2860
214,379,2860
214,381,2860
214,391,2860
214,392,2860
214,403,2860
214,405,2860
214,414,2860
214,415,2860
215,79,3848
215,93,3848
215,101,3848
215,102,3848
215,209,3284
215,215,3284
215,247,3284
215,264,3571
215,265,3571
215,267,3571
215,291,3571
215,292,3571
215,358,2860
215,359,2860
215,361,2860
215,403,2860
215,404,2860
215,405,2860
215,414,2860
216,52,3848
216,55,3848
216,102,3848
216,103,3848
216,112,3723
216,137,3723
216,214,3284
216,219,3284
216,257,3284
216,258,3284
216,275,3571
216,296,3571
216,326,3571
216,327,3571
216,348,3571
216,349,2860
216,358,2860
216,359,2860
216,404,2860
217,58,3848
217,100,3848
217,103,3848
217,116,3723
217,151,3723
217,152,3723
217,156,3723
217,157,3723
217,196,3284
217,216,3284
217,219,3284
217,227,3284
217,258,3284
217,259,3284
217,270,3571
217,314,3571
217,321,3571
217,325,3571
217,326,3571
217,347,3571
217,348,3571
217,350,2860
217,403,2860
217,404,2860
218,55,3848
218,135,3723
218,153,3723
218,192,3284
218,268,3571
218,304,3571
218,305,3571
218,320,3571
218,321,3571
218,322,3571
218,324,3571
218,348,3571
218,351,2860
219,132,3723
219,191,3284
219,250,3284
219,272,3571
219,276,3571
219,324,3571
220,52,3848
220,134,3723
220,151,3723
220,152,3723
220,156,3723
220,160,3723
220,195,3284
220,196,3284
220,206,3284
220,299,3571
220,317,3571
220,324,3571
221,80,3848
221,123,3723
221,127,3723
221,131,3723
221,134,3723
221,149,3723
221,152,3723
221,153,3723
221,156,3723
221,254,3284
221,290,3571
221,311,3571
221,317,3571
221,318,3571
221,319,3571
222,130,3723
222,135,3723
222,153,3723
222,160,3723
222,170,3723
222,201,3284
222,202,3284
222,218,3284
222,249,3284
222,262,3571
222,298,3571
222,300,3571
222,303,3571
222,308,3571
223,78,3848
223,92,3848
223,122,3723
223,146,3723
223,169,3723
223,191,3284
223,202,3284
223,248,3284
223,249,3284
223,262,3571
223,263,3571
223,303,3571
223,305,3571
223,313,3571
224,51,3848
224,56,3848
224,127,3723
224,153,3723
224,210,3284
224,249,3284
224,262,3571
224,263,3571
224,279,3571
224,280,3571
224,304,3571
224,305,3571
224,306,3571
224,307,3571
224,309,3571
224,310,3571
224,311,3571
225,49,3848
225,56,3848
225,193,3284
225,247,3284
225,252,3284
225,253,3284
225,256,3284
225,262,3571
225,263,3571
225,284,3571
225,292,3571
225,304,3571
225,305,3571
225,306,3571
225,307,3571
226,70,3848
226,125,3723
226,154,3723
226,193,3284
226,194,3284
226,212,3284
226,215,3284
226,216,3284
226,252,3284
226,253,3284
226,285,3571
226,289,3571
226,295,3571
226,296,3571
226,297,3571
226,301,3571
226,303,3571
226,306,3571
227,49,3848
227,50,3848
227,51,3848
227,61,3848
227,71,3848
227,72,3848
227,74,3848
227,115,3723
227,127,3723
227,128,3723
227,145,3723
227,148,3723
227,149,3723
227,154,3723
227,194,3284
227,242,3284
227,244,3284
227,252,3284
227,294,3571
227,295,3571
227,296,3571
227,297,3571
227,298,3571
227,303,3571
228,60,3848
228,62,3848
228,96,3848
228,97,3848
228,189,3723
228,220,3284
228,243,3284
228,253,3284
228,257,3571
228,294,3571
228,296,3571
228,297,3571
228,304,3571
229,60,3848
229,61,3848
229,62,3848
229,122,3723
229,137,3723
229,143,3723
229,180,3723
229,200,3284
229,222,3284
229,251,3284
229,256,3284
229,262,3571
229,270,3571
229,288,3571
229,291,3571
229,292,3571
229,293,3571
229,295,3571
229,296,3571
229,297,3571
229,298,3571
229,300,3571
229,301,3571
229,302,3571
230,55,3848
230,58,3848
230,106,3848
230,116,3723
230,121,3723
230,131,3723
230,143,3723
230,188,3723
230,251,3284
230,290,3571
230,292,3571
230,294,3571
230,295,3571
230,296,3571
230,297,3571
230,298,3571
230,299,3571
231,54,3848
231,58,3848
231,59,3848
231,88,3848
231,92,3848
231,103,3848
231,129,3723
231,203,3284
231,204,3284
231,205,3284
231,236,3284
231,255,3284
231,285,3571
231,291,3571
231,295,3571
231,296,3571
231,297,3571
232,60,3848
232,83,3848
232,101,3848
232,105,3848
232,119,3723
232,129,3723
232,218,3284
232,246,3284
232,279,3571
232,283,3571
232,290,3571
232,296,3571
232,297,3571
233,65,3848
233,74,3848
233,98,3848
233,117,3723
233,127,3723
233,235,3284
233,240,3284
233,251,3284
233,287,3571
233,288,3571
233,300,3571
233,301,3571
234,47,3848
234,48,3848
234,73,3848
234,74,3848
234,103,3848
234,119,3723
234,125,3723
234,137,3723
234,142,3723
234,152,3723
234,182,3723
234,183,3723
234,196,3284
234,239,3284
234,283,3571
234,292,3571
234,299,3571
234,300,3571
234,301,3571
235,51,3848
235,75,3848
235,77,3848
235,119,3723
235,120,3723
235,123,3723
235,221,3284
235,230,3284
235,246,3284
235,247,3284
235,248,3284
235,266,3571
235,291,3571
235,298,3571
235,299,3571
235,300,3571
235,301,3571
235,302,3571
236,52,3848
236,77,3848
236,133,3723
236,153,3723
236,208,3284
236,210,3284
236,232,3284
236,246,3284
236,247,3284
236,248,3284
236,249,3284
236,250,3284
236,265,3571
236,266,3571
236,287,3571
236,290,3571
236,291,3571
236,294,3571
236,297,3571
236,299,3571
236,300,3571
236,301,3571
237,50,3848
237,88,3848
237,120,3723
237,123,3723
237,135,3723
237,168,3723
237,184,3723
237,210,3284
237,249,3284
237,282,3571
237,291,3571
238,50,3848
238,51,3848
238,55,3848
238,79,3848
238,264,3571
238,281,3571
238,292,3571
238,299,3571
238,300,3571
239,125,3723
239,170,3723
239,171,3723
239,173,3723
239,174,3723
239,183,3723
239,246,3284
239,250,3284
239,255,3571
239,279,3571
239,281,3571
239,294,3571
240,51,3848
240,52,3848
240,80,3848
240,81,3848
240,82,3848
240,89,3848
240,106,3848
240,122,3723
240,125,3723
240,163,3723
240,174,3723
240,200,3284
240,204,3284
240,208,3284
240,255,3571
240,256,3571
240,279,3571
240,281,3571
240,284,3571
240,287,3571
240,289,3571
240,291,3571
241,48,3848
241,49,3848
241,62,3848
241,279,3571
241,281,3571
241,283,3571
241,287,3571
241,289,3571
242,48,3848
242,53,3848
242,55,3848
242,166,3723
242,185,3723
242,204,3284
242,247,3284
242,256,3571
242,259,3571
242,284,3571
243,48,3848
243,49,3848
243,54,3848
243,73,3848
243,114,3723
243,141,3723
243,161,3723
243,166,3723
243,184,3723
243,185,3723
243,186,3723
243,247,3284
243,283,3571
243,285,3571
244,48,3848
244,49,3848
244,82,3848
244,96,3848
244,98,3848
244,115,3723
244,161,3723
244,162,3723
244,166,3723
244,167,3723
244,168,3723
244,170,3723
244,172,3723
244,189,3723
244,248,3284
244,281,3571
244,284,3571
244,285,3571
245,55,3848
245,56,3848
245,96,3848
245,124,3723
245,160,3723
245,161,3723
245,162,3723
245,163,3723
245,164,3723
245,168,3723
245,169,3723
245,170,3723
245,177,3723
245,205,3284
245,234,3284
245,243,3284
245,248,3284
245,280,3571
245,285,3571
246,55,3848
246,57,3848
246,98,3848
246,169,3723
246,171,3723
246,203,3284
246,216,3284
246,248,3284
246,256,3571
246,282,3571
247,55,3848
247,92,3848
247,93,3848
247,203,3284
247,205,3284
247,245,3284
247,246,3284
247,280,3571
247,281,3571
248,46,3848
248,56,3848
248,57,3848
248,110,3848
248,145,3723
248,169,3723
248,170,3723
248,171,3723
248,185,3723
248,186,3723
248,223,3284
248,282,3571
249,46,3848
249,49,3848
249,59,3848
249,110,3848
249,113,3848
249,168,3723
249,178,3723
249,180,3723
249,186,3723
249,272,3571
250,45,3848
250,47,3848
250,65,3848
250,78,3848
250,178,3723
250,195,3723
250,275,3571
250,277,3571
250,280,3571
251,46,3848
251,79,3848
251,80,3848
251,90,3848
251,105,3848
251,112,3848
251,143,3723
251,153,3723
251,210,3284
251,255,3571
251,276,3571
252,56,3848
252,62,3848
252,95,3848
252,109,3848
252,122,3723
252,143,3723
253,45,3848
253,56,3848
253,100,3848
253,102,3848
254,103,3848
254,132,3723
254,137,3723
254,138,3723
254,175,3723
255,45,3848
255,46,3848
255,54,3848
255,85,3848
255,100,3848
255,136,3723
255,137,3723
255,246,3284
256,45,3848
256,46,3848
256,50,3848
256,52,3848
256,101,3848
256,122,3723
256,170,3723
256,194,3723
257,52,3848
257,53,3848
257,119,3723
257,210,3284
258,46,3848
258,47,3848
258,48,3848
258,51,3848
258,52,3848
258,53,3848
258,195,3723
259,44,3848
259,45,3848
259,47,3848
259,48,3848
259,135,3723
259,195,3723
260,44,3848
260,45,3848
260,134,3723
261,108,3848
262,45,3848
262,46,3848
262,70,3848
262,108,3848
262,134,3723
262,224,3284
262,225,3284
262,226,3284
263,73,3848
263,80,3848
263,144,3723
263,224,3284
264,68,3848
264,110,3848
264,153,3723
264,172,3723
264,218,3284
264,219,3284
265,107,3848
265,148,3723
265,152,3723
265,220,3284
265,245,3284
266,88,3848
266,171,3723
266,220,3284
266,262,3571
266,263,3571
267,70,3848
267,88,3848
267,188,3723
267,212,3284
267,227,3284
267,228,3284
267,262,3571
268,57,3848
268,92,3848
268,153,3723
268,261,3571
269,46,3848
269,69,3848
269,70,3848
269,71,3848
269,80,3848
269,86,3848
269,97,3848
269,120,3723
269,228,3284
269,238,3284
269,261,3571
270,46,3848
270,68,3848
271,134,3723
271,223,3284
272,46,3848
272,71,3848
272,77,3848
272,111,3848
272,131,3723
272,208,3284
272,228,3284
273,71,3848
273,81,3848
273,91,3848
273,92,3848
273,113,3848
273,141,3723
273,142,3723
273,144,3723
273,145,3723
273,235,3284
274,96,3848
274,104,3848
274,239,3284
275,97,3848
275,169,3723
275,219,3284
276,95,3848
276,96,3848
276,126,3723
276,237,3284
277,125,3723
277,172,3723
277,211,3284
277,225,3284
278,45,3848
278,89,3848
278,172,3723
278,174,3723
278,175,3723
278,242,3284
279,45,4203
279,47,4203
279,48,4203
279,50,4203
279,84,3848
279,86,3848
280,45,4203
280,46,4203
280,85,3848
280,113,3848
280,114,3848
281,44,4203
281,45,4203
281,48,4203
281,85,4203
