"y","x","cluster_id"
119,75,1842
119,81,1842
119,85,1842
119,99,1842
119,103,1842
119,104,1842
119,107,1842
119,109,1842
119,110,1364
119,122,1364
119,123,1364
119,124,1364
119,127,1364
119,129,1364
119,137,1364
120,43,1842
120,44,1842
120,45,1842
120,46,1842
120,47,1842
120,48,1842
120,60,1842
120,64,1842
120,65,1842
120,66,1842
120,76,1842
120,86,1842
120,97,1842
120,101,1842
120,102,1842
120,103,1842
120,105,1842
120,106,1842
120,107,1842
120,108,1842
120,109,1842
120,113,1364
120,122,1364
120,124,1364
120,129,1364
120,130,1364
120,135,1364
120,137,1364
120,138,1364
120,143,1364
120,147,1364
120,502,1989
120,545,1989
120,546,1989
121,44,1842
121,46,1842
121,49,1842
121,50,1842
121,61,1842
121,65,1842
121,76,1842
121,97,1842
121,99,1842
121,100,1842
121,103,1842
121,104,1842
121,109,1842
121,113,1364
121,115,1364
121,116,1364
121,117,1364
121,122,1364
121,125,1364
121,135,1364
121,136,1364
121,137,1364
121,138,1364
121,139,1364
121,147,1364
121,539,1989
121,540,1989
121,543,1989
121,545,1989
122,45,1842
122,46,1842
122,47,1842
122,56,1842
122,61,1842
122,62,1842
122,65,1842
122,80,1842
122,95,1842
122,96,1842
122,97,1842
122,98,1842
122,101,1842
122,102,1842
122,104,1842
122,110,1842
122,115,1364
122,116,1364
122,123,1364
122,124,1364
122,128,1364
122,133,1364
122,136,1364
122,137,1364
122,138,1364
122,140,1364
122,141,1364
122,142,1364
122,456,1506
122,532,1989
122,540,1989
122,543,1989
123,43,1842
123,55,1842
123,56,1842
123,62,1842
123,78,1842
123,79,1842
123,80,1842
123,82,1842
123,83,1842
123,95,1842
123,96,1842
123,97,1842
123,101,1842
123,102,1842
123,103,1842
123,105,1842
123,108,1842
123,117,1364
123,119,1364
123,130,1364
123,131,1364
123,132,1364
123,133,1364
123,134,1364
123,135,1364
123,136,1364
123,141,1364
123,144,1364
123,146,1364
123,457,1506
124,42,1842
124,43,1842
124,44,1842
124,45,1842
124,54,1842
124,55,1842
124,56,1842
124,62,1842
124,63,1842
124,70,1842
124,78,1842
124,80,1842
124,85,1842
124,96,1842
124,97,1842
124,98,1842
124,101,1842
124,102,1842
124,104,1842
124,107,1842
124,108,1842
124,109,1842
124,117,1364
124,130,1364
124,134,1364
124,141,1364
124,142,1364
124,144,1364
124,145,1364
124,507,1989
124,508,1989
125,43,1842
125,44,1842
125,46,1842
125,47,1842
125,53,1842
125,54,1842
125,62,1842
125,71,1842
125,72,1842
125,75,1842
125,76,1842
125,79,1842
125,80,1842
125,83,1842
125,88,1842
125,95,1842
125,96,1842
125,98,1842
125,100,1842
125,101,1842
125,102,1842
125,132,1364
125,133,1364
125,134,1364
125,140,1364
125,497,1989
125,508,1989
125,523,1989
125,526,1989
126,42,1842
126,43,1842
126,46,1842
126,47,1842
126,54,1842
126,55,1842
126,61,1842
126,62,1842
126,72,1842
126,79,1842
126,82,1842
126,83,1842
126,84,1842
126,86,1842
126,87,1842
126,88,1842
126,94,1842
126,95,1842
126,99,1842
126,100,1842
126,101,1842
126,106,1842
126,108,1842
126,109,1842
126,120,1364
126,133,1364
126,474,1506
126,475,1506
126,483,1506
126,497,1989
126,511,1989
127,43,1842
127,44,1842
127,45,1842
127,46,1842
127,47,1842
127,50,1842
127,56,1842
127,57,1842
127,60,1842
127,61,1842
127,63,1842
127,82,1842
127,86,1842
127,87,1842
127,89,1842
127,99,1842
127,100,1842
127,105,1842
127,106,1842
127,107,1842
127,121,1364
127,122,1364
127,138,1364
127,139,1364
127,464,1506
127,474,1506
127,475,1506
127,476,1506
127,477,1506
127,478,1506
127,544,1989
128,45,1842
128,46,1842
128,53,1842
128,54,1842
128,59,1842
128,60,1842
128,78,1842
128,82,1842
128,87,1842
128,88,1842
128,89,1842
128,94,1842
128,98,1842
128,100,1842
128,101,1842
128,102,1842
128,138,1364
128,474,1506
128,478,1506
128,496,1989
128,515,1989
129,51,1842
129,54,1842
129,55,1842
129,56,1842
129,78,1842
129,84,1842
129,94,1842
129,95,1842
129,96,1842
129,101,1842
129,138,1364
129,470,1506
129,477,1506
129,478,1506
129,500,1989
129,512,1989
129,513,1989
130,56,1842
130,60,1842
130,84,1842
130,85,1842
130,94,1842
130,103,1842
130,133,1364
130,134,1364
130,460,1506
130,483,1506
130,500,1989
130,501,1989
130,502,1989
130,517,1989
130,561,1989
130,562,1989
131,59,1842
131,60,1842
131,62,1842
131,83,1842
131,87,1842
131,89,1842
131,94,1842
131,98,1842
131,99,1842
131,102,1842
131,103,1842
131,104,1842
131,487,1989
131,500,1989
131,501,1989
131,502,1989
131,505,1989
131,506,1989
131,534,1989
131,535,1989
131,537,1989
131,549,1989
132,84,1842
132,94,1842
132,95,1842
132,97,1842
132,98,1842
132,100,1842
132,103,1842
132,104,1842
132,139,1364
132,463,1506
132,475,1506
132,483,1506
132,500,1989
132,501,1989
132,505,1989
132,513,1989
132,524,1989
132,534,1989
132,535,1989
132,537,1989
132,549,1989
132,550,1989
132,551,1989
133,79,1842
133,80,1842
133,83,1842
133,86,1842
133,94,1842
133,98,1842
133,103,1842
133,104,1842
133,107,1842
133,473,1506
133,475,1506
133,477,1506
133,480,1506
133,481,1506
133,483,1506
133,484,1989
133,501,1989
133,503,1989
133,509,1989
133,513,1989
133,514,1989
133,536,1989
133,537,1989
133,538,1989
133,549,1989
133,550,1989
133,551,1989
133,552,1989
134,78,1842
134,79,1842
134,80,1842
134,95,1842
134,97,1842
134,99,1842
134,100,1842
134,101,1842
134,103,1842
134,104,1842
134,472,1506
134,473,1506
134,474,1506
134,481,1506
134,499,1989
134,502,1989
134,503,1989
134,511,1989
134,519,1989
134,534,1989
134,535,1989
134,536,1989
134,540,1989
134,549,1989
134,550,1989
135,78,1842
135,79,1842
135,80,1842
135,92,1842
135,95,1842
135,96,1842
135,97,1842
135,98,1842
135,99,1842
135,100,1842
135,473,1506
135,474,1506
135,478,1506
135,479,1506
135,481,1506
135,502,1989
135,517,1989
135,528,1989
135,533,1989
135,534,1989
135,535,1989
135,536,1989
135,537,1989
135,540,1989
135,541,1989
135,542,1989
135,551,1989
136,79,1842
136,97,1842
136,98,1842
136,100,1842
136,472,1506
136,473,1506
136,474,1506
136,480,1506
136,502,1989
136,503,1989
136,527,1989
136,533,1989
136,534,1989
136,535,1989
136,537,1989
136,539,1989
136,541,1989
136,564,1989
137,79,1842
137,80,1842
137,96,1842
137,99,1842
137,101,1842
137,103,1842
137,467,1506
137,486,1989
137,514,1989
137,517,1989
137,522,1989
137,531,1989
137,533,1989
137,534,1989
137,535,1989
137,536,1989
138,79,1842
138,80,1842
138,96,1842
138,100,1842
138,101,1842
138,471,1506
138,474,1506
138,479,1506
138,516,1989
138,533,1989
138,534,1989
138,535,1989
138,536,1989
139,79,1842
139,80,1842
139,100,1842
139,102,1842
139,103,1842
139,469,1506
139,478,1506
139,489,1989
139,518,1989
139,519,1989
139,533,1989
139,534,1989
139,535,1989
140,100,1842
140,101,1842
140,451,1506
140,453,1506
140,466,1506
140,473,1506
140,474,1506
140,478,1506
140,489,1989
140,511,1989
140,515,1989
140,533,1989
140,534,1989
141,451,1506
141,452,1506
141,474,1506
141,475,1506
141,533,1989
142,103,1842
142,469,1506
142,474,1506
142,475,1506
142,476,1506
142,511,1989
142,534,1989
142,548,1989
142,549,1989
142,550,1989
143,452,1506
143,469,1506
143,470,1506
143,510,1989
143,541,1989
143,547,1989
143,548,1989
144,470,1506
144,476,1506
144,491,1989
144,506,1989
144,513,1989
144,519,1989
144,545,1989
144,547,1989
144,557,1989
145,475,1506
145,506,1989
145,507,1989
145,511,1989
145,512,1989
145,544,1989
145,554,1989
146,450,1506
146,451,1506
146,484,1989
146,503,1989
146,509,1989
146,511,1989
146,512,1989
146,513,1989
146,545,1989
147,450,1506
147,451,1506
147,453,1506
147,454,1506
147,455,1506
147,459,1506
147,460,1506
147,464,1506
147,465,1506
147,470,1506
147,480,1989
147,510,1989
147,511,1989
147,542,1989
148,452,1506
148,453,1506
148,454,1506
148,455,1506
148,456,1506
148,457,1506
148,461,1506
148,462,1506
148,465,1506
148,496,1989
148,510,1989
149,463,1506
150,458,1506
150,462,1506
150,494,1989
150,512,1989
150,513,1989
150,547,1989
150,548,1989
151,215,3226
151,216,3226
151,511,1989
151,512,1989
151,513,1989
152,181,3383
152,182,3383
152,215,3226
152,216,3226
152,217,3226
152,496,1989
152,507,1989
152,512,1989
152,513,1989
152,514,1989
153,183,3383
153,198,3226
153,211,3226
153,217,3226
153,498,1989
153,512,1989
154,179,3383
154,181,3383
154,190,3226
154,194,3226
154,201,3226
154,202,3226
154,203,3226
154,211,3226
154,215,3226
154,513,1989
155,180,3383
155,181,3383
155,194,3226
155,201,3226
155,203,3226
155,209,3226
155,215,3226
155,216,3226
155,495,1989
155,507,1989
156,174,3383
156,175,3383
156,188,3226
156,194,3226
156,195,3226
156,196,3226
156,205,3226
156,214,3226
156,216,3226
156,217,3226
156,488,1989
156,497,1989
156,501,1989
156,504,1989
156,506,1989
156,507,1989
157,173,3383
157,174,3383
157,188,3226
157,194,3226
157,195,3226
157,200,3226
157,488,1989
157,496,1989
157,507,1989
157,508,1989
157,509,1989
157,515,1989
158,188,3226
158,219,3226
158,488,1989
158,508,1989
158,513,1989
159,208,3226
159,219,3226
159,488,1989
159,489,1989
159,509,1989
159,512,1989
160,189,3226
160,509,1989
161,201,3226
161,511,1989
161,512,1989
161,515,1989
162,198,3226
162,514,1989
163,204,3226
163,228,3226
163,229,3226
164,187,3383
164,227,3226
165,197,3226
165,220,3226
165,227,3226
165,234,3226
165,240,3226
165,241,3226
166,189,3226
166,213,3226
166,230,3226
166,231,3226
166,236,3226
166,240,3226
167,190,3226
167,192,3226
167,194,3226
167,195,3226
167,196,3226
167,211,3226
167,230,3226
167,231,3226
167,236,3226
168,190,3226
168,191,3226
168,193,3226
168,196,3226
168,203,3226
168,220,3226
168,229,3226
168,230,3226
168,231,3226
168,232,3226
168,234,3226
168,235,3226
168,236,3226
168,237,3226
168,631,4288
169,190,3226
169,191,3226
169,192,3226
169,194,3226
169,204,3226
169,232,3226
169,246,3226
169,595,4288
169,628,4288
170,192,3226
170,195,3226
170,210,3226
170,230,3226
170,616,4288
171,181,3383
171,189,3226
171,191,3226
171,192,3226
171,194,3226
171,195,3226
171,196,3226
171,202,3226
171,238,3226
171,239,3226
171,240,3226
171,244,3226
171,245,3226
171,246,3226
171,602,4288
171,615,4288
171,616,4288
171,617,4288
172,186,3383
172,189,3226
172,190,3226
172,192,3226
172,235,3226
172,238,3226
172,240,3226
173,171,3383
173,192,3226
173,238,3226
173,624,4288
173,629,4288
173,632,4288
174,159,3383
174,161,3383
174,162,3383
174,179,3383
174,183,3383
174,186,3383
174,229,3226
174,230,3226
174,588,4288
175,152,3383
175,159,3383
175,161,3383
175,162,3383
175,189,3226
175,194,3226
175,230,3226
175,231,3226
175,239,3226
175,601,4288
176,161,3383
176,162,3383
176,167,3383
176,180,3383
176,182,3383
176,185,3383
176,188,3383
176,189,3226
176,190,3226
176,197,3226
176,230,3226
176,231,3226
176,260,3226
177,159,3383
177,160,3383
177,162,3383
177,166,3383
177,167,3383
177,170,3383
177,183,3383
177,185,3383
177,189,3226
177,190,3226
177,193,3226
177,197,3226
177,210,3226
177,230,3226
177,270,4345
178,155,3383
178,156,3383
178,157,3383
178,166,3383
178,167,3383
178,170,3383
178,171,3383
178,172,3383
178,176,3383
178,179,3383
178,180,3383
178,182,3383
178,184,3383
178,190,3226
178,191,3226
178,192,3226
178,221,3226
178,262,3226
178,263,3226
178,614,4288
178,626,4288
179,155,3383
179,156,3383
179,157,3383
179,158,3383
179,166,3383
179,167,3383
179,168,3383
179,170,3383
179,171,3383
179,172,3383
179,173,3383
179,179,3383
179,180,3383
179,182,3383
179,185,3383
179,187,3383
179,190,3226
179,192,3226
179,196,3226
179,220,3226
179,221,3226
179,262,3226
180,154,3383
180,155,3383
180,156,3383
180,157,3383
180,158,3383
180,164,3383
180,166,3383
180,167,3383
180,168,3383
180,169,3383
180,170,3383
180,171,3383
180,172,3383
180,173,3383
180,187,3383
180,222,3226
180,628,4288
181,152,3383
181,153,3383
181,154,3383
181,155,3383
181,156,3383
181,157,3383
181,165,3383
181,167,3383
181,168,3383
181,169,3383
181,170,3383
181,171,3383
181,172,3383
181,173,3383
181,175,3383
181,185,3383
181,190,3226
181,195,3226
181,199,3226
181,222,3226
182,147,3383
182,151,3383
182,152,3383
182,153,3383
182,154,3383
182,155,3383
182,156,3383
182,157,3383
182,158,3383
182,168,3383
182,169,3383
182,170,3383
182,171,3383
182,173,3383
182,182,3383
182,185,3383
182,189,3383
182,200,3226
183,147,3383
183,152,3383
183,153,3383
183,154,3383
183,155,3383
183,156,3383
183,157,3383
183,158,3383
183,159,3383
183,168,3383
183,169,3383
183,184,3383
183,185,3383
183,189,3383
183,190,3226
183,219,3226
183,261,3226
184,147,3383
184,148,3383
184,152,3383
184,153,3383
184,154,3383
184,155,3383
184,158,3383
184,159,3383
184,167,3383
184,168,3383
184,169,3383
184,170,3383
184,175,3383
184,186,3383
184,188,3383
184,194,3226
184,202,3226
184,223,3226
184,242,3226
184,243,3226
184,262,4345
184,267,4345
184,608,4288
184,609,4288
185,145,3383
185,146,3383
185,147,3383
185,152,3383
185,153,3383
185,168,3383
185,171,3383
185,202,3226
185,223,3226
185,224,3226
185,225,3226
185,226,3226
185,604,4288
185,608,4288
185,610,4288
185,646,5050
185,648,5050
185,657,5050
186,144,3383
186,145,3383
186,146,3383
186,147,3383
186,157,3383
186,158,3383
186,159,3383
186,166,3383
186,171,3383
186,201,3226
186,202,3226
186,223,3226
186,224,3226
186,225,3226
186,226,3226
186,229,3226
186,264,4345
186,606,4288
186,646,5050
186,647,5050
186,649,5050
187,145,3383
187,146,3383
187,147,3383
187,149,3383
187,156,3383
187,172,3383
187,223,3226
187,226,3226
187,227,3226
187,261,4345
187,593,4288
187,594,4288
187,600,4288
187,647,5050
187,648,5050
187,649,5050
188,143,3383
188,144,3383
188,146,3383
188,156,3383
188,168,3383
188,169,3383
188,193,3226
188,202,3226
188,228,3226
188,244,3226
188,263,4345
188,597,4288
188,606,4288
188,607,4288
188,608,4288
188,609,4288
188,647,5050
188,648,5050
188,649,5050
189,142,3383
189,143,3383
189,144,3383
189,147,3383
189,150,3383
189,151,3383
189,153,3383
189,154,3383
189,155,3383
189,169,3383
189,170,3383
189,172,3383
189,191,3226
189,193,3226
189,263,4345
189,264,4345
189,265,4345
189,648,5050
189,649,5050
189,650,5050
189,657,5050
190,141,3383
190,145,3383
190,146,3383
190,150,3383
190,151,3383
190,165,3383
190,167,3383
190,171,3383
190,174,3383
190,192,3226
190,193,3226
190,260,4345
190,263,4345
190,264,4345
190,602,4288
190,647,5050
190,648,5050
190,657,5050
191,147,3383
191,148,3383
191,151,3383
191,161,3383
191,166,3383
191,167,3383
191,173,3383
191,174,3383
191,175,3383
191,252,3226
191,263,4345
191,264,4345
191,571,4288
191,647,5050
191,648,5050
191,649,5050
191,655,5050
191,656,5050
191,657,5050
192,145,3383
192,147,3383
192,149,3383
192,152,3383
192,161,3383
192,165,3383
192,166,3383
192,167,3383
192,168,3383
192,169,3383
192,173,3383
192,174,3383
192,209,3226
192,218,3226
192,240,3226
192,242,3226
192,243,3226
192,245,3226
192,255,3226
192,263,4345
192,264,4345
192,571,4288
192,646,5050
192,647,5050
192,648,5050
192,655,5050
192,657,5050
193,144,3383
193,145,3383
193,146,3383
193,147,3383
193,148,3383
193,149,3383
193,163,3383
193,164,3383
193,165,3383
193,166,3383
193,167,3383
193,168,3383
193,169,3383
193,216,3226
193,228,3226
193,242,3226
193,243,3226
193,249,3226
193,262,4345
193,263,4345
193,268,4345
193,647,5050
193,648,5050
194,144,3383
194,145,3383
194,146,3383
194,147,3383
194,163,3383
194,164,3383
194,165,3383
194,166,3383
194,167,3383
194,172,3383
194,173,3383
194,174,3383
194,182,3383
194,200,3226
194,208,3226
194,250,3226
194,253,3226
194,254,4345
194,255,4345
194,262,4345
194,578,4288
194,584,4288
194,647,5050
195,140,3383
195,144,3383
195,145,3383
195,146,3383
195,147,3383
195,148,3383
195,154,3383
195,162,3383
195,164,3383
195,165,3383
195,166,3383
195,167,3383
195,169,3383
195,181,3383
195,199,3226
195,206,3226
195,207,3226
195,209,3226
195,210,3226
195,211,3226
195,212,3226
195,225,3226
195,236,3226
195,237,3226
195,251,3226
195,255,4345
195,256,4345
195,261,4345
195,262,4345
195,263,4345
195,578,4288
195,579,4288
195,580,4288
195,646,5050
195,647,5050
196,140,3383
196,144,3383
196,145,3383
196,146,3383
196,147,3383
196,156,3383
196,162,3383
196,163,3383
196,164,3383
196,165,3383
196,167,3383
196,168,3383
196,169,3383
196,171,3383
196,180,3383
196,181,3383
196,197,3226
196,198,3226
196,199,3226
196,207,3226
196,208,3226
196,209,3226
196,210,3226
196,211,3226
196,215,3226
196,216,3226
196,234,3226
196,235,3226
196,236,3226
196,237,3226
196,255,4345
196,256,4345
196,257,4345
196,259,4345
196,261,4345
196,566,4288
196,567,4288
196,568,4288
196,569,4288
196,578,4288
196,579,4288
196,581,4288
196,582,4288
196,602,4288
196,636,5050
196,646,5050
197,141,3383
197,143,3383
197,144,3383
197,145,3383
197,146,3383
197,147,3383
197,161,3383
197,162,3383
197,168,3383
197,169,3383
197,170,3383
197,180,3383
197,206,3226
197,207,3226
197,208,3226
197,209,3226
197,210,3226
197,211,3226
197,212,3226
197,234,3226
197,250,3226
197,254,4345
197,255,4345
197,256,4345
197,257,4345
197,258,4345
197,259,4345
197,260,4345
197,565,4288
197,567,4288
197,568,4288
197,569,4288
197,578,4288
197,579,4288
197,581,4288
197,582,4288
197,583,4288
197,646,5050
198,140,3383
198,141,3383
198,145,3383
198,146,3383
198,150,3383
198,165,3383
198,169,3383
198,178,3383
198,199,3226
198,205,3226
198,206,3226
198,207,3226
198,208,3226
198,209,3226
198,210,3226
198,211,3226
198,212,3226
198,226,3226
198,248,3226
198,249,3226
198,250,3226
198,251,4345
198,255,4345
198,256,4345
198,258,4345
198,259,4345
198,260,4345
198,261,4345
198,565,4288
198,566,4288
198,567,4288
198,568,4288
198,578,4288
198,580,4288
198,581,4288
198,582,4288
198,584,4288
199,145,3383
199,151,3383
199,154,3383
199,155,3383
199,156,3383
199,179,3383
199,197,3226
199,198,3226
199,201,3226
199,202,3226
199,204,3226
199,205,3226
199,206,3226
199,207,3226
199,208,3226
199,209,3226
199,213,3226
199,230,3226
199,243,3226
199,250,4345
199,251,4345
199,255,4345
199,256,4345
199,257,4345
199,258,4345
199,259,4345
199,260,4345
199,261,4345
199,563,4288
199,564,4288
199,565,4288
199,566,4288
199,567,4288
199,568,4288
199,578,4288
199,579,4288
199,580,4288
199,581,4288
199,582,4288
199,583,4288
199,586,4288
200,153,3383
200,154,3383
200,156,3383
200,186,3383
200,198,3226
200,199,3226
200,202,3226
200,204,3226
200,205,3226
200,206,3226
200,207,3226
200,208,3226
200,209,3226
200,210,3226
200,211,3226
200,212,3226
200,215,3226
200,225,3226
200,227,3226
200,228,3226
200,242,3226
200,247,3226
200,254,4345
200,255,4345
200,256,4345
200,257,4345
200,258,4345
200,259,4345
200,260,4345
200,261,4345
200,262,4345
200,563,4288
200,564,4288
200,565,4288
200,566,4288
200,567,4288
200,569,4288
200,579,4288
200,580,4288
200,581,4288
200,582,4288
200,605,4288
200,617,4288
201,152,3383
201,153,3383
201,155,3383
201,177,3383
201,187,3383
201,188,3383
201,197,3226
201,201,3226
201,202,3226
201,204,3226
201,205,3226
201,206,3226
201,207,3226
201,208,3226
201,209,3226
201,210,3226
201,212,3226
201,214,3226
201,215,3226
201,222,3226
201,223,3226
201,224,3226
201,225,3226
201,226,3226
201,248,3226
201,254,4345
201,256,4345
201,257,4345
201,258,4345
201,259,4345
201,260,4345
201,269,4345
201,559,4288
201,563,4288
201,564,4288
201,565,4288
201,570,4288
201,571,4288
202,146,3383
202,187,3383
202,188,3383
202,194,3226
202,195,3226
202,196,3226
202,197,3226
202,198,3226
202,199,3226
202,200,3226
202,201,3226
202,202,3226
202,203,3226
202,204,3226
202,205,3226
202,207,3226
202,209,3226
202,210,3226
202,212,3226
202,214,3226
202,220,3226
202,221,3226
202,222,3226
202,223,3226
202,241,3226
202,242,3226
202,247,3226
202,257,4345
202,259,4345
202,260,4345
202,268,4345
202,270,4345
202,563,4288
202,564,4288
202,570,4288
202,571,4288
203,146,3383
203,156,3383
203,160,3383
203,187,3383
203,193,3226
203,194,3226
203,199,3226
203,200,3226
203,201,3226
203,202,3226
203,203,3226
203,204,3226
203,207,3226
203,208,3226
203,209,3226
203,210,3226
203,211,3226
203,212,3226
203,213,3226
203,214,3226
203,215,3226
203,220,3226
203,221,3226
203,222,3226
203,241,3226
203,258,4345
203,259,4345
203,260,4345
203,262,4345
203,558,4288
203,579,4288
203,616,4288
203,636,5050
203,674,5050
204,156,3383
204,157,3383
204,188,3383
204,193,3226
204,194,3226
204,196,3226
204,197,3226
204,199,3226
204,200,3226
204,201,3226
204,202,3226
204,206,3226
204,208,3226
204,209,3226
204,211,3226
204,213,3226
204,214,3226
204,215,3226
204,219,3226
204,254,4345
204,255,4345
204,256,4345
204,259,4345
204,260,4345
204,262,4345
204,267,4345
204,556,4288
204,557,4288
204,616,4288
204,636,5050
204,637,5050
204,638,5050
205,151,3383
205,155,3383
205,156,3383
205,157,3383
205,158,3383
205,159,3383
205,160,3383
205,161,3383
205,190,3383
205,191,3383
205,192,3226
205,201,3226
205,202,3226
205,204,3226
205,205,3226
205,206,3226
205,208,3226
205,211,3226
205,212,3226
205,213,3226
205,214,3226
205,215,3226
205,216,3226
205,217,3226
205,218,3226
205,243,3226
205,249,4345
205,253,4345
205,254,4345
205,255,4345
205,256,4345
205,559,4288
205,585,4288
205,637,5050
205,638,5050
205,639,5050
205,640,5050
205,641,5050
205,642,5050
205,650,5050
205,652,5050
205,682,5050
206,146,3383
206,147,3383
206,150,3383
206,151,3383
206,155,3383
206,156,3383
206,157,3383
206,158,3383
206,159,3383
206,160,3383
206,161,3383
206,179,3383
206,181,3383
206,182,3383
206,184,3383
206,192,3226
206,194,3226
206,197,3226
206,201,3226
206,202,3226
206,205,3226
206,206,3226
206,207,3226
206,212,3226
206,216,3226
206,217,3226
206,251,4345
206,255,4345
206,256,4345
206,258,4345
206,260,4345
206,580,4288
206,638,5050
206,649,5050
206,652,5050
206,683,5050
207,146,3383
207,147,3383
207,151,3383
207,152,3383
207,155,3383
207,156,3383
207,157,3383
207,158,3383
207,159,3383
207,160,3383
207,161,3383
207,179,3383
207,180,3383
207,183,3383
207,184,3383
207,193,3226
207,194,3226
207,199,3226
207,203,3226
207,206,3226
207,213,3226
207,214,3226
207,216,3226
207,247,4345
207,251,4345
207,254,4345
207,266,4345
207,560,4288
207,577,4288
207,583,4288
207,616,4288
207,652,5050
208,147,3383
208,148,3383
208,150,3383
208,155,3383
208,156,3383
208,157,3383
208,160,3383
208,161,3383
208,162,3383
208,181,3383
208,182,3383
208,183,3383
208,203,3226
208,214,3226
208,248,4345
208,250,4345
208,260,4345
208,552,4288
208,559,4288
208,578,4288
208,581,4288
208,605,4288
208,633,5050
208,680,5050
208,681,5050
209,149,3383
209,150,3383
209,151,3383
209,162,3383
209,175,3383
209,178,3383
209,182,3383
209,212,3226
209,249,4345
209,250,4345
209,267,4345
209,559,4288
209,588,4288
210,166,3383
210,167,3383
210,172,3383
210,174,3383
210,200,3226
210,219,3226
210,220,3226
210,231,3226
210,232,3226
210,236,3226
210,240,3226
210,242,4345
210,289,4345
210,551,4288
210,556,4288
210,557,4288
210,558,4288
210,559,4288
210,573,4288
210,578,4288
210,579,4288
210,679,5050
211,159,3383
211,162,3383
211,219,3226
211,231,3226
211,232,3226
211,260,4345
211,261,4345
211,293,4345
211,555,4288
211,556,4288
211,558,4288
211,576,4288
211,578,4288
211,585,4288
211,627,4288
212,148,3383
212,157,3383
212,160,3383
212,163,3383
212,181,3383
212,218,3226
212,239,3226
212,240,3226
212,241,4345
212,262,4345
212,293,4345
212,554,4288
212,555,4288
212,556,4288
212,557,4288
212,558,4288
212,645,5050
212,679,5050
213,140,3383
213,146,3383
213,154,3383
213,162,3383
213,163,3383
213,182,3383
213,215,3226
213,216,3226
213,219,3226
213,237,3226
213,238,3226
213,239,3226
213,292,4345
213,294,4345
213,554,4288
213,555,4288
213,558,4288
213,581,4288
213,593,4288
213,622,4288
213,661,5050
213,678,5050
213,679,5050
214,138,3383
214,140,3383
214,141,3383
214,145,3383
214,146,3383
214,164,3383
214,166,3383
214,167,3383
214,168,3383
214,181,3383
214,182,3383
214,211,3226
214,212,3226
214,219,3226
214,555,4288
214,556,4288
214,557,4288
214,558,4288
214,574,4288
214,576,4288
214,578,4288
214,579,4288
214,623,4288
214,624,4288
214,654,5050
214,671,5050
214,678,5050
214,680,5050
215,137,3383
215,138,3383
215,140,3383
215,149,3383
215,150,3383
215,159,3383
215,169,3383
215,180,3383
215,181,3383
215,187,3383
215,188,3383
215,189,3383
215,190,3383
215,209,3226
215,210,3226
215,219,3226
215,293,4345
215,551,4288
215,557,4288
215,558,4288
215,576,4288
215,578,4288
215,625,4288
215,628,4288
215,669,5050
215,670,5050
215,671,5050
215,672,5050
216,138,3383
216,140,3383
216,149,3383
216,160,3383
216,165,3383
216,178,3383
216,181,3383
216,187,3383
216,189,3383
216,204,3226
216,207,3226
216,209,3226
216,285,4345
216,287,4345
216,292,4345
216,293,4345
216,294,4345
216,295,4345
216,581,4288
216,630,5050
216,652,5050
216,653,5050
216,670,5050
216,671,5050
216,672,5050
216,678,5050
217,137,3383
217,138,3383
217,139,3383
217,140,3383
217,141,3383
217,148,3383
217,160,3383
217,175,3383
217,177,3383
217,178,3383
217,179,3383
217,181,3383
217,189,3383
217,207,3226
217,208,3226
217,237,4345
217,292,4345
217,294,4345
217,614,4288
217,618,4288
217,621,4288
217,622,4288
217,623,4288
217,626,4288
217,652,5050
217,670,5050
217,671,5050
217,672,5050
217,674,5050
217,675,5050
217,676,5050
217,677,5050
217,678,5050
218,137,3383
218,138,3383
218,139,3383
218,140,3383
218,141,3383
218,148,3383
218,150,3383
218,151,3383
218,162,3383
218,172,3383
218,173,3383
218,174,3383
218,175,3383
218,176,3383
218,177,3383
218,178,3383
218,179,3383
218,180,3383
218,181,3383
218,204,3226
218,207,3226
218,208,3226
218,209,3226
218,294,4345
218,295,4345
218,599,4288
218,615,4288
218,623,4288
218,670,5050
218,671,5050
218,672,5050
218,674,5050
218,675,5050
218,677,5050
219,136,3383
219,137,3383
219,138,3383
219,139,3383
219,140,3383
219,141,3383
219,142,3383
219,149,3383
219,171,3383
219,172,3383
219,173,3383
219,174,3383
219,175,3383
219,176,3383
219,177,3383
219,178,3383
219,179,3383
219,180,3383
219,181,3383
219,209,3226
219,224,3226
219,286,4345
219,609,4288
219,621,4288
219,671,5050
219,672,5050
219,674,5050
219,676,5050
219,677,5050
219,678,5050
220,136,3383
220,137,3383
220,138,3383
220,139,3383
220,140,3383
220,141,3383
220,148,3383
220,171,3383
220,172,3383
220,174,3383
220,175,3383
220,176,3383
220,177,3383
220,178,3383
220,179,3383
220,180,3383
220,183,3383
220,184,3383
220,198,3226
220,199,3226
220,283,4345
220,287,4345
220,293,4345
220,294,4345
220,614,4288
220,622,4288
220,623,4288
220,671,5050
220,672,5050
220,676,5050
220,678,5050
221,139,3383
221,140,3383
221,151,3383
221,168,3383
221,169,3383
221,172,3383
221,173,3383
221,174,3383
221,175,3383
221,176,3383
221,177,3383
221,180,3383
221,183,3383
221,287,4345
221,567,4288
221,616,4288
221,621,4288
221,636,5050
221,637,5050
221,638,5050
221,639,5050
221,641,5050
221,642,5050
