"y","x","cluster_id"
105,249,2092
105,250,2092
105,251,2092
105,270,2092
105,281,975
105,285,975
105,306,975
105,307,975
105,317,975
105,318,975
105,319,975
105,320,975
105,321,975
106,81,1468
106,82,1468
106,83,1468
106,84,1468
106,85,1468
106,86,1468
106,87,1468
106,89,1468
106,90,1468
106,91,1468
106,93,1468
106,94,1468
106,96,1468
106,98,1468
106,99,1468
106,126,1153
106,127,1153
106,128,1153
106,129,1153
106,130,1153
106,131,1153
106,132,1153
106,133,1153
106,134,1153
106,135,1153
106,136,1153
106,137,1153
106,140,1153
106,141,1153
106,142,1153
106,143,1153
106,147,1153
106,151,1153
106,152,1153
106,153,1153
106,154,1153
106,155,1153
106,156,1153
106,169,1578
106,174,1578
106,175,1578
106,178,1578
106,191,1578
106,247,2092
106,248,2092
106,250,2092
106,268,2092
106,285,975
106,288,975
106,296,975
106,305,975
106,310,975
106,311,975
106,318,975
106,320,975
106,324,975
107,81,1468
107,82,1468
107,83,1468
107,84,1468
107,85,1468
107,86,1468
107,87,1468
107,89,1468
107,90,1468
107,91,1468
107,92,1468
107,93,1468
107,127,1153
107,128,1153
107,129,1153
107,130,1153
107,131,1153
107,132,1153
107,135,1153
107,136,1153
107,137,1153
107,138,1153
107,140,1153
107,141,1153
107,142,1153
107,143,1153
107,144,1153
107,145,1153
107,146,1153
107,175,1578
107,176,1578
107,177,1578
107,178,1578
107,185,1578
107,186,1578
107,193,1578
107,194,1578
107,247,2092
107,267,2092
107,276,2092
107,279,975
107,285,975
107,289,975
107,307,975
107,310,975
108,81,1468
108,82,1468
108,83,1468
108,84,1468
108,85,1468
108,86,1468
108,87,1468
108,88,1468
108,89,1468
108,90,1468
108,91,1468
108,92,1468
108,93,1468
108,106,1468
108,107,1468
108,108,1468
108,128,1153
108,129,1153
108,130,1153
108,131,1153
108,132,1153
108,133,1153
108,135,1153
108,142,1153
108,143,1153
108,145,1153
108,148,1153
108,149,1153
108,179,1578
108,180,1578
108,181,1578
108,183,1578
108,184,1578
108,187,1578
108,188,1578
108,189,1578
108,192,1578
108,200,1578
108,249,2092
108,265,2092
108,276,2092
108,285,975
108,289,975
108,296,975
108,304,975
108,306,975
108,310,975
108,318,975
108,319,975
108,321,975
109,77,1468
109,78,1468
109,81,1468
109,82,1468
109,83,1468
109,84,1468
109,85,1468
109,86,1468
109,87,1468
109,88,1468
109,89,1468
109,90,1468
109,91,1468
109,92,1468
109,93,1468
109,96,1468
109,128,1153
109,129,1153
109,130,1153
109,131,1153
109,132,1153
109,133,1153
109,135,1153
109,140,1153
109,141,1153
109,148,1153
109,149,1153
109,150,1153
109,159,1578
109,162,1578
109,169,1578
109,172,1578
109,179,1578
109,180,1578
109,181,1578
109,189,1578
109,193,1578
109,194,1578
109,206,2624
109,251,2092
109,261,2092
109,266,2092
109,304,975
109,305,975
109,318,975
109,319,975
109,321,975
109,322,975
110,78,1468
110,80,1468
110,81,1468
110,82,1468
110,83,1468
110,84,1468
110,85,1468
110,86,1468
110,88,1468
110,89,1468
110,90,1468
110,91,1468
110,92,1468
110,93,1468
110,95,1468
110,96,1468
110,120,1153
110,128,1153
110,129,1153
110,130,1153
110,131,1153
110,132,1153
110,133,1153
110,159,1578
110,160,1578
110,164,1578
110,166,1578
110,167,1578
110,169,1578
110,172,1578
110,173,1578
110,175,1578
110,188,1578
110,189,1578
110,190,1578
110,191,1578
110,218,2624
110,248,2092
110,265,2092
110,266,2092
110,267,2092
110,281,975
110,283,975
110,294,975
110,295,975
110,296,975
110,297,975
110,298,975
110,304,975
110,318,975
110,319,975
110,320,975
110,322,975
110,323,975
111,77,1468
111,78,1468
111,79,1468
111,80,1468
111,81,1468
111,83,1468
111,84,1468
111,85,1468
111,86,1468
111,87,1468
111,88,1468
111,89,1468
111,90,1468
111,91,1468
111,93,1468
111,94,1468
111,95,1468
111,117,1153
111,118,1153
111,119,1153
111,120,1153
111,121,1153
111,122,1153
111,123,1153
111,129,1153
111,130,1153
111,133,1153
111,137,1153
111,150,1153
111,160,1578
111,172,1578
111,173,1578
111,174,1578
111,185,1578
111,188,1578
111,189,1578
111,190,1578
111,191,1578
111,211,2624
111,212,2624
111,217,2624
111,247,2092
111,252,2092
111,266,2092
111,294,975
111,295,975
111,296,975
111,297,975
111,303,975
111,314,975
111,315,975
111,316,975
111,317,975
111,318,975
111,319,975
111,320,975
111,321,975
111,322,975
111,323,975
111,324,975
112,76,1468
112,77,1468
112,78,1468
112,79,1468
112,82,1468
112,83,1468
112,84,1468
112,86,1468
112,87,1468
112,88,1468
112,89,1468
112,90,1468
112,91,1468
112,92,1468
112,93,1468
112,94,1468
112,95,1468
112,119,1153
112,120,1153
112,121,1153
112,122,1153
112,123,1153
112,124,1153
112,125,1153
112,126,1153
112,127,1153
112,129,1153
112,130,1153
112,131,1153
112,132,1153
112,133,1153
112,134,1153
112,135,1153
112,136,1153
112,140,1153
112,141,1153
112,148,1153
112,157,1578
112,160,1578
112,161,1578
112,174,1578
112,176,1578
112,178,1578
112,181,1578
112,182,1578
112,183,1578
112,184,1578
112,185,1578
112,186,1578
112,187,1578
112,188,1578
112,189,1578
112,190,1578
112,191,1578
112,193,1578
112,195,1578
112,196,1578
112,197,1578
112,210,2624
112,211,2624
112,212,2624
112,217,2624
112,252,2092
112,266,2092
112,267,2092
112,295,975
112,309,975
112,310,975
112,311,975
112,314,975
112,315,975
112,316,975
112,317,975
112,318,975
112,319,975
112,321,975
112,322,975
112,323,975
112,324,975
112,325,975
113,75,1468
113,78,1468
113,79,1468
113,80,1468
113,82,1468
113,83,1468
113,85,1468
113,86,1468
113,87,1468
113,88,1468
113,89,1468
113,90,1468
113,91,1468
113,92,1468
113,93,1468
113,94,1468
113,95,1468
113,103,1468
113,119,1153
113,120,1153
113,121,1153
113,122,1153
113,123,1153
113,124,1153
113,125,1153
113,126,1153
113,127,1153
113,128,1153
113,129,1153
113,131,1153
113,132,1153
113,133,1153
113,134,1153
113,136,1153
113,137,1153
113,160,1578
113,161,1578
113,166,1578
113,170,1578
113,172,1578
113,173,1578
113,176,1578
113,177,1578
113,181,1578
113,182,1578
113,183,1578
113,184,1578
113,185,1578
113,186,1578
113,187,1578
113,188,1578
113,189,1578
113,190,1578
113,191,1578
113,194,1578
113,195,1578
113,196,1578
113,197,1578
113,198,1578
113,199,1578
113,200,2624
113,206,2624
113,207,2624
113,209,2624
113,210,2624
113,211,2624
113,233,2092
113,272,2092
113,288,975
113,302,975
113,311,975
113,314,975
113,315,975
113,316,975
113,317,975
113,318,975
113,319,975
113,320,975
113,321,975
113,322,975
113,323,975
113,324,975
113,325,975
114,76,1468
114,79,1468
114,80,1468
114,82,1468
114,83,1468
114,84,1468
114,85,1468
114,86,1468
114,87,1468
114,88,1468
114,89,1468
114,90,1468
114,92,1468
114,93,1468
114,94,1468
114,95,1468
114,103,1468
114,117,1153
114,118,1153
114,119,1153
114,120,1153
114,122,1153
114,123,1153
114,124,1153
114,125,1153
114,126,1153
114,127,1153
114,128,1153
114,131,1153
114,132,1153
114,142,1153
114,149,1153
114,150,1153
114,157,1578
114,159,1578
114,160,1578
114,162,1578
114,166,1578
114,174,1578
114,177,1578
114,179,1578
114,181,1578
114,182,1578
114,183,1578
114,184,1578
114,185,1578
114,186,1578
114,187,1578
114,188,1578
114,189,1578
114,190,1578
114,193,1578
114,194,1578
114,195,1578
114,196,1578
114,197,1578
114,198,1578
114,199,2624
114,200,2624
114,201,2624
114,204,2624
114,207,2624
114,208,2624
114,209,2624
114,210,2624
114,211,2624
114,214,2624
114,226,2624
114,267,2092
114,297,975
114,311,975
114,315,975
114,316,975
114,317,975
114,318,975
114,319,975
114,320,975
114,321,975
114,323,975
114,324,975
114,325,975
114,327,975
114,328,975
115,79,1468
115,81,1468
115,82,1468
115,83,1468
115,84,1468
115,85,1468
115,86,1468
115,87,1468
115,88,1468
115,89,1468
115,91,1468
115,92,1468
115,93,1468
115,94,1468
115,95,1468
115,99,1468
115,117,1153
115,118,1153
115,119,1153
115,120,1153
115,122,1153
115,123,1153
115,124,1153
115,125,1153
115,126,1153
115,127,1153
115,128,1153
115,131,1153
115,132,1153
115,135,1153
115,158,1578
115,160,1578
115,161,1578
115,172,1578
115,173,1578
115,175,1578
115,176,1578
115,177,1578
115,178,1578
115,179,1578
115,180,1578
115,181,1578
115,182,1578
115,183,1578
115,184,1578
115,185,1578
115,186,1578
115,187,1578
115,188,1578
115,189,1578
115,193,1578
115,194,1578
115,195,1578
115,196,1578
115,197,1578
115,198,1578
115,199,2624
115,200,2624
115,201,2624
115,202,2624
115,204,2624
115,207,2624
115,208,2624
115,209,2624
115,210,2624
115,212,2624
115,246,2092
115,267,2092
115,268,2092
115,298,975
115,301,975
115,304,975
115,309,975
115,310,975
115,311,975
115,312,975
115,318,975
115,319,975
115,321,975
115,322,975
115,323,975
115,324,975
115,325,975
115,326,975
116,78,1468
116,82,1468
116,83,1468
116,84,1468
116,85,1468
116,86,1468
116,87,1468
116,88,1468
116,89,1468
116,90,1468
116,113,1153
116,117,1153
116,118,1153
116,119,1153
116,120,1153
116,122,1153
116,123,1153
116,124,1153
116,125,1153
116,126,1153
116,127,1153
116,157,1578
116,160,1578
116,161,1578
116,162,1578
116,169,1578
116,172,1578
116,173,1578
116,174,1578
116,175,1578
116,176,1578
116,177,1578
116,178,1578
116,179,1578
116,180,1578
116,181,1578
116,182,1578
116,183,1578
116,184,1578
116,185,1578
116,186,1578
116,187,1578
116,188,1578
116,193,1578
116,194,1578
116,195,1578
116,196,1578
116,197,1578
116,198,2624
116,199,2624
116,200,2624
116,201,2624
116,203,2624
116,204,2624
116,205,2624
116,206,2624
116,207,2624
116,208,2624
116,209,2624
116,210,2624
116,238,2092
116,245,2092
116,246,2092
116,267,2092
116,268,2092
116,280,2092
116,292,975
116,293,975
116,297,975
116,321,975
116,322,975
116,323,975
116,324,975
116,325,975
116,326,975
116,328,975
116,329,975
116,330,975
116,331,975
116,332,975
117,82,1468
117,83,1468
117,84,1468
117,85,1468
117,86,1468
117,87,1468
117,88,1468
117,89,1468
117,90,1468
117,97,1468
117,100,1468
117,117,1153
117,118,1153
117,119,1153
117,120,1153
117,121,1153
117,122,1153
117,123,1153
117,124,1153
117,156,1578
117,158,1578
117,159,1578
117,161,1578
117,162,1578
117,172,1578
117,173,1578
117,174,1578
117,176,1578
117,177,1578
117,178,1578
117,179,1578
117,180,1578
117,181,1578
117,182,1578
117,183,1578
117,184,1578
117,185,1578
117,186,1578
117,187,1578
117,188,1578
117,193,1578
117,194,1578
117,195,1578
117,196,1578
117,197,1578
117,198,2624
117,199,2624
117,202,2624
117,203,2624
117,204,2624
117,205,2624
117,206,2624
117,207,2624
117,208,2624
117,209,2624
117,216,2624
117,237,2092
117,245,2092
117,246,2092
117,247,2092
117,266,2092
117,272,2092
117,273,2092
117,274,2092
117,275,2092
117,276,2092
117,277,2092
117,281,2092
117,302,975
117,303,975
117,312,975
117,316,975
117,322,975
117,325,975
117,326,975
117,328,975
117,329,975
117,331,975
117,332,975
118,82,1468
118,83,1468
118,84,1468
118,85,1468
118,86,1468
118,87,1468
118,88,1468
118,89,1468
118,90,1468
118,117,1153
118,118,1153
118,119,1153
118,120,1153
118,121,1153
118,122,1153
118,123,1153
118,127,1153
118,161,1578
118,170,1578
118,173,1578
118,174,1578
118,175,1578
118,176,1578
118,177,1578
118,178,1578
118,179,1578
118,180,1578
118,181,1578
118,182,1578
118,183,1578
118,184,1578
118,185,1578
118,186,1578
118,187,1578
118,190,1578
118,191,1578
118,192,1578
118,193,1578
118,194,1578
118,195,1578
118,197,2624
118,198,2624
118,199,2624
118,200,2624
118,201,2624
118,202,2624
118,203,2624
118,204,2624
118,205,2624
118,206,2624
118,207,2624
118,208,2624
118,215,2624
118,216,2624
118,236,2092
118,237,2092
118,238,2092
118,264,2092
118,270,2092
118,271,2092
118,272,2092
118,273,2092
118,274,2092
118,275,2092
118,276,2092
118,277,2092
118,281,2092
118,302,975
118,325,975
118,326,975
118,327,975
118,328,975
118,331,975
118,332,975
118,333,975
119,78,1468
119,81,1468
119,82,1468
119,83,1468
119,84,1468
119,85,1468
119,86,1468
119,87,1468
119,88,1468
119,89,1468
119,99,1468
119,111,1468
119,117,1153
119,118,1153
119,119,1153
119,120,1153
119,121,1153
119,122,1153
119,161,1578
119,162,1578
119,174,1578
119,175,1578
119,176,1578
119,177,1578
119,178,1578
119,179,1578
119,180,1578
119,181,1578
119,182,1578
119,183,1578
119,184,1578
119,185,1578
119,186,1578
119,187,1578
119,188,1578
119,189,1578
119,190,1578
119,191,1578
119,192,1578
119,193,1578
119,194,1578
119,195,1578
119,196,1578
119,198,2624
119,199,2624
119,200,2624
119,201,2624
119,202,2624
119,203,2624
119,204,2624
119,205,2624
119,207,2624
119,208,2624
119,209,2624
119,213,2624
119,215,2624
119,223,2624
119,224,2624
119,225,2624
119,233,2092
119,238,2092
119,253,2092
119,254,2092
119,289,975
119,293,975
119,305,975
119,324,975
119,327,975
119,328,975
120,81,1468
120,82,1468
120,83,1468
120,84,1468
120,85,1468
120,86,1468
120,87,1468
120,88,1468
120,89,1468
120,98,1468
120,116,1153
120,117,1153
120,118,1153
120,119,1153
120,120,1153
120,121,1153
120,145,1153
120,166,1578
120,173,1578
120,175,1578
120,176,1578
120,177,1578
120,178,1578
120,179,1578
120,180,1578
120,181,1578
120,182,1578
120,183,1578
120,184,1578
120,185,1578
120,186,1578
120,187,1578
120,188,1578
120,189,1578
120,190,1578
120,191,1578
120,197,2624
120,198,2624
120,199,2624
120,200,2624
120,201,2624
120,203,2624
120,204,2624
120,205,2624
120,206,2624
120,207,2624
120,208,2624
120,213,2624
120,217,2624
120,221,2624
120,225,2624
120,226,2624
120,233,2092
120,244,2092
120,245,2092
120,296,975
120,327,975
120,328,975
120,329,975
120,330,975
120,332,975
120,333,975
121,83,1468
121,84,1468
121,85,1468
121,86,1468
121,87,1468
121,88,1468
121,89,1468
121,119,1153
121,120,1153
121,129,1153
121,132,1153
121,133,1153
121,145,1153
121,146,1153
121,154,1153
121,155,1578
121,164,1578
121,165,1578
121,166,1578
121,176,1578
121,177,1578
121,178,1578
121,179,1578
121,180,1578
121,181,1578
121,182,1578
121,183,1578
121,184,1578
121,185,1578
121,186,1578
121,190,1578
121,198,2624
121,199,2624
121,200,2624
121,201,2624
121,202,2624
121,204,2624
121,205,2624
121,206,2624
121,207,2624
121,208,2624
121,209,2624
121,226,2624
121,233,2092
121,238,2092
121,240,2092
121,243,2092
121,245,2092
121,296,975
121,303,975
121,308,975
121,309,975
121,317,975
121,318,975
121,321,975
121,329,975
121,330,975
121,331,975
121,334,975
122,87,1468
122,88,1468
122,89,1468
122,98,1468
122,108,1468
122,119,1153
122,132,1153
122,133,1153
122,134,1153
122,145,1153
122,146,1153
122,153,1153
122,161,1578
122,164,1578
122,165,1578
122,166,1578
122,170,1578
122,177,1578
122,178,1578
122,179,1578
122,180,1578
122,181,1578
122,182,1578
122,183,1578
122,184,1578
122,185,1578
122,186,1578
122,187,1578
122,188,1578
122,189,1578
122,198,2624
122,199,2624
122,200,2624
122,202,2624
122,203,2624
122,204,2624
122,205,2624
122,208,2624
122,232,2624
122,233,2092
122,240,2092
122,241,2092
122,244,2092
122,245,2092
122,254,2092
