"y","x","cluster_id"
285,64,2222
285,68,2222
285,69,2222
285,70,2222
285,71,2222
285,72,2222
285,77,2222
285,82,2222
285,492,2711
285,493,2711
285,494,2711
285,510,2711
285,519,2711
285,538,2711
285,554,2711
286,66,2222
286,67,2222
286,68,2222
286,69,2222
286,70,2222
286,71,2222
286,494,2711
286,501,2711
286,512,2711
286,555,2711
286,570,2711
286,572,2711
287,49,2222
287,52,2222
287,65,2222
287,66,2222
287,67,2222
287,69,2222
287,70,2222
287,486,2711
287,506,2711
287,516,2711
287,519,2711
287,562,2711
287,566,2711
287,568,2711
287,573,2711
287,576,2711
288,51,2222
288,62,2222
288,64,2222
288,65,2222
288,66,2222
288,67,2222
288,68,2222
288,69,2222
288,70,2222
288,518,2711
288,523,2711
288,555,2711
288,576,2711
289,50,2222
289,56,2222
289,57,2222
289,61,2222
289,62,2222
289,64,2222
289,65,2222
289,67,2222
289,68,2222
289,69,2222
289,70,2222
289,71,2222
289,73,2222
289,83,2222
289,482,2711
289,488,2711
289,501,2711
289,523,2711
289,563,2711
290,53,2222
290,57,2222
290,61,2222
290,62,2222
290,63,2222
290,64,2222
290,66,2222
290,67,2222
290,68,2222
290,69,2222
290,70,2222
290,71,2222
290,72,2222
290,73,2222
290,115,2222
290,482,2711
290,553,2711
291,57,2222
291,58,2222
291,59,2222
291,60,2222
291,61,2222
291,62,2222
291,63,2222
291,65,2222
291,66,2222
291,68,2222
291,69,2222
291,70,2222
291,71,2222
291,72,2222
291,73,2222
291,75,2222
291,114,2222
291,121,2222
291,562,2711
292,57,2222
292,59,2222
292,62,2222
292,63,2222
292,64,2222
292,65,2222
292,67,2222
292,68,2222
292,69,2222
292,71,2222
292,72,2222
292,73,2222
292,75,2222
292,474,2711
292,479,2711
292,526,2711
292,573,2711
292,577,2711
293,29,2222
293,59,2222
293,60,2222
293,63,2222
293,69,2222
293,111,2222
293,123,2222
293,473,2711
293,474,2711
293,482,2711
293,484,2711
293,485,2711
293,573,2711
294,33,2222
294,59,2222
294,60,2222
294,63,2222
294,64,2222
294,68,2222
294,69,2222
294,76,2222
294,112,2222
294,472,2711
294,474,2711
294,577,2711
295,54,2222
295,55,2222
295,58,2222
295,59,2222
295,60,2222
295,61,2222
295,62,2222
295,63,2222
295,64,2222
295,65,2222
295,68,2222
295,69,2222
295,70,2222
295,104,2222
295,476,2711
295,489,2711
295,492,2711
295,531,2711
295,532,2711
295,569,2711
295,577,2711
295,579,2711
296,59,2222
296,62,2222
296,63,2222
296,64,2222
296,68,2222
296,69,2222
296,70,2222
296,73,2222
296,108,2222
296,491,2711
296,585,2711
297,58,2222
297,59,2222
297,60,2222
297,61,2222
297,62,2222
297,63,2222
297,67,2222
297,68,2222
297,86,2222
297,104,2222
297,105,2222
297,106,2222
297,472,2711
297,494,2711
297,495,2711
298,59,2222
298,60,2222
298,61,2222
298,62,2222
298,63,2222
298,66,2222
298,68,2222
298,105,2222
298,113,2222
298,472,2711
298,473,2711
299,61,2222
299,62,2222
299,66,2222
299,74,2222
299,470,2711
299,471,2711
299,472,2711
299,513,2711
299,516,2711
299,572,2711
299,578,2711
299,579,2711
300,41,2222
300,60,2222
300,61,2222
300,66,2222
300,67,2222
300,68,2222
300,70,2222
300,73,2222
300,104,2222
300,105,2222
300,470,2711
300,491,2711
300,495,2711
300,514,2711
300,515,2711
300,546,2711
301,59,2222
301,60,2222
301,61,2222
301,66,2222
301,70,2222
301,105,2222
301,106,2222
301,108,2222
301,470,2711
301,512,2711
301,515,2711
302,54,2222
302,60,2222
302,61,2222
302,62,2222
302,66,2222
302,68,2222
302,69,2222
302,469,2711
302,470,2711
302,485,2711
302,512,2711
302,513,2711
302,527,2711
302,528,2711
302,529,2711
302,532,2711
302,567,2711
303,38,2222
303,53,2222
303,60,2222
303,61,2222
303,62,2222
303,65,2222
303,66,2222
303,67,2222
303,68,2222
303,69,2222
303,70,2222
303,104,2222
303,107,2222
303,109,2222
303,471,2711
303,511,2711
303,517,2711
303,525,2711
304,40,2222
304,59,2222
304,60,2222
304,61,2222
304,65,2222
304,66,2222
304,68,2222
304,69,2222
304,469,2711
304,471,2711
304,505,2711
304,542,2711
305,49,2222
305,58,2222
305,60,2222
305,61,2222
305,65,2222
305,66,2222
305,68,2222
305,470,2711
305,496,2711
305,509,2711
305,510,2711
305,519,2711
305,527,2711
305,530,2711
306,57,2222
306,61,2222
306,68,2222
306,103,2222
306,488,2711
306,495,2711
306,503,2711
306,510,2711
306,511,2711
306,512,2711
307,58,2222
307,61,2222
307,64,2222
307,65,2222
307,66,2222
307,68,2222
307,69,2222
307,476,2711
307,501,2711
307,503,2711
307,509,2711
307,510,2711
307,512,2711
307,513,2711
307,518,2711
308,59,2222
308,61,2222
308,64,2222
308,66,2222
308,67,2222
308,93,2222
308,94,2222
308,95,2222
308,97,2222
308,498,2711
308,503,2711
308,508,2711
308,509,2711
308,510,2711
308,511,2711
308,512,2711
308,513,2711
309,42,2222
309,60,2222
309,61,2222
309,67,2222
309,68,2222
309,94,2222
309,95,2222
309,105,2222
309,114,2222
309,115,2222
309,494,2711
309,509,2711
309,510,2711
309,511,2711
309,513,2711
310,60,2222
310,61,2222
310,65,2222
310,93,2222
310,98,2222
310,104,2222
310,105,2222
310,108,2222
310,113,2222
310,114,2222
310,115,2222
310,500,2711
310,506,2711
310,508,2711
310,510,2711
310,511,2711
310,517,2711
311,65,2222
311,68,2222
311,69,2222
311,98,2222
311,100,2222
311,104,2222
311,114,2222
311,472,2711
311,494,2711
311,495,2711
311,501,2711
311,503,2711
311,505,2711
311,506,2711
311,507,2711
311,508,2711
311,509,2711
311,510,2711
311,511,2711
311,513,2711
311,514,2711
311,554,2711
312,59,2222
312,65,2222
312,67,2222
312,68,2222
312,84,2222
312,90,2222
312,91,2222
312,92,2222
312,93,2222
312,109,2222
312,110,2222
312,112,2222
312,114,2222
312,497,2711
312,503,2711
312,505,2711
312,506,2711
312,507,2711
312,508,2711
312,509,2711
312,510,2711
312,513,2711
313,58,2222
313,63,2222
313,65,2222
313,68,2222
313,71,2222
313,80,2222
313,88,2222
313,91,2222
313,92,2222
313,93,2222
313,98,2222
313,99,2222
313,109,2222
313,110,2222
313,482,2711
313,501,2711
313,505,2711
313,506,2711
313,507,2711
313,508,2711
313,509,2711
313,510,2711
313,513,2711
314,58,2222
314,64,2222
314,65,2222
314,66,2222
314,69,2222
314,70,2222
314,76,2222
314,82,2222
314,92,2222
314,94,2222
314,95,2222
314,96,2222
314,97,2222
314,99,2222
314,109,2222
314,112,2222
314,501,2711
314,502,2711
314,503,2711
314,504,2711
314,505,2711
314,507,2711
314,509,2711
314,510,2711
314,511,2711
314,512,2711
314,513,2711
315,64,2222
315,65,2222
315,73,2222
315,75,2222
315,76,2222
315,78,2222
315,82,2222
315,91,2222
315,94,2222
315,95,2222
315,96,2222
315,97,2222
315,98,2222
315,100,2222
315,108,2222
315,470,2711
315,473,2711
315,501,2711
315,502,2711
315,506,2711
315,510,2711
315,512,2711
315,513,2711
315,550,2711
315,553,2711
316,63,2222
316,64,2222
316,65,2222
316,68,2222
316,69,2222
316,71,2222
316,72,2222
316,73,2222
316,75,2222
316,76,2222
316,77,2222
316,78,2222
316,85,2222
316,87,2222
316,88,2222
316,89,2222
316,95,2222
316,96,2222
316,469,2711
316,478,2711
316,505,2711
316,506,2711
316,509,2711
316,512,2711
316,546,2711
316,547,2711
316,548,2711
317,64,2222
317,66,2222
317,67,2222
317,68,2222
317,71,2222
317,73,2222
317,74,2222
317,75,2222
317,77,2222
317,78,2222
317,83,2222
317,84,2222
317,85,2222
317,88,2222
317,89,2222
317,95,2222
317,469,2711
317,498,2711
317,500,2711
317,502,2711
317,504,2711
317,505,2711
317,506,2711
317,509,2711
317,510,2711
317,549,2711
317,551,2711
318,64,2222
318,66,2222
318,68,2222
318,79,2222
318,80,2222
318,83,2222
318,84,2222
318,85,2222
318,86,2222
318,87,2222
318,89,2222
318,94,2222
318,95,2222
318,103,2222
318,500,2711
318,501,2711
318,503,2711
318,504,2711
318,505,2711
318,506,2711
318,509,2711
318,510,2711
318,513,2711
318,527,2711
318,546,2711
318,547,2711
318,548,2711
319,65,2222
319,66,2222
319,68,2222
319,69,2222
319,72,2222
319,74,2222
319,75,2222
319,76,2222
319,78,2222
319,80,2222
319,85,2222
319,88,2222
319,89,2222
319,95,2222
319,100,2222
319,103,2222
319,104,2222
319,474,2711
319,502,2711
319,503,2711
319,504,2711
319,505,2711
319,506,2711
319,509,2711
319,510,2711
319,516,2711
319,546,2711
319,547,2711
319,556,2711
320,68,2222
320,69,2222
320,73,2222
320,80,2222
320,81,2222
320,83,2222
320,84,2222
320,88,2222
320,90,2222
320,102,2222
320,499,2711
320,503,2711
320,504,2711
320,505,2711
320,509,2711
320,514,2711
320,515,2711
320,516,2711
320,544,2711
320,545,2711
320,546,2711
320,547,2711
320,550,2711
321,69,2222
321,71,2222
321,75,2222
321,81,2222
321,85,2222
321,88,2222
321,89,2222
321,91,2222
321,92,2222
321,93,2222
321,486,2711
321,501,2711
321,502,2711
321,504,2711
321,505,2711
321,507,2711
321,508,2711
321,552,2711
321,553,2711
322,72,2222
322,87,2222
322,88,2222
322,89,2222
322,91,2222
322,93,2222
322,96,2222
322,97,2222
322,489,2711
322,501,2711
322,502,2711
322,503,2711
322,504,2711
322,507,2711
322,508,2711
322,547,2711
323,83,2222
323,88,2222
323,502,2711
323,503,2711
323,504,2711
323,507,2711
323,508,2711
323,509,2711
323,510,2711
324,84,2222
324,95,2222
324,500,2711
324,503,2711
324,507,2711
324,508,2711
324,509,2711
324,510,2711
324,545,2711
325,84,2222
325,478,2711
325,483,2711
325,494,2711
325,495,2711
325,502,2711
325,503,2711
325,507,2711
325,508,2711
325,509,2711
325,510,2711
325,511,2711
325,551,2711
326,502,2711
326,503,2711
326,506,2711
326,507,2711
326,508,2711
326,509,2711
326,510,2711
327,502,2711
327,506,2711
327,507,2711
327,508,2711
327,537,2711
328,491,2711
328,498,2711
328,499,2711
328,500,2711
328,501,2711
328,502,2711
328,503,2711
328,505,2711
328,506,2711
328,507,2711
328,508,2711
328,536,2711
328,542,2711
329,498,2711
329,499,2711
329,502,2711
329,507,2711
329,508,2711
329,509,2711
329,536,2711
330,489,2711
330,506,2711
330,507,2711
330,508,2711
330,509,2711
330,519,2711
330,535,2711
330,536,2711
330,556,2711
330,557,2711
331,490,2711
331,506,2711
331,508,2711
331,509,2711
331,510,2711
331,517,2711
331,536,2711
331,555,2711
331,556,2711
332,501,2711
332,503,2711
332,505,2711
332,508,2711
332,509,2711
332,533,2711
332,546,2711
332,547,2711
333,510,2711
333,512,2711
333,531,2711
333,532,2711
333,534,2711
333,535,2711
333,537,2711
333,542,2711
333,555,2711
334,483,2711
334,488,2711
334,509,2711
334,510,2711
334,515,2711
334,526,2711
334,532,2711
334,533,2711
334,534,2711
334,535,2711
334,536,2711
334,537,2711
334,541,2711
334,552,2711
335,504,2711
335,508,2711
335,509,2711
335,511,2711
335,530,2711
335,531,2711
335,532,2711
335,533,2711
335,535,2711
335,536,2711
335,539,2711
335,541,2711
335,551,2711
336,508,2711
336,510,2711
336,511,2711
336,512,2711
336,530,2711
336,531,2711
336,532,2711
336,533,2711
336,534,2711
336,536,2711
336,537,2711
336,538,2711
336,540,2711
336,541,2711
337,505,2711
337,509,2711
337,511,2711
337,512,2711
337,520,2711
337,523,2711
337,529,2711
337,530,2711
337,531,2711
337,532,2711
337,533,2711
337,535,2711
337,536,2711
337,538,2711
337,540,2711
337,541,2711
337,542,2711
338,509,2711
338,510,2711
338,513,2711
338,517,2711
338,518,2711
338,522,2711
338,525,2711
338,526,2711
338,531,2711
338,535,2711
338,537,2711
338,540,2711
338,541,2711
339,505,2711
339,507,2711
339,508,2711
339,509,2711
339,510,2711
339,514,2711
339,516,2711
339,519,2711
339,521,2711
339,523,2711
339,524,2711
339,525,2711
339,526,2711
339,527,2711
339,528,2711
339,529,2711
339,534,2711
339,536,2711
339,537,2711
340,520,2711
340,521,2711
340,522,2711
340,523,2711
340,524,2711
340,525,2711
340,526,2711
340,527,2711
340,528,2711
340,529,2711
340,532,2711
340,533,2711
340,534,2711
340,535,2711
340,536,2711
340,539,2711
340,541,2711
340,545,2711
340,546,2711
341,506,2711
341,507,2711
341,510,2711
341,511,2711
341,519,2711
341,520,2711
341,521,2711
341,522,2711
341,523,2711
341,525,2711
341,526,2711
341,527,2711
341,530,2711
341,531,2711
341,533,2711
341,534,2711
341,535,2711
341,536,2711
341,540,2711
341,543,2711
342,507,2711
342,509,2711
342,511,2711
342,514,2711
342,515,2711
342,517,2711
342,519,2711
342,522,2711
342,523,2711
342,526,2711
342,527,2711
342,528,2711
342,529,2711
342,534,2711
342,535,2711
342,537,2711
342,538,2711
342,540,2711
343,510,2711
343,511,2711
343,512,2711
343,521,2711
343,522,2711
343,524,2711
343,525,2711
343,530,2711
343,533,2711
343,534,2711
343,535,2711
343,537,2711
343,538,2711
343,540,2711
344,523,2711
344,525,2711
344,529,2711
344,530,2711
344,531,2711
344,532,2711
344,539,2711
345,529,2711
345,530,2711
345,531,2711
346,526,2711
346,527,2711
346,528,2711
346,535,2711
346,536,2711
347,527,2711
348,528,2711
