"y","x","cluster_id"
115,168,200
115,171,200
116,150,200
116,160,200
116,166,200
116,420,380
117,154,200
117,158,200
117,167,200
118,137,200
118,153,200
118,168,200
119,135,200
119,163,200
119,171,200
119,173,200
120,171,200
121,123,591
121,152,200
121,165,200
121,169,200
121,171,200
121,172,200
122,126,591
122,141,200
122,143,200
122,170,200
122,171,200
123,128,591
123,143,200
123,144,200
123,145,200
123,162,200
123,168,200
123,169,200
123,171,200
123,172,200
124,119,591
124,126,591
124,128,591
124,147,200
124,155,200
124,156,200
124,161,200
124,171,200
124,173,200
125,120,591
125,145,200
125,151,200
125,152,200
125,171,200
125,172,200
125,173,200
126,146,200
126,171,200
126,172,200
126,173,200
126,174,200
126,176,200
127,116,591
127,145,200
127,149,200
127,166,200
127,171,200
127,172,200
127,173,200
127,174,200
127,175,200
128,117,591
128,170,200
128,171,200
128,172,200
128,173,200
128,174,200
128,175,200
128,176,200
129,151,200
129,163,200
129,169,200
129,172,200
129,173,200
129,174,200
129,175,200
129,176,200
130,145,200
130,168,200
130,172,200
130,173,200
130,174,200
130,175,200
130,176,200
130,177,200
131,119,591
131,130,591
131,131,591
131,132,591
131,133,591
131,145,200
131,148,200
131,162,200
131,165,200
131,170,200
131,171,200
131,172,200
132,107,591
132,118,591
132,126,591
132,127,591
132,132,591
132,137,591
132,163,200
132,165,200
132,170,200
132,171,200
133,107,591
133,125,591
133,126,591
133,132,591
133,133,591
133,145,591
133,146,591
133,147,591
133,164,200
133,165,200
133,166,200
133,167,200
133,168,200
133,169,200
133,170,200
133,171,200
133,172,200
134,120,591
134,121,591
134,124,591
134,163,200
134,164,200
134,166,200
134,168,200
134,169,200
134,182,200
135,112,591
135,117,591
135,121,591
135,123,591
135,124,591
135,147,591
135,151,591
135,163,200
135,166,200
135,167,200
135,169,200
135,170,200
135,320,380
136,113,591
136,114,591
136,121,591
136,125,591
136,133,591
136,162,200
136,378,380
137,115,591
137,118,591
137,126,591
137,127,591
137,151,591
137,153,591
137,157,200
137,158,200
137,161,200
137,162,200
137,166,200
137,167,200
137,172,200
138,121,591
138,123,591
138,124,591
138,131,591
138,132,591
138,133,591
138,145,591
138,151,591
138,154,591
138,160,200
138,161,200
138,165,200
138,166,200
138,167,200
138,168,200
138,169,200
139,109,591
139,119,591
139,120,591
139,121,591
139,132,591
139,134,591
139,135,591
139,136,591
139,138,591
139,144,591
139,155,591
139,156,591
139,158,200
139,159,200
139,161,200
139,162,200
139,167,200
139,168,200
140,100,591
140,115,591
140,121,591
140,122,591
140,126,591
140,127,591
140,129,591
140,131,591
140,132,591
140,133,591
140,136,591
140,137,591
140,138,591
140,139,591
140,154,591
140,155,591
140,158,591
140,159,591
141,121,591
141,122,591
141,126,591
141,127,591
141,128,591
141,129,591
141,130,591
141,131,591
141,132,591
141,133,591
141,134,591
141,135,591
141,136,591
141,137,591
141,138,591
141,139,591
141,148,591
141,149,591
141,150,591
141,153,591
141,156,591
141,157,591
142,95,591
142,114,591
142,126,591
142,127,591
142,128,591
142,131,591
142,132,591
142,133,591
142,134,591
142,135,591
142,136,591
142,138,591
142,143,591
142,144,591
142,146,591
142,149,591
142,151,591
142,152,591
142,153,591
142,154,591
142,155,591
142,157,591
143,93,591
143,113,591
143,114,591
143,115,591
143,122,591
143,126,591
143,127,591
143,129,591
143,130,591
143,131,591
143,133,591
143,134,591
143,135,591
143,136,591
143,137,591
143,138,591
143,139,591
143,142,591
143,143,591
143,144,591
143,151,591
143,153,591
143,157,591
144,89,591
144,97,591
144,102,591
144,103,591
144,104,591
144,111,591
144,112,591
144,113,591
144,115,591
144,126,591
144,129,591
144,132,591
144,134,591
144,135,591
144,136,591
144,137,591
144,138,591
144,139,591
144,148,591
144,150,591
144,151,591
144,152,591
144,421,380
145,90,591
145,104,591
145,105,591
145,111,591
145,135,591
145,136,591
145,137,591
145,138,591
145,139,591
145,147,591
145,149,591
145,150,591
145,151,591
145,152,591
145,153,591
145,421,380
146,107,591
146,112,591
146,136,591
146,137,591
146,138,591
146,139,591
146,140,591
146,149,591
146,150,591
146,151,591
146,152,591
146,153,591
146,183,200
147,121,591
147,132,591
147,137,591
147,138,591
147,139,591
147,140,591
147,141,591
147,142,591
147,150,591
148,125,591
148,127,591
148,139,591
148,140,591
148,141,591
148,147,591
148,156,591
149,115,591
149,118,591
149,122,591
149,140,591
149,141,591
149,147,591
149,152,591
150,90,591
150,125,591
150,128,591
150,134,591
150,138,591
150,139,591
150,153,591
150,156,591
150,162,591
151,96,591
151,97,591
151,124,591
151,134,591
151,140,591
151,144,591
151,145,591
151,146,591
151,153,591
151,154,591
151,155,591
151,165,591
151,366,380
152,95,591
152,96,591
152,136,591
152,140,591
152,143,591
152,144,591
152,145,591
152,146,591
152,149,591
152,154,591
152,155,591
152,156,591
152,157,591
152,158,591
152,159,591
152,160,591
152,263,200
153,92,591
153,99,591
153,118,591
153,125,591
153,135,591
153,136,591
153,139,591
153,141,591
153,142,591
153,144,591
153,145,591
153,150,591
153,151,591
153,152,591
153,156,591
153,157,591
154,114,591
154,116,591
154,126,591
154,145,591
154,146,591
154,149,591
154,151,591
155,132,591
155,144,591
155,146,591
155,148,591
155,149,591
155,151,591
155,152,591
156,95,591
156,119,591
156,125,591
156,137,591
156,144,591
156,145,591
156,146,591
156,147,591
156,148,591
156,149,591
156,150,591
157,128,591
157,140,591
157,143,591
157,144,591
157,145,591
157,146,591
157,147,591
157,148,591
157,149,591
158,102,591
158,131,591
158,132,591
158,138,591
158,143,591
158,144,591
158,145,591
158,146,591
158,147,591
158,148,591
158,149,591
159,109,591
159,138,591
159,143,591
159,144,591
159,145,591
159,146,591
159,147,591
159,148,591
160,104,591
160,111,591
160,130,591
160,143,591
160,144,591
160,145,591
160,146,591
160,147,591
160,148,591
160,370,380
161,92,1088
161,126,591
161,127,591
161,130,591
161,139,591
161,143,591
161,144,591
161,146,591
161,147,591
161,148,591
161,149,591
162,80,1088
162,93,1088
162,138,591
162,139,591
162,141,591
162,142,591
162,143,591
162,146,591
162,147,591
163,99,591
163,122,591
163,139,591
163,140,591
163,144,591
163,145,591
163,146,591
163,147,591
164,79,1088
164,97,1088
164,99,591
164,115,591
164,141,591
164,142,591
164,143,591
164,145,591
165,125,591
165,126,591
165,128,591
165,143,591
165,145,591
166,125,591
166,126,591
166,129,591
166,145,591
167,104,591
167,111,591
167,112,591
167,139,591
168,86,1088
168,140,591
168,141,591
169,132,591
169,135,591
169,138,591
169,139,591
169,144,591
170,96,1088
170,123,591
170,140,591
171,93,1088
171,123,591
172,84,1088
172,102,1088
172,103,1088
172,127,591
172,129,591
172,137,591
172,138,591
173,88,1088
174,86,1088
175,80,1088
175,81,1088
175,87,1088
175,98,1088
175,138,591
175,140,591
176,101,1088
176,108,1088
176,136,591
177,76,1088
177,77,1088
177,81,1088
177,128,591
177,137,591
177,138,591
177,320,380
178,82,1088
178,89,1088
178,90,1088
178,91,1088
178,95,1088
178,129,591
179,86,1088
179,117,1088
179,123,591
179,126,591
179,129,591
179,134,591
179,135,591
180,71,1088
180,87,1088
180,110,1088
180,118,1088
180,122,591
180,124,591
180,129,591
180,134,591
181,96,1088
181,106,1088
181,123,591
181,126,591
181,127,591
181,131,591
182,65,1088
182,73,1088
182,78,1088
182,90,1088
182,93,1088
182,123,1088
182,124,1088
183,75,1088
183,76,1088
183,77,1088
183,92,1088
183,108,1088
183,109,1088
183,125,1088
183,128,591
183,129,591
184,70,1088
184,100,1088
185,77,1088
185,79,1088
185,80,1088
185,87,1088
185,89,1088
185,90,1088
185,93,1088
185,105,1088
186,72,1088
186,77,1088
186,78,1088
186,79,1088
186,80,1088
186,81,1088
186,87,1088
186,88,1088
186,89,1088
186,93,1088
186,95,1088
186,99,1088
186,100,1088
186,101,1088
186,108,1088
186,109,1088
186,122,1088
186,124,1088
186,125,1088
187,66,1088
187,69,1088
187,79,1088
187,80,1088
187,81,1088
187,85,1088
187,87,1088
187,89,1088
187,90,1088
187,92,1088
187,93,1088
187,98,1088
187,99,1088
187,101,1088
187,109,1088
187,110,1088
187,111,1088
187,112,1088
187,114,1088
187,122,1088
188,66,1088
188,85,1088
188,86,1088
188,92,1088
188,98,1088
188,107,1088
188,113,1088
189,74,1088
189,75,1088
189,76,1088
189,78,1088
189,79,1088
189,81,1088
189,110,1088
190,57,1088
190,70,1088
190,74,1088
190,77,1088
190,79,1088
190,81,1088
190,88,1088
190,92,1088
190,98,1088
190,99,1088
190,107,1088
190,109,1088
191,77,1088
191,81,1088
191,82,1088
191,95,1088
192,66,1088
192,67,1088
192,88,1088
192,89,1088
192,90,1088
192,94,1088
192,96,1088
192,100,1088
192,105,1088
192,108,1088
192,109,1088
192,110,1088
193,56,1088
193,57,1088
193,61,1088
193,66,1088
193,67,1088
193,69,1088
193,76,1088
193,78,1088
193,90,1088
193,92,1088
193,93,1088
193,96,1088
193,110,1088
193,111,1088
194,61,1088
194,66,1088
194,67,1088
194,72,1088
194,79,1088
194,87,1088
194,99,1088
194,102,1088
194,104,1088
194,111,1088
194,206,1618
194,207,1618
194,208,1618
194,209,1618
194,210,1618
194,211,1618
195,61,1088
195,62,1088
195,79,1088
195,95,1088
195,97,1088
195,100,1088
195,102,1088
195,106,1088
195,107,1088
195,108,1088
195,109,1088
195,114,1088
195,115,1088
195,205,1618
195,206,1618
195,207,1618
195,209,1618
196,66,1088
196,91,1088
196,93,1088
196,95,1088
196,96,1088
196,97,1088
196,99,1088
196,102,1088
196,105,1088
196,108,1088
196,121,1088
196,124,1088
196,204,1618
196,208,1618
197,96,1088
197,205,1618
197,207,1618
197,208,1618
198,44,1685
198,86,1088
198,89,1088
198,90,1088
198,93,1088
198,98,1088
198,99,1088
198,109,1088
198,110,1088
198,112,1088
198,114,1088
198,117,1088
198,125,1088
198,203,1618
198,204,1618
198,205,1618
198,206,1618
198,207,1618
199,86,1088
199,87,1088
199,88,1088
199,89,1088
199,90,1088
199,91,1088
199,94,1088
199,95,1088
199,96,1088
199,97,1088
199,98,1088
199,100,1088
199,105,1088
199,106,1088
199,107,1088
199,205,1618
200,81,1088
200,87,1088
200,88,1088
200,89,1088
200,90,1088
200,91,1088
200,93,1088
200,94,1088
200,96,1088
200,97,1088
200,98,1088
200,100,1088
200,104,1088
200,217,1618
201,73,1088
201,75,1088
201,76,1088
201,81,1088
201,85,1088
201,89,1088
201,90,1088
201,91,1088
201,92,1088
201,93,1088
201,94,1088
201,95,1088
201,96,1088
201,98,1088
201,105,1088
201,112,1088
201,119,1088
201,120,1088
202,76,1088
202,84,1088
202,88,1088
202,89,1088
202,90,1088
202,91,1088
202,92,1088
202,93,1088
202,94,1088
202,95,1088
202,98,1088
202,99,1088
202,100,1088
202,106,1088
202,107,1088
202,113,1088
202,116,1088
202,117,1088
202,118,1088
202,119,1088
202,120,1088
203,71,1088
203,75,1088
203,76,1088
203,84,1088
203,85,1088
203,89,1088
203,90,1088
203,92,1088
203,93,1088
203,98,1088
203,109,1088
203,115,1088
203,116,1088
203,117,1088
203,118,1088
203,119,1088
203,120,1088
203,124,1088
204,75,1088
204,85,1088
204,90,1088
204,91,1088
204,96,1088
204,111,1088
204,115,1088
204,116,1088
204,117,1088
204,118,1088
204,119,1088
204,120,1088
204,121,1088
204,122,1088
204,123,1088
204,124,1088
204,125,1088
205,70,1088
205,83,1088
205,85,1088
205,86,1088
205,104,1088
205,105,1088
205,107,1088
205,109,1088
205,111,1088
205,114,1088
205,115,1088
205,116,1088
205,117,1088
205,121,1088
205,122,1088
205,123,1088
206,85,1088
206,90,1088
206,91,1088
206,94,1088
206,95,1088
206,101,1088
206,104,1088
206,107,1088
206,108,1088
206,111,1088
206,115,1088
206,116,1088
206,118,1088
206,121,1088
206,123,1088
206,124,1088
207,70,1088
207,73,1088
207,91,1088
207,94,1088
207,95,1088
207,100,1088
207,108,1088
207,111,1088
207,115,1088
207,116,1088
207,117,1088
207,118,1088
207,119,1088
207,123,1088
208,71,1088
208,76,1088
208,77,1088
208,78,1088
208,79,1088
208,82,1088
208,93,1088
208,94,1088
208,95,1088
208,97,1088
208,98,1088
208,104,1088
208,108,1088
208,112,1088
208,115,1088
208,117,1088
208,118,1088
208,119,1088
208,120,1088
208,121,1088
208,124,1088
209,78,1088
209,92,1088
209,93,1088
209,94,1088
209,96,1088
209,100,1088
209,101,1088
209,103,1088
209,105,1088
209,108,1088
209,109,1088
209,111,1088
209,116,1088
209,117,1088
209,118,1088
209,119,1088
209,120,1088
209,121,1088
209,122,1088
209,125,1088
210,71,1088
210,72,1088
210,73,1088
210,85,1088
210,88,1088
210,90,1088
210,91,1088
210,92,1088
210,94,1088
210,98,1088
210,100,1088
210,108,1088
210,120,1088
210,121,1088
210,123,1088
211,74,1088
211,80,1088
211,87,1088
211,94,1088
211,95,1088
211,97,1088
211,99,1088
211,100,1088
211,101,1088
211,102,1088
212,84,1088
212,90,1088
212,93,1088
212,95,1088
212,97,1088
212,98,1088
212,100,1088
212,102,1088
212,103,1088
212,110,1088
212,122,1088
213,78,1088
213,90,1088
213,91,1088
213,94,1088
213,101,1088
213,102,1088
213,121,1088
214,69,1685
214,81,1088
214,82,1088
214,83,1088
214,84,1088
214,89,1088
214,93,1088
214,100,1088
214,103,1088
214,104,1088
214,110,1088
214,112,1088
214,113,1088
214,114,1088
214,115,1088
215,78,1088
215,82,1088
215,83,1088
215,84,1088
215,85,1088
215,89,1088
215,91,1088
215,92,1088
215,98,1088
215,100,1088
215,113,1088
215,115,1088
216,79,1088
216,80,1088
216,83,1088
216,84,1088
216,87,1088
216,89,1088
216,91,1088
216,92,1088
216,93,1088
216,94,1088
216,95,1088
216,98,1088
216,99,1088
216,111,1088
216,115,1088
217,66,1685
217,82,1088
217,83,1088
217,84,1088
217,88,1088
217,90,1088
217,93,1088
217,94,1088
217,98,1088
217,99,1088
217,107,1088
217,108,1088
217,114,1088
218,66,1685
218,79,1685
218,84,1088
218,87,1088
218,88,1088
218,92,1088
218,94,1088
218,97,1088
218,98,1088
218,99,1088
218,114,1088
218,115,1088
219,63,1685
219,81,1685
219,82,1088
219,85,1088
219,87,1088
219,92,1088
219,98,1088
219,99,1088
219,101,1088
219,102,1088
219,106,1088
219,112,1088
219,115,1088
220,74,1685
220,83,1088
220,86,1088
220,88,1088
220,93,1088
220,99,1088
220,100,1088
220,101,1088
220,102,1088
220,103,1088
220,109,1088
221,63,1685
221,77,1685
221,87,1088
221,88,1088
221,90,1088
221,92,1088
221,93,1088
221,95,1088
221,99,1088
221,100,1088
221,104,1088
221,106,1088
221,113,1088
222,63,1685
222,65,1685
222,76,1685
222,79,1685
222,88,1088
222,90,1088
222,91,1088
222,94,1088
222,98,1088
222,100,1088
222,110,1088
222,116,1088
223,72,1685
223,74,1685
223,81,1685
223,83,1685
223,86,1685
223,89,1088
223,92,1088
223,93,1088
223,94,1088
223,96,1088
223,98,1088
223,100,1088
223,101,1088
223,106,1088
223,110,1088
223,115,1088
223,116,1088
224,67,1685
224,71,1685
224,76,1685
224,79,1685
224,83,1685
224,84,1685
224,86,1685
224,98,1088
224,99,1088
224,100,1088
224,104,1088
224,115,1088
224,117,1088
225,70,1685
225,75,1685
225,83,1685
225,86,1685
225,100,1088
225,105,1088
225,110,1088
225,116,1088
225,156,1618
225,159,1618
226,74,1685
226,75,1685
226,76,1685
226,77,1685
226,81,1685
226,83,1685
226,84,1685
226,86,1685
226,96,1088
226,97,1088
226,100,1088
226,103,1088
226,105,1088
226,106,1088
226,107,1088
226,155,1618
226,158,1618
226,160,1618
227,76,1685
227,77,1685
227,78,1685
227,83,1685
227,86,1685
227,88,1685
227,92,1685
227,93,1088
227,94,1088
227,95,1088
227,96,1088
227,98,1088
227,99,1088
227,100,1088
227,103,1088
227,104,1088
227,105,1088
227,156,1618
227,159,1618
227,160,1618
228,70,1685
228,73,1685
228,75,1685
228,77,1685
228,78,1685
228,79,1685
228,80,1685
228,83,1685
228,84,1685
228,88,1685
228,89,1685
228,91,1685
228,92,1685
228,93,1685
228,94,1685
228,95,1088
228,96,1088
228,103,1088
228,105,1088
228,106,1088
228,111,1088
228,114,1088
228,156,1618
228,159,1618
228,160,1618
228,161,1618
229,67,1685
229,68,1685
229,70,1685
229,72,1685
229,73,1685
229,74,1685
229,77,1685
229,78,1685
229,84,1685
229,87,1685
229,90,1685
229,91,1685
229,94,1685
229,101,1088
229,102,1088
229,103,1088
229,105,1088
229,155,1618
229,160,1618
229,161,1618
230,67,1685
230,68,1685
230,72,1685
230,73,1685
230,74,1685
230,76,1685
230,77,1685
230,78,1685
230,88,1685
230,89,1685
230,92,1685
230,99,1088
230,105,1088
231,66,1685
231,67,1685
231,68,1685
231,69,1685
231,70,1685
231,74,1685
231,75,1685
231,83,1685
231,89,1685
231,90,1685
231,91,1685
231,93,1685
231,95,1685
231,96,1685
231,98,1685
231,104,1088
231,105,1088
231,112,1088
231,157,1618
231,160,1618
231,161,1618
231,162,1618
232,54,1685
232,65,1685
232,68,1685
232,69,1685
232,70,1685
232,71,1685
232,72,1685
232,73,1685
232,74,1685
232,75,1685
232,81,1685
232,83,1685
232,87,1685
232,89,1685
232,90,1685
232,93,1685
232,94,1685
232,95,1685
232,96,1685
232,99,1685
232,100,1088
232,111,1088
232,112,1088
232,113,1088
232,154,1618
232,157,1618
232,158,1618
232,160,1618
232,161,1618
232,230,1618
233,67,1685
233,70,1685
233,71,1685
233,72,1685
233,73,1685
233,74,1685
233,75,1685
233,76,1685
233,78,1685
233,80,1685
233,84,1685
233,87,1685
233,88,1685
233,94,1685
233,95,1685
233,96,1685
233,97,1685
233,154,1618
233,159,1618
233,160,1618
233,161,1618
234,47,1685
234,53,1685
234,67,1685
234,68,1685
234,69,1685
234,70,1685
234,71,1685
234,72,1685
234,74,1685
234,76,1685
234,78,1685
234,79,1685
234,88,1685
234,89,1685
234,91,1685
234,92,1685
234,95,1685
234,96,1685
234,157,1618
235,48,1685
235,64,1685
235,70,1685
235,71,1685
235,79,1685
235,81,1685
235,86,1685
235,89,1685
235,90,1685
235,92,1685
235,94,1685
235,97,1685
235,98,1685
235,99,1685
236,45,1685
236,48,1685
236,54,1685
236,69,1685
236,71,1685
236,78,1685
236,84,1685
236,88,1685
236,89,1685
236,90,1685
236,94,1685
236,95,1685
236,96,1685
236,98,1685
236,103,1685
236,181,1618
237,44,1685
237,68,1685
237,72,1685
237,73,1685
237,74,1685
237,78,1685
237,85,1685
237,86,1685
237,88,1685
237,89,1685
237,90,1685
237,91,1685
237,94,1685
237,95,1685
237,96,1685
237,97,1685
237,98,1685
237,100,1685
238,46,1685
238,48,1685
238,66,1685
238,67,1685
238,72,1685
238,73,1685
238,74,1685
238,76,1685
238,84,1685
238,85,1685
238,86,1685
238,88,1685
238,89,1685
238,91,1685
238,93,1685
238,95,1685
238,96,1685
238,98,1685
238,105,1685
238,330,380
239,44,1685
239,48,1685
239,49,1685
239,52,1685
239,66,1685
239,68,1685
239,72,1685
239,75,1685
239,76,1685
239,77,1685
239,84,1685
239,86,1685
239,88,1685
239,89,1685
239,90,1685
239,91,1685
239,92,1685
239,93,1685
239,94,1685
239,99,1685
240,48,1685
240,49,1685
240,50,1685
240,51,1685
240,52,1685
240,53,1685
240,62,1685
240,71,1685
240,72,1685
240,73,1685
240,74,1685
240,75,1685
240,76,1685
240,77,1685
240,85,1685
240,86,1685
240,87,1685
240,89,1685
240,90,1685
240,91,1685
240,92,1685
241,47,1685
241,48,1685
241,49,1685
241,50,1685
241,51,1685
241,56,1685
241,57,1685
241,58,1685
241,63,1685
241,71,1685
241,73,1685
241,76,1685
241,77,1685
241,86,1685
241,95,1685
242,41,1685
242,46,1685
242,49,1685
242,50,1685
242,57,1685
242,58,1685
242,59,1685
242,67,1685
242,71,1685
242,74,1685
242,75,1685
242,76,1685
242,77,1685
242,86,1685
242,87,1685
242,93,1685
242,95,1685
243,41,1685
243,43,1685
243,47,1685
243,49,1685
243,50,1685
243,51,1685
243,52,1685
243,53,1685
243,54,1685
243,58,1685
243,59,1685
243,65,1685
243,71,1685
243,73,1685
243,74,1685
243,75,1685
243,76,1685
243,78,1685
243,86,1685
243,94,1685
243,99,1685
244,41,1685
244,42,1685
244,43,1685
244,45,1685
244,47,1685
244,48,1685
244,49,1685
244,50,1685
244,51,1685
244,52,1685
244,53,1685
244,54,1685
244,55,1685
244,62,1685
244,63,1685
244,64,1685
244,65,1685
244,67,1685
244,72,1685
244,81,1685
244,86,1685
245,43,1685
245,44,1685
245,46,1685
245,47,1685
245,48,1685
245,50,1685
245,51,1685
245,52,1685
245,54,1685
245,55,1685
245,56,1685
245,57,1685
245,58,1685
245,59,1685
245,61,1685
245,62,1685
245,63,1685
245,69,1685
245,76,1685
245,77,1685
245,97,1685
246,42,1685
246,43,1685
246,44,1685
246,45,1685
246,46,1685
246,47,1685
246,48,1685
246,50,1685
246,52,1685
246,53,1685
246,55,1685
246,56,1685
246,58,1685
246,59,1685
246,63,1685
246,65,1685
246,69,1685
246,70,1685
246,71,1685
246,72,1685
246,73,1685
246,77,1685
246,81,1685
246,98,1685
246,99,1685
247,41,1685
247,43,1685
247,44,1685
247,45,1685
247,46,1685
247,47,1685
247,53,1685
247,55,1685
247,56,1685
247,63,1685
247,64,1685
247,65,1685
247,66,1685
247,68,1685
247,69,1685
247,70,1685
247,71,1685
247,72,1685
247,74,1685
247,80,1685
247,98,1685
247,164,1618
248,42,1685
248,43,1685
248,44,1685
248,46,1685
248,47,1685
248,48,1685
248,53,1685
248,55,1685
248,63,1685
248,64,1685
248,65,1685
248,66,1685
248,67,1685
248,68,1685
248,69,1685
248,70,1685
248,71,1685
249,41,2255
249,42,1685
249,44,1685
249,45,1685
249,56,1685
249,65,1685
249,68,1685
249,69,1685
249,70,1685
249,71,1685
249,72,1685
249,73,1685
249,74,1685
249,75,1685
249,78,1685
249,163,1618
250,41,2255
250,52,1685
250,56,1685
250,69,1685
250,70,1685
250,71,1685
250,73,1685
250,74,1685
250,75,1685
250,76,1685
250,78,1685
251,68,1685
251,72,1685
251,73,1685
251,74,1685
251,75,1685
251,76,1685
251,77,1685
251,79,1685
251,80,1685
251,82,1685
251,84,1685
251,86,1685
251,89,1685
251,142,1618
252,68,1685
252,69,1685
252,71,1685
252,72,1685
252,73,1685
252,74,1685
252,75,1685
252,76,1685
252,77,1685
252,78,1685
252,79,1685
252,81,1685
253,69,1685
253,70,1685
253,71,1685
253,72,1685
253,73,1685
253,74,1685
253,75,1685
253,76,1685
253,77,1685
253,148,1618
254,70,1685
254,72,1685
254,73,1685
254,74,1685
254,75,1685
254,76,1685
254,77,1685
255,73,1685
255,74,1685
255,75,1685
255,76,1685
255,77,1685
256,51,2255
256,52,2255
256,54,1685
256,55,1685
256,66,1685
256,67,1685
256,72,1685
257,51,2255
257,52,2255
257,53,2255
257,57,1685
257,59,1685
257,70,1685
257,71,1685
257,72,1685
258,51,2255
258,55,2255
258,56,2255
258,57,2255
258,70,1685
259,57,2255
259,58,2255
259,97,1685
261,35,2255
261,36,2255
261,37,2255
261,38,2255
261,39,2255
261,48,2255
261,50,2255
261,51,2255
261,54,2255
261,55,2255
262,34,2255
262,36,2255
262,37,2255
262,38,2255
262,39,2255
262,48,2255
262,49,2255
262,50,2255
262,51,2255
262,53,2255
262,54,2255
263,36,2255
263,37,2255
263,38,2255
263,39,2255
263,50,2255
263,51,2255
263,54,2255
263,55,2255
263,159,1618
264,35,2255
264,36,2255
264,37,2255
264,39,2255
264,51,2255
264,54,2255
264,56,2255
264,58,2255
264,65,2255
265,32,2255
265,33,2255
265,34,2255
265,35,2255
265,36,2255
265,37,2255
265,51,2255
265,54,2255
265,55,2255
265,56,2255
265,57,2255
265,58,2255
265,59,2255
266,32,2255
266,33,2255
266,34,2255
266,35,2255
266,37,2255
266,40,2255
266,45,2255
266,46,2255
266,47,2255
266,49,2255
266,54,2255
266,55,2255
266,56,2255
266,57,2255
266,58,2255
267,33,2255
267,34,2255
267,35,2255
267,44,2255
267,45,2255
267,46,2255
267,55,2255
267,56,2255
267,57,2255
267,58,2255
267,60,2255
267,61,2255
267,74,1685
268,34,2255
268,35,2255
268,36,2255
268,37,2255
268,40,2255
268,45,2255
268,46,2255
268,47,2255
268,48,2255
268,49,2255
268,50,2255
268,55,2255
268,56,2255
268,63,2255
268,72,2255
268,81,1685
269,32,2255
269,33,2255
269,35,2255
269,36,2255
269,39,2255
269,40,2255
269,41,2255
269,42,2255
269,43,2255
269,44,2255
269,45,2255
269,46,2255
269,47,2255
269,48,2255
269,50,2255
269,51,2255
269,54,2255
269,55,2255
269,56,2255
269,57,2255
270,34,2255
270,35,2255
270,36,2255
270,39,2255
270,40,2255
270,41,2255
270,42,2255
270,43,2255
270,44,2255
270,45,2255
270,46,2255
270,47,2255
270,48,2255
270,49,2255
270,50,2255
270,52,2255
270,54,2255
270,55,2255
271,40,2255
271,41,2255
271,42,2255
271,43,2255
271,44,2255
271,45,2255
271,46,2255
271,47,2255
271,48,2255
271,49,2255
271,50,2255
271,51,2255
271,52,2255
271,53,2255
271,54,2255
271,55,2255
271,56,2255
271,57,2255
271,58,2255
271,70,2255
271,249,2398
