"y","x","cluster_id"
58,97,737
58,109,737
58,456,584
58,457,584
58,458,584
58,459,584
58,462,584
58,463,584
58,465,584
58,466,584
58,467,584
58,468,584
58,469,584
58,470,584
58,471,584
58,472,584
58,473,584
58,474,584
58,482,584
59,85,737
59,86,737
59,87,737
59,88,737
59,89,737
59,90,737
59,91,737
59,92,737
59,94,737
59,95,737
59,96,737
59,97,737
59,98,737
59,99,737
59,107,737
59,108,737
59,451,584
59,456,584
59,457,584
59,458,584
59,459,584
59,463,584
59,464,584
59,465,584
59,466,584
59,467,584
59,468,584
59,470,584
59,471,584
59,472,584
59,473,584
59,474,584
60,83,737
60,84,737
60,85,737
60,86,737
60,87,737
60,88,737
60,90,737
60,91,737
60,92,737
60,93,737
60,94,737
60,95,737
60,96,737
60,97,737
60,98,737
60,104,737
60,108,737
60,109,737
60,110,737
60,112,737
60,452,584
60,456,584
60,457,584
60,459,584
60,460,584
60,462,584
60,463,584
60,464,584
60,465,584
60,467,584
60,468,584
60,469,584
60,470,584
60,471,584
60,472,584
60,473,584
60,474,584
60,475,584
60,476,584
60,481,584
61,82,737
61,83,737
61,84,737
61,86,737
61,87,737
61,88,737
61,89,737
61,90,737
61,91,737
61,92,737
61,93,737
61,94,737
61,95,737
61,96,737
61,97,737
61,98,737
61,100,737
61,110,737
61,456,584
61,458,584
61,459,584
61,460,584
61,461,584
61,462,584
61,463,584
61,464,584
61,465,584
61,466,584
61,468,584
61,469,584
61,470,584
61,471,584
61,472,584
61,473,584
61,474,584
61,475,584
61,482,584
62,83,737
62,84,737
62,85,737
62,87,737
62,88,737
62,91,737
62,93,737
62,94,737
62,95,737
62,97,737
62,98,737
62,99,737
62,103,737
62,457,584
62,458,584
62,459,584
62,460,584
62,462,584
62,463,584
62,464,584
62,465,584
62,467,584
62,468,584
62,469,584
62,470,584
62,471,584
62,472,584
62,473,584
62,482,584
63,83,737
63,84,737
63,85,737
63,86,737
63,87,737
63,88,737
63,90,737
63,91,737
63,92,737
63,93,737
63,98,737
63,99,737
63,102,737
63,115,737
63,455,584
63,457,584
63,458,584
63,459,584
63,464,584
63,469,584
63,470,584
63,471,584
63,472,584
63,474,584
63,531,584
63,532,584
64,83,737
64,84,737
64,85,737
64,86,737
64,88,737
64,89,737
64,90,737
64,91,737
64,94,737
64,97,737
64,98,737
64,100,737
64,101,737
64,103,737
64,109,737
64,451,584
64,455,584
64,457,584
64,458,584
64,459,584
64,462,584
64,463,584
64,464,584
64,465,584
64,467,584
64,469,584
64,470,584
64,473,584
64,474,584
65,82,737
65,83,737
65,84,737
65,85,737
65,86,737
65,87,737
65,88,737
65,89,737
65,91,737
65,92,737
65,93,737
65,95,737
65,96,737
65,100,737
65,101,737
65,102,737
65,103,737
65,108,737
65,117,737
65,389,584
65,455,584
65,456,584
65,458,584
65,459,584
65,460,584
65,461,584
65,462,584
65,463,584
65,464,584
65,465,584
65,466,584
65,467,584
65,468,584
65,469,584
65,474,584
65,486,584
65,492,584
66,80,737
66,81,737
66,82,737
66,83,737
66,84,737
66,85,737
66,86,737
66,87,737
66,89,737
66,90,737
66,91,737
66,92,737
66,93,737
66,94,737
66,95,737
66,96,737
66,97,737
66,98,737
66,99,737
66,101,737
66,102,737
66,103,737
66,111,737
66,455,584
66,456,584
66,457,584
66,458,584
66,459,584
66,460,584
66,461,584
66,462,584
66,463,584
66,464,584
66,465,584
66,466,584
66,467,584
66,468,584
66,470,584
66,472,584
66,473,584
66,474,584
66,475,584
66,484,584
66,487,584
67,85,737
67,86,737
67,87,737
67,89,737
67,91,737
67,92,737
67,93,737
67,94,737
67,95,737
67,96,737
67,98,737
67,99,737
67,101,737
67,102,737
67,119,737
67,455,584
67,456,584
67,457,584
67,458,584
67,459,584
67,460,584
67,461,584
67,462,584
67,463,584
67,464,584
67,465,584
67,466,584
67,467,584
67,468,584
67,469,584
67,471,584
67,472,584
67,473,584
67,474,584
67,475,584
67,476,584
67,480,584
67,481,584
67,488,584
67,489,584
68,84,737
68,85,737
68,86,737
68,87,737
68,88,737
68,91,737
68,94,737
68,95,737
68,97,737
68,98,737
68,99,737
68,102,737
68,103,737
68,104,737
68,457,584
68,458,584
68,459,584
68,460,584
68,461,584
68,462,584
68,463,584
68,464,584
68,465,584
68,467,584
68,468,584
68,469,584
68,470,584
68,471,584
68,472,584
68,473,584
68,476,584
68,479,584
68,481,584
68,482,584
68,489,584
69,84,737
69,85,737
69,87,737
69,89,737
69,90,737
69,91,737
69,93,737
69,94,737
69,96,737
69,97,737
69,98,737
69,100,737
69,101,737
69,102,737
69,103,737
69,109,737
69,456,584
69,457,584
69,460,584
69,461,584
69,462,584
69,463,584
69,464,584
69,466,584
69,467,584
69,469,584
69,470,584
69,471,584
69,472,584
69,476,584
69,478,584
69,480,584
69,481,584
69,489,584
69,493,584
70,80,737
70,86,737
70,87,737
70,88,737
70,89,737
70,90,737
70,93,737
70,94,737
70,95,737
70,97,737
70,98,737
70,99,737
70,100,737
70,101,737
70,102,737
70,111,737
70,455,584
70,456,584
70,457,584
70,461,584
70,462,584
70,463,584
70,464,584
70,465,584
70,466,584
70,467,584
70,469,584
70,470,584
70,471,584
70,480,584
70,482,584
70,483,584
70,489,584
71,85,737
71,86,737
71,87,737
71,88,737
71,91,737
71,92,737
71,93,737
71,94,737
71,95,737
71,96,737
71,97,737
71,98,737
71,99,737
71,100,737
71,102,737
71,456,584
71,458,584
71,462,584
71,463,584
71,465,584
71,466,584
71,467,584
71,468,584
71,469,584
71,470,584
71,471,584
71,481,584
71,482,584
71,483,584
71,484,584
72,83,737
72,85,737
72,86,737
72,87,737
72,88,737
72,91,737
72,92,737
72,93,737
72,94,737
72,95,737
72,96,737
72,97,737
72,98,737
72,99,737
72,100,737
72,102,737
72,455,584
72,456,584
72,457,584
72,462,584
72,463,584
72,464,584
72,465,584
72,466,584
72,467,584
72,468,584
72,469,584
72,479,584
72,480,584
72,481,584
72,482,584
72,484,584
72,485,584
72,488,584
73,82,737
73,83,737
73,84,737
73,85,737
73,86,737
73,87,737
73,88,737
73,90,737
73,91,737
73,92,737
73,93,737
73,94,737
73,95,737
73,96,737
73,97,737
73,98,737
73,101,737
73,103,737
73,449,584
73,456,584
73,458,584
73,462,584
73,463,584
73,464,584
73,465,584
73,466,584
73,467,584
73,468,584
73,469,584
73,470,584
73,471,584
73,472,584
73,473,584
73,474,584
73,479,584
73,480,584
73,481,584
73,484,584
73,485,584
74,80,737
74,82,737
74,87,737
74,90,737
74,91,737
74,92,737
74,93,737
74,94,737
74,95,737
74,96,737
74,97,737
74,98,737
74,101,737
74,102,737
74,104,737
74,120,737
74,449,584
74,450,584
74,451,584
74,456,584
74,457,584
74,463,584
74,465,584
74,466,584
74,468,584
74,469,584
74,472,584
74,474,584
74,475,584
74,479,584
74,480,584
74,481,584
74,485,584
75,84,737
75,86,737
75,87,737
75,88,737
75,89,737
75,90,737
75,91,737
75,92,737
75,93,737
75,94,737
75,95,737
75,96,737
75,97,737
75,98,737
75,99,737
75,100,737
75,101,737
75,102,737
75,108,737
75,120,737
75,450,584
75,451,584
75,452,584
75,456,584
75,465,584
75,466,584
75,467,584
75,470,584
75,471,584
75,472,584
75,473,584
75,477,584
75,478,584
75,479,584
75,483,584
75,484,584
75,485,584
75,486,584
75,488,584
76,83,737
76,84,737
76,86,737
76,87,737
76,88,737
76,89,737
76,90,737
76,91,737
76,92,737
76,93,737
76,94,737
76,95,737
76,96,737
76,97,737
76,99,737
76,101,737
76,103,737
76,107,737
76,108,737
76,109,737
76,450,584
76,451,584
76,456,584
76,457,584
76,461,584
76,462,584
76,464,584
76,465,584
76,467,584
76,468,584
76,469,584
76,470,584
76,471,584
76,472,584
76,473,584
76,478,584
76,479,584
76,480,584
76,481,584
76,482,584
76,485,584
76,486,584
77,85,737
77,87,737
77,89,737
77,90,737
77,91,737
77,92,737
77,93,737
77,95,737
77,96,737
77,98,737
77,100,737
77,101,737
77,104,737
77,108,737
77,109,737
77,110,737
77,115,737
77,457,584
77,458,584
77,461,584
77,464,584
77,465,584
77,466,584
77,467,584
77,468,584
77,469,584
77,473,584
77,474,584
77,480,584
77,481,584
77,482,584
77,483,584
77,484,584
77,485,584
77,488,584
78,84,737
78,85,737
78,89,737
78,90,737
78,92,737
78,93,737
78,94,737
78,95,737
78,96,737
78,97,737
78,100,737
78,104,737
78,106,737
78,108,737
78,109,737
78,111,737
78,459,584
78,463,584
78,464,584
78,465,584
78,466,584
78,467,584
78,468,584
78,469,584
78,470,584
78,471,584
78,472,584
78,473,584
78,474,584
78,476,584
78,480,584
78,481,584
78,482,584
78,483,584
78,485,584
78,487,584
78,488,584
79,84,737
79,86,737
79,88,737
79,89,737
79,90,737
79,91,737
79,92,737
79,93,737
79,94,737
79,95,737
79,96,737
79,97,737
79,98,737
79,108,737
79,109,737
79,110,737
79,111,737
79,121,737
79,122,737
79,456,584
79,457,584
79,463,584
79,464,584
79,465,584
79,466,584
79,467,584
79,470,584
79,471,584
79,472,584
79,473,584
79,474,584
79,477,584
79,478,584
79,481,584
79,482,584
79,483,584
79,485,584
79,486,584
79,489,584
80,84,737
80,85,737
80,91,737
80,95,737
80,97,737
80,108,737
80,109,737
80,110,737
80,112,737
80,114,737
80,459,584
80,464,584
80,465,584
80,466,584
80,467,584
80,468,584
80,469,584
80,470,584
80,473,584
80,474,584
80,477,584
80,479,584
80,480,584
80,481,584
80,482,584
80,483,584
80,484,584
80,485,584
80,486,584
80,487,584
80,489,584
80,492,584
81,84,737
81,96,737
81,97,737
81,100,737
81,102,737
81,108,737
81,109,737
81,115,737
81,464,584
81,465,584
81,466,584
81,467,584
81,468,584
81,469,584
81,474,584
81,475,584
81,476,584
81,477,584
81,479,584
81,480,584
81,481,584
81,482,584
81,483,584
81,485,584
81,486,584
81,487,584
81,489,584
81,491,584
82,96,737
82,97,737
82,100,737
82,101,737
82,107,737
82,111,737
82,458,584
82,459,584
82,461,584
82,462,584
82,463,584
82,465,584
82,466,584
82,467,584
82,468,584
82,469,584
82,473,584
82,474,584
82,475,584
82,478,584
82,479,584
82,480,584
82,481,584
82,483,584
82,485,584
82,486,584
82,487,584
82,488,584
82,489,584
82,490,584
82,491,584
83,77,737
83,84,737
83,85,737
83,86,737
83,87,737
83,95,737
83,96,737
83,97,737
83,99,737
83,101,737
83,102,737
83,107,737
83,108,737
83,111,737
83,112,737
83,460,584
83,461,584
83,462,584
83,463,584
83,464,584
83,467,584
83,468,584
83,469,584
83,470,584
83,474,584
83,475,584
83,477,584
83,478,584
83,479,584
83,480,584
83,482,584
83,483,584
83,485,584
83,486,584
83,491,584
84,89,737
84,90,737
84,92,737
84,94,737
84,95,737
84,96,737
84,97,737
84,98,737
84,99,737
84,100,737
84,101,737
84,102,737
84,105,737
84,106,737
84,107,737
84,109,737
84,110,737
84,111,737
84,112,737
84,113,737
84,460,584
84,461,584
84,462,584
84,463,584
84,464,584
84,465,584
84,466,584
84,467,584
84,468,584
84,470,584
84,471,584
84,472,584
84,474,584
84,475,584
84,476,584
84,478,584
84,479,584
84,480,584
84,481,584
84,482,584
84,483,584
84,484,584
84,485,584
84,486,584
84,487,584
84,488,584
85,84,737
85,85,737
85,90,737
85,91,737
85,92,737
85,93,737
85,94,737
85,95,737
85,97,737
85,98,737
85,99,737
85,100,737
85,107,737
85,108,737
85,110,737
85,112,737
85,113,737
85,460,584
85,461,584
85,462,584
85,464,584
85,469,584
85,471,584
85,472,584
85,473,584
85,474,584
85,475,584
85,476,584
85,477,584
85,478,584
85,479,584
85,481,584
85,482,584
85,483,584
85,484,584
85,485,584
85,486,2211
85,487,2211
85,490,2211
85,491,2211
86,85,737
86,92,737
86,93,737
86,94,737
86,95,737
86,96,737
86,97,737
86,107,737
86,109,737
86,110,737
86,111,737
86,114,737
86,118,737
86,125,737
86,460,584
86,462,584
86,463,584
86,464,584
86,465,584
86,468,584
86,469,584
86,470,584
86,474,584
86,475,584
86,476,2211
86,477,2211
86,478,2211
86,481,2211
86,482,2211
86,483,2211
86,484,2211
86,485,2211
86,486,2211
86,487,2211
86,488,2211
86,494,2211
87,90,737
87,91,737
87,92,737
87,93,737
87,94,737
87,95,737
87,96,737
87,98,737
87,105,737
87,106,737
87,108,737
87,110,737
87,114,737
87,117,737
87,459,584
87,460,584
87,462,584
87,468,2211
87,469,2211
87,474,2211
87,475,2211
87,476,2211
87,477,2211
87,478,2211
87,479,2211
87,480,2211
87,481,2211
87,482,2211
87,483,2211
87,484,2211
87,485,2211
87,486,2211
87,487,2211
87,488,2211
87,489,2211
87,490,2211
88,85,737
88,91,737
88,92,737
88,94,737
88,95,737
88,96,737
88,97,737
88,98,737
88,99,737
88,100,737
88,107,737
88,109,737
88,115,737
88,116,737
88,117,737
88,456,584
88,457,2211
88,459,2211
88,460,2211
88,461,2211
88,462,2211
88,463,2211
88,468,2211
88,469,2211
88,476,2211
88,477,2211
88,480,2211
88,481,2211
88,485,2211
88,486,2211
88,487,2211
88,488,2211
88,489,2211
88,491,2211
89,85,737
89,92,737
89,93,737
89,94,737
89,95,737
89,96,737
89,97,737
89,98,737
89,99,737
89,100,737
89,101,737
89,104,737
89,105,737
89,108,737
89,455,2211
89,456,2211
89,457,2211
89,458,2211
89,459,2211
89,460,2211
89,461,2211
89,462,2211
89,463,2211
89,467,2211
89,468,2211
89,469,2211
89,470,2211
89,476,2211
89,477,2211
89,478,2211
89,479,2211
89,480,2211
89,481,2211
89,482,2211
89,483,2211
89,484,2211
89,485,2211
89,486,2211
89,487,2211
89,488,2211
89,489,2211
90,91,737
90,92,737
90,93,737
90,94,737
90,95,737
90,96,737
90,97,737
90,98,737
90,100,737
90,101,737
90,102,737
90,103,737
90,105,737
90,106,737
90,107,737
90,108,737
90,116,2520
90,118,2520
90,453,2211
90,454,2211
90,455,2211
90,456,2211
90,457,2211
90,458,2211
90,459,2211
90,460,2211
90,461,2211
90,462,2211
90,463,2211
90,467,2211
90,468,2211
90,469,2211
90,470,2211
90,473,2211
90,476,2211
90,477,2211
90,479,2211
90,480,2211
90,482,2211
90,484,2211
90,486,2211
90,489,2211
90,490,2211
90,492,2211
90,497,2211
91,87,737
91,89,737
91,90,737
91,94,737
91,95,737
91,96,737
91,98,737
91,99,737
91,100,737
91,102,737
91,103,737
91,104,737
91,105,2520
91,106,2520
91,108,2520
91,109,2520
91,110,2520
91,112,2520
91,113,2520
91,114,2520
91,115,2520
91,118,2520
91,119,2520
91,123,2520
91,452,2211
91,455,2211
91,456,2211
91,457,2211
91,458,2211
91,459,2211
91,460,2211
91,462,2211
91,464,2211
91,467,2211
91,468,2211
91,469,2211
91,470,2211
91,471,2211
91,472,2211
91,473,2211
91,474,2211
91,476,2211
91,477,2211
91,479,2211
91,480,2211
91,484,2211
91,485,2211
91,486,2211
91,488,2211
91,489,2211
91,490,2211
92,88,737
92,89,737
92,91,737
92,95,737
92,96,737
92,97,737
92,100,2520
92,101,2520
92,102,2520
92,104,2520
92,108,2520
92,109,2520
92,110,2520
92,111,2520
92,113,2520
92,115,2520
92,116,2520
92,117,2520
92,119,2520
92,455,2211
92,456,2211
92,457,2211
92,458,2211
92,459,2211
92,460,2211
92,462,2211
92,465,2211
92,466,2211
92,467,2211
92,468,2211
92,469,2211
92,470,2211
92,471,2211
92,472,2211
92,473,2211
92,474,2211
92,475,2211
92,476,2211
92,477,2211
92,478,2211
92,479,2211
92,480,2211
92,481,2211
92,482,2211
92,484,2211
92,485,2211
92,486,2211
92,487,2211
92,488,2211
92,491,2211
93,89,737
93,90,737
93,91,737
93,92,737
93,93,2520
93,94,2520
93,96,2520
93,97,2520
93,98,2520
93,100,2520
93,101,2520
93,102,2520
93,103,2520
93,105,2520
93,106,2520
93,108,2520
93,110,2520
93,111,2520
93,112,2520
93,113,2520
93,114,2520
93,116,2520
93,119,2520
93,455,2211
93,456,2211
93,457,2211
93,460,2211
93,461,2211
93,462,2211
93,463,2211
93,464,2211
93,465,2211
93,466,2211
93,470,2211
93,472,2211
93,474,2211
93,475,2211
93,476,2211
93,477,2211
93,478,2211
93,479,2211
93,481,2211
93,483,2211
93,484,2211
93,487,2211
93,488,2211
93,489,2211
93,490,2211
94,90,2520
94,91,2520
94,92,2520
94,94,2520
94,96,2520
94,97,2520
94,98,2520
94,99,2520
94,100,2520
94,102,2520
94,103,2520
94,105,2520
94,106,2520
94,107,2520
94,110,2520
94,111,2520
94,113,2520
94,115,2520
94,116,2520
94,454,2211
94,455,2211
94,456,2211
94,457,2211
94,461,2211
94,463,2211
94,464,2211
94,466,2211
94,467,2211
94,470,2211
94,471,2211
94,472,2211
94,473,2211
94,474,2211
94,475,2211
94,476,2211
94,477,2211
94,480,2211
94,481,2211
94,483,2211
94,484,2211
94,485,2211
94,486,2211
94,490,2211
94,491,2211
95,90,2520
95,91,2520
95,92,2520
95,96,2520
95,97,2520
95,98,2520
95,103,2520
95,105,2520
95,106,2520
95,107,2520
95,108,2520
95,111,2520
95,112,2520
95,115,2520
95,116,2520
95,117,2520
95,455,2211
95,456,2211
95,459,2211
95,463,2211
95,464,2211
95,466,2211
95,470,2211
95,471,2211
95,472,2211
95,473,2211
95,474,2211
95,475,2211
95,476,2211
95,477,2211
95,478,2211
95,479,2211
95,480,2211
95,481,2211
95,482,2211
95,484,2211
95,485,2211
95,486,2211
95,487,2211
95,488,2211
95,489,2211
95,492,2211
96,86,2520
96,87,2520
96,88,2520
96,89,2520
96,90,2520
96,91,2520
96,97,2520
96,104,2520
96,105,2520
96,106,2520
96,107,2520
96,108,2520
96,109,2520
96,110,2520
96,111,2520
96,112,2520
96,113,2520
96,116,2520
96,117,2520
96,119,2520
96,124,2520
96,456,2211
96,459,2211
96,462,2211
96,463,2211
96,464,2211
96,465,2211
96,467,2211
96,468,2211
96,469,2211
96,470,2211
96,471,2211
96,472,2211
96,473,2211
96,475,2211
96,476,2211
96,477,2211
96,478,2211
96,479,2211
96,480,2211
96,481,2211
96,483,2211
96,484,2211
96,485,2211
96,486,2211
96,487,2211
96,489,2211
96,492,2211
97,83,2520
97,84,2520
97,85,2520
97,86,2520
97,87,2520
97,88,2520
97,89,2520
97,90,2520
97,91,2520
97,96,2520
97,97,2520
97,100,2520
97,104,2520
97,105,2520
97,106,2520
97,107,2520
97,109,2520
97,110,2520
97,111,2520
97,112,2520
97,113,2520
97,115,2520
97,116,2520
97,119,2520
97,120,2520
97,454,2211
97,458,2211
97,459,2211
97,460,2211
97,462,2211
97,463,2211
97,464,2211
97,465,2211
97,466,2211
97,469,2211
97,470,2211
97,471,2211
97,472,2211
97,473,2211
97,474,2211
97,475,2211
97,477,2211
97,479,2211
97,480,2211
97,484,2211
97,486,2211
97,487,2211
97,488,2211
97,489,2211
97,491,2211
97,493,2211
98,80,2520
98,82,2520
98,84,2520
98,85,2520
98,86,2520
98,87,2520
98,88,2520
98,89,2520
98,90,2520
98,91,2520
98,92,2520
98,95,2520
98,96,2520
98,97,2520
98,98,2520
98,104,2520
98,105,2520
98,108,2520
98,109,2520
98,110,2520
98,111,2520
98,112,2520
98,113,2520
98,115,2520
98,118,2520
98,119,2520
98,453,2211
98,454,2211
98,455,2211
98,459,2211
98,461,2211
98,462,2211
98,463,2211
98,464,2211
98,465,2211
98,466,2211
98,469,2211
98,471,2211
98,472,2211
98,474,2211
98,475,2211
98,476,2211
98,477,2211
98,478,2211
98,479,2211
98,480,2211
98,481,2211
98,482,2211
98,483,2211
98,486,2211
98,487,2211
98,488,2211
99,81,2520
99,84,2520
99,85,2520
99,86,2520
99,87,2520
99,88,2520
99,89,2520
99,90,2520
99,91,2520
99,95,2520
99,96,2520
99,97,2520
99,98,2520
99,99,2520
99,100,2520
99,104,2520
99,108,2520
99,111,2520
99,113,2520
99,114,2520
99,115,2520
99,117,2520
99,118,2520
99,453,2211
99,454,2211
99,461,2211
99,462,2211
99,463,2211
99,464,2211
99,465,2211
99,466,2211
99,467,2211
99,471,2211
99,472,2211
99,474,2211
99,475,2211
99,477,2211
99,478,2211
99,479,2211
99,480,2211
99,481,2211
99,482,2211
99,483,2211
99,488,2211
99,491,2211
99,492,2211
100,83,2520
100,85,2520
100,86,2520
100,88,2520
100,89,2520
100,90,2520
100,93,2520
100,94,2520
100,95,2520
100,96,2520
100,97,2520
100,98,2520
100,99,2520
100,100,2520
100,101,2520
100,102,2520
100,103,2520
100,104,2520
100,105,2520
100,107,2520
100,108,2520
100,110,2520
100,112,2520
100,113,2520
100,115,2520
100,116,2520
100,117,2520
100,121,2520
100,454,2211
100,455,2211
100,459,2211
100,460,2211
100,461,2211
100,462,2211
100,463,2211
100,464,2211
100,465,2211
100,466,2211
100,467,2211
100,468,2211
100,469,2211
100,470,2211
100,471,2211
100,472,2211
100,473,2211
100,474,2211
100,475,2211
100,476,2211
100,477,2211
100,478,2211
100,479,2211
100,480,2211
100,481,2211
100,482,2211
100,483,2211
100,484,2211
100,485,2211
100,486,2211
100,488,2211
100,490,2211
101,84,2520
101,85,2520
101,86,2520
101,89,2520
101,90,2520
101,92,2520
101,93,2520
101,94,2520
101,95,2520
101,96,2520
101,97,2520
101,100,2520
101,101,2520
101,102,2520
101,103,2520
101,104,2520
101,106,2520
101,107,2520
101,112,2520
101,113,2520
101,115,2520
101,119,2520
101,126,2520
101,458,2211
101,459,2211
101,460,2211
101,461,2211
101,462,2211
101,463,2211
101,464,2211
101,465,2211
101,466,2211
101,467,2211
101,468,2211
101,469,2211
101,470,2211
101,471,2211
101,472,2211
101,473,2211
101,474,2211
101,475,2211
101,476,2211
101,477,2211
101,478,2211
101,479,2211
101,480,2211
101,481,2211
101,482,2211
101,484,2211
101,485,2211
101,487,2211
101,488,2211
101,489,2211
101,490,2211
101,493,2211
102,83,2520
102,84,2520
102,90,2520
102,92,2520
102,93,2520
102,94,2520
102,95,2520
102,97,2520
102,98,2520
102,99,2520
102,100,2520
102,101,2520
102,102,2520
102,103,2520
102,104,2520
102,105,2520
102,106,2520
102,107,2520
102,108,2520
102,109,2520
102,111,2520
102,112,2520
102,113,2520
102,115,2520
102,116,2520
102,118,2520
102,119,2520
102,460,2211
102,461,2211
102,462,2211
102,463,2211
102,464,2211
102,465,2211
102,466,2211
102,467,2211
102,468,2211
102,469,2211
102,470,2211
102,471,2211
102,472,2211
102,473,2211
102,474,2211
102,475,2211
102,476,2211
102,477,2211
102,478,2211
102,479,2211
102,480,2211
102,481,2211
102,482,2211
102,483,2211
102,486,2211
102,487,2211
102,490,2211
103,83,2520
103,84,2520
103,85,2520
103,88,2520
103,92,2520
103,93,2520
103,94,2520
103,98,2520
103,99,2520
103,100,2520
103,102,2520
103,104,2520
103,105,2520
103,106,2520
103,109,2520
103,112,2520
103,113,2520
103,116,2520
103,117,2520
103,459,2211
103,460,2211
103,461,2211
103,462,2211
103,463,2211
103,464,2211
103,465,2211
103,466,2211
103,468,2211
103,469,2211
103,470,2211
103,471,2211
103,472,2211
103,473,2211
103,475,2211
103,476,2211
103,477,2211
103,478,2211
103,479,2211
103,480,2211
103,482,2211
103,484,2211
103,486,2211
103,490,2211
104,80,2520
104,84,2520
104,87,2520
104,88,2520
104,91,2520
104,92,2520
104,95,2520
104,98,2520
104,99,2520
104,100,2520
104,101,2520
104,102,2520
104,103,2520
104,104,2520
104,105,2520
104,108,2520
104,109,2520
104,113,2520
104,114,2520
104,115,2520
104,116,2520
104,117,2520
104,118,2520
104,453,2211
104,459,2211
104,460,2211
104,461,2211
104,463,2211
104,464,2211
104,465,2211
104,466,2211
104,467,2211
104,468,2211
104,469,2211
104,470,2211
104,471,2211
104,472,2211
104,473,2211
104,474,2211
104,477,2211
104,478,2211
104,480,2211
104,484,2211
104,485,2211
104,486,2211
104,489,2211
104,490,2211
105,80,2520
105,82,2520
105,87,2520
105,88,2520
105,90,2520
105,91,2520
105,92,2520
105,93,2520
105,96,2520
105,100,2520
105,102,2520
105,103,2520
105,105,2520
105,106,2520
105,107,2520
105,110,2520
105,112,2520
105,113,2520
105,114,2520
105,115,2520
105,116,2520
105,117,2520
105,118,2520
105,119,2520
105,120,2520
105,454,2211
105,459,2211
105,460,2211
105,462,2211
105,463,2211
105,464,2211
105,465,2211
105,466,2211
105,467,2211
105,468,2211
105,469,2211
105,470,2211
105,471,2211
105,472,2211
105,473,2211
105,474,2211
105,475,2211
105,477,2211
105,478,2211
105,479,2211
105,480,2211
105,481,2211
105,482,2211
105,484,2211
105,485,2211
105,486,2211
105,487,2211
105,488,2211
105,490,2211
105,491,2211
105,492,2211
105,527,2211
106,81,2520
106,87,2520
106,90,2520
106,91,2520
106,92,2520
106,93,2520
106,94,2520
106,99,2520
106,100,2520
106,101,2520
106,102,2520
