"y","x","cluster_id"
30,546,561
30,547,561
30,550,561
30,552,561
30,554,561
30,557,561
30,563,561
30,573,561
30,574,561
30,575,561
30,576,561
30,577,561
30,579,561
30,589,561
30,590,561
30,591,561
30,592,561
30,594,561
30,598,561
30,600,561
30,601,561
30,610,561
30,612,561
31,497,1262
31,507,1262
31,511,1262
31,518,1262
31,544,561
31,545,561
31,546,561
31,547,561
31,548,561
31,550,561
31,552,561
31,553,561
31,554,561
31,556,561
31,560,561
31,561,561
31,562,561
31,576,561
31,577,561
31,583,561
31,589,561
31,590,561
31,591,561
31,596,561
31,602,561
31,615,561
31,616,561
32,496,1262
32,497,1262
32,508,1262
32,522,1262
32,523,1262
32,524,1262
32,529,1262
32,538,1262
32,548,561
32,549,561
32,551,561
32,552,561
32,555,561
32,558,561
32,560,561
32,561,561
32,566,561
32,575,561
32,577,561
32,578,561
32,583,561
32,590,561
32,591,561
32,592,561
32,597,561
32,598,561
32,600,561
32,608,561
32,609,561
32,612,561
32,616,561
32,617,561
33,485,1262
33,486,1262
33,494,1262
33,495,1262
33,508,1262
33,509,1262
33,510,1262
33,517,1262
33,521,1262
33,522,1262
33,523,1262
33,524,1262
33,527,1262
33,529,1262
33,530,1262
33,538,1262
33,539,1262
33,542,1262
33,544,561
33,547,561
33,548,561
33,551,561
33,553,561
33,555,561
33,561,561
33,570,561
33,574,561
33,576,561
33,577,561
33,578,561
33,581,561
33,585,561
33,591,561
33,592,561
33,594,561
33,596,561
33,597,561
33,598,561
33,599,561
33,600,561
33,604,561
33,605,561
33,613,561
33,617,561
34,483,1262
34,484,1262
34,485,1262
34,486,1262
34,491,1262
34,508,1262
34,509,1262
34,510,1262
34,511,1262
34,521,1262
34,522,1262
34,523,1262
34,530,1262
34,539,1262
34,543,561
34,545,561
34,547,561
34,549,561
34,551,561
34,552,561
34,554,561
34,556,561
34,565,561
34,569,561
34,571,561
34,572,561
34,577,561
34,578,561
34,581,561
34,594,561
34,605,561
35,483,2649
35,484,1262
35,485,1262
35,486,1262
35,487,1262
35,509,1262
35,510,1262
35,511,1262
35,530,1262
35,531,1262
35,533,1262
35,537,1262
35,538,1262
35,545,561
35,547,561
35,553,561
35,554,561
35,555,561
35,558,561
35,559,561
35,563,561
35,568,561
35,571,561
35,573,561
35,575,561
35,577,561
35,598,561
35,605,561
35,613,561
35,619,2418
35,620,2418
36,479,2649
36,495,1262
36,510,1262
36,511,1262
36,519,1262
36,520,1262
36,530,1262
36,531,1262
36,536,1262
36,537,1262
36,545,561
36,548,561
36,551,561
36,553,561
36,554,561
36,556,561
36,559,561
36,560,561
36,561,561
36,562,561
36,563,561
36,565,561
36,566,561
36,567,561
36,569,561
36,570,561
36,571,561
36,575,561
36,576,561
36,600,561
36,602,561
36,603,561
36,604,561
36,606,561
36,619,2418
36,621,2418
37,488,1262
37,503,1262
37,519,1262
37,520,1262
37,527,1262
37,535,1262
37,536,1262
37,545,561
37,553,561
37,554,561
37,557,561
37,563,561
37,566,561
37,569,561
37,571,561
37,573,561
37,576,561
37,588,561
37,601,561
37,602,561
37,603,561
37,604,561
37,605,561
37,607,561
37,608,561
37,612,561
38,482,2649
38,515,1262
38,517,1262
38,519,1262
38,534,1262
38,535,1262
38,545,561
38,551,561
38,552,561
38,553,561
38,567,561
38,571,561
38,575,561
38,593,561
38,594,561
38,596,561
38,604,561
38,605,561
38,611,561
38,612,561
38,620,2418
38,622,2418
39,490,1262
39,493,1262
39,494,1262
39,520,1262
39,541,1262
39,545,561
39,553,561
39,557,561
39,558,561
39,562,561
39,563,561
39,565,561
39,570,561
39,572,561
39,573,561
39,575,561
39,578,561
39,581,561
39,582,561
39,596,561
39,607,561
39,608,561
39,620,2418
40,482,2649
40,488,1262
40,489,1262
40,495,1262
40,496,1262
40,497,1262
40,498,1262
40,499,1262
40,500,1262
40,505,1262
40,511,1262
40,518,1262
40,519,1262
40,520,1262
40,522,1262
40,528,1262
40,550,561
40,553,561
40,554,561
40,555,561
40,556,561
40,562,561
40,563,561
40,566,561
40,567,561
40,570,561
40,574,561
40,575,561
40,588,561
40,589,561
40,599,561
40,600,561
40,609,561
40,614,2418
40,615,2418
40,616,2418
41,496,1262
41,498,1262
41,499,1262
41,500,1262
41,501,1262
41,502,1262
41,503,1262
41,504,1262
41,505,1262
41,506,1262
41,510,1262
41,511,1262
41,512,1262
41,516,1262
41,520,1262
41,521,1262
41,528,1262
41,529,1262
41,544,1262
41,550,561
41,551,561
41,555,561
41,556,561
41,557,561
41,573,561
41,574,561
41,579,561
41,588,561
41,599,561
41,600,561
41,609,561
41,611,561
41,612,561
41,617,2418
41,618,2418
42,468,2649
42,479,2649
42,484,2649
42,486,2649
42,492,1262
42,493,1262
42,494,1262
42,499,1262
42,501,1262
42,502,1262
42,503,1262
42,504,1262
42,505,1262
42,506,1262
42,507,1262
42,508,1262
42,509,1262
42,510,1262
42,511,1262
42,512,1262
42,513,1262
42,520,1262
42,528,1262
42,529,1262
42,537,1262
42,549,561
42,550,561
42,551,561
42,558,561
42,564,561
42,565,561
42,570,561
42,572,561
42,573,561
42,579,561
42,589,561
42,590,561
42,613,2418
42,614,2418
42,617,2418
42,618,2418
42,623,2418
42,627,2418
43,470,2649
43,491,1262
43,493,1262
43,494,1262
43,503,1262
43,504,1262
43,505,1262
43,506,1262
43,507,1262
43,508,1262
43,509,1262
43,510,1262
43,511,1262
43,512,1262
43,522,1262
43,524,1262
43,529,1262
43,537,1262
43,545,1262
43,552,561
43,555,561
43,559,561
43,560,561
43,562,561
43,565,561
43,570,561
43,574,561
43,575,561
43,576,561
43,579,561
43,590,561
43,593,561
43,594,561
43,602,561
43,616,2418
43,617,2418
43,620,2418
43,630,2418
44,468,2649
44,470,2649
44,477,2649
44,482,2649
44,486,2649
44,487,2649
44,491,1262
44,494,1262
44,495,1262
44,505,1262
44,506,1262
44,508,1262
44,509,1262
44,510,1262
44,511,1262
44,512,1262
44,522,1262
44,523,1262
44,524,1262
44,556,561
44,560,561
44,563,561
44,565,561
44,566,561
44,570,561
44,576,561
44,577,561
44,578,561
44,579,561
44,581,561
44,587,561
44,593,561
44,603,561
44,607,561
44,617,2418
45,469,2649
45,470,2649
45,475,2649
45,477,2649
45,489,1262
45,494,1262
45,500,1262
45,508,1262
45,509,1262
45,510,1262
45,511,1262
45,513,1262
45,518,1262
45,519,1262
45,524,1262
45,528,1262
45,531,1262
45,537,1262
45,542,1262
45,545,1262
45,546,1262
45,548,561
45,549,561
45,551,561
45,558,561
45,564,561
45,570,561
45,571,561
45,572,561
45,577,561
45,586,561
45,587,561
45,592,561
45,593,561
45,595,561
45,598,561
45,601,561
45,604,561
45,621,2418
45,630,2418
45,631,2418
46,463,2649
46,464,2649
46,469,2649
46,470,2649
46,471,2649
46,482,2649
46,487,2649
46,494,1262
46,501,1262
46,509,1262
46,510,1262
46,519,1262
46,536,1262
46,545,1262
46,558,561
46,565,561
46,566,561
46,574,561
46,576,561
46,582,561
46,583,561
46,584,561
46,585,561
46,586,561
46,587,561
46,588,561
46,591,561
46,592,561
46,596,561
46,597,561
46,599,561
46,601,561
46,620,2418
46,621,2418
46,622,2418
46,624,2418
46,625,2418
46,626,2418
46,632,2418
46,633,2418
47,469,2649
47,471,2649
47,480,2649
47,492,1262
47,494,1262
47,504,1262
47,508,1262
47,509,1262
47,510,1262
47,511,1262
47,537,1262
47,550,561
47,551,561
47,555,561
47,560,561
47,567,561
47,569,561
47,572,561
47,582,561
47,583,561
47,584,561
47,585,561
47,586,561
47,587,561
47,588,561
47,599,561
47,606,561
47,607,561
47,620,2418
47,624,2418
47,625,2418
47,626,2418
47,627,2418
47,629,2418
47,630,2418
47,633,2418
47,635,2418
48,463,2649
48,464,2649
48,482,2649
48,488,2649
48,508,1262
48,509,1262
48,510,1262
48,511,1262
48,519,1262
48,533,1262
48,536,1262
48,546,1262
48,560,561
48,562,561
48,567,561
48,574,561
48,576,561
48,585,561
48,586,561
48,587,561
48,591,561
48,594,561
48,595,561
48,596,561
48,603,561
48,607,561
48,608,561
48,621,2418
48,626,2418
48,630,2418
48,631,2418
49,462,2649
49,463,2649
49,464,2649
49,465,2649
49,468,2649
49,483,2649
49,490,1262
49,494,1262
49,529,1262
49,533,1262
49,536,1262
49,541,1262
49,546,1262
49,549,561
49,555,561
49,560,561
49,567,561
49,572,561
49,574,561
49,575,561
49,576,561
49,578,561
49,583,561
49,585,561
49,591,561
49,594,561
49,596,561
49,607,561
49,608,561
49,624,2418
49,628,2418
49,631,2418
50,462,2649
50,463,2649
50,464,2649
50,465,2649
50,466,2649
50,467,2649
50,469,2649
50,485,2649
50,494,1262
50,495,1262
50,551,561
50,552,561
50,558,561
50,564,561
50,572,561
50,573,561
50,579,561
50,580,561
50,583,561
50,585,561
50,591,561
50,593,561
50,594,561
50,595,561
50,601,561
50,606,561
50,607,561
50,611,2418
50,618,2418
50,625,2418
50,629,2418
50,630,2418
50,636,2418
51,463,2649
51,464,2649
51,465,2649
51,466,2649
51,467,2649
51,474,2649
51,488,2649
51,500,1262
51,501,1262
51,503,1262
51,506,1262
51,519,1262
51,520,1262
51,537,1262
51,551,561
51,553,561
51,559,561
51,565,561
51,578,561
51,584,561
51,585,561
51,586,561
51,595,561
51,596,561
51,597,561
51,598,561
51,599,561
51,607,2418
51,612,2418
51,619,2418
51,622,2418
51,637,2418
52,465,2649
52,466,2649
52,477,2649
52,481,2649
52,487,2649
52,493,1262
52,500,1262
52,501,1262
52,506,1262
52,507,1262
52,512,1262
52,520,1262
52,525,1262
52,537,1262
52,538,1262
52,539,1262
52,540,1262
52,549,1262
52,550,561
52,554,561
52,558,561
52,567,561
52,572,561
52,579,561
52,580,561
52,585,561
52,586,561
52,587,561
52,588,561
52,591,561
52,592,561
52,596,561
52,601,561
52,607,2418
52,610,2418
52,618,2418
52,619,2418
52,623,2418
52,631,2418
52,634,2418
53,465,2649
53,466,2649
53,477,2649
53,488,2649
53,490,2649
53,493,1262
53,501,1262
53,507,1262
53,512,1262
53,515,1262
53,523,1262
53,534,1262
53,538,1262
53,541,1262
53,547,1262
53,553,561
53,555,561
53,566,561
53,571,561
53,572,561
53,573,561
53,587,561
53,588,561
53,594,561
53,595,561
53,597,561
53,598,561
53,599,561
53,607,2418
53,625,2418
53,628,2418
53,632,2418
53,633,2418
53,639,2418
54,467,2649
54,475,2649
54,483,2649
54,492,1262
54,500,1262
54,511,1262
54,522,1262
54,523,1262
54,543,1262
54,556,561
54,557,561
54,565,561
54,570,561
54,571,561
54,572,561
54,573,561
54,574,561
54,578,561
54,591,561
54,598,561
54,599,561
54,604,561
54,605,2418
54,612,2418
54,613,2418
54,614,2418
54,630,2418
54,631,2418
54,632,2418
54,639,2418
54,640,2418
55,133,3200
55,137,3200
55,141,3200
55,467,2649
55,468,2649
55,479,2649
55,491,2649
55,492,1262
55,501,1262
55,510,1262
55,520,1262
55,522,1262
55,523,1262
55,525,1262
55,526,1262
55,536,1262
55,539,1262
55,566,561
55,573,561
55,580,561
55,581,561
55,583,561
55,584,561
55,595,561
55,596,561
55,597,561
55,600,561
55,601,561
55,605,2418
55,610,2418
55,612,2418
55,613,2418
55,614,2418
55,620,2418
55,621,2418
55,622,2418
55,624,2418
55,628,2418
55,629,2418
55,633,2418
55,634,2418
55,638,2418
56,132,3200
56,133,3200
56,136,3200
56,138,3200
56,139,3200
56,141,3200
56,461,2649
56,468,2649
56,471,2649
56,472,2649
56,477,2649
56,485,2649
56,486,2649
56,492,1262
56,493,1262
56,496,1262
56,506,1262
56,515,1262
56,516,1262
56,526,1262
56,527,1262
56,549,1262
56,554,561
56,560,561
56,561,561
56,573,561
56,576,561
56,581,561
56,587,561
56,588,561
56,604,2418
56,605,2418
56,608,2418
56,610,2418
56,612,2418
56,614,2418
56,621,2418
56,627,2418
56,628,2418
56,637,2418
56,642,2418
57,131,3200
57,132,3200
57,134,3200
57,137,3200
57,139,3200
57,142,3200
57,143,3200
57,144,3200
57,145,3200
57,146,3200
57,149,3200
57,461,2649
57,468,2649
57,471,2649
57,472,2649
57,477,2649
57,485,2649
57,492,2649
57,495,1262
57,506,1262
57,507,1262
57,508,1262
57,535,1262
57,548,1262
57,549,1262
57,555,561
57,556,561
57,558,561
57,559,561
57,566,561
57,567,561
57,570,561
57,581,561
57,582,561
57,587,561
57,588,561
57,589,561
57,594,561
57,607,2418
57,610,2418
57,612,2418
57,615,2418
57,621,2418
57,622,2418
57,626,2418
57,627,2418
57,637,2418
57,638,2418
57,639,2418
57,642,2418
57,643,2418
58,131,3200
58,133,3200
58,134,3200
58,138,3200
58,144,3200
58,145,3200
58,146,3200
58,147,3200
58,148,3200
58,151,3200
58,153,3200
58,463,2649
58,468,2649
58,469,2649
58,477,2649
58,478,2649
58,480,2649
58,493,1262
58,505,1262
58,506,1262
58,507,1262
58,521,1262
58,522,1262
58,537,1262
58,551,1262
58,554,561
58,556,561
58,568,561
58,569,561
58,570,561
58,581,561
58,587,561
58,588,561
58,589,561
58,595,561
58,599,561
58,606,2418
58,608,2418
58,609,2418
58,613,2418
58,615,2418
58,624,2418
58,626,2418
58,636,2418
58,643,2418
58,647,2418
59,131,3200
59,132,3200
59,134,3200
59,468,2649
59,478,2649
59,483,2649
59,484,2649
59,488,2649
59,489,2649
59,492,2649
59,524,1262
59,556,561
59,567,561
59,568,561
59,569,561
59,570,561
59,575,561
59,576,561
59,581,561
59,582,561
59,586,561
59,587,561
59,588,561
59,589,561
59,595,561
59,596,561
59,597,561
59,598,561
59,599,561
59,605,2418
59,606,2418
59,612,2418
59,615,2418
59,616,2418
59,624,2418
59,636,2418
59,638,2418
59,642,2418
59,643,2418
60,104,3035
60,132,3200
60,133,3200
60,134,3200
60,135,3200
60,138,3200
60,140,3200
60,143,3200
60,146,3200
60,150,3200
60,462,2649
60,483,2649
60,484,2649
60,490,2649
60,491,2649
60,492,2649
60,493,2649
60,495,1262
60,496,1262
60,540,1262
60,548,1262
60,549,1262
60,567,561
60,568,561
60,574,561
60,575,561
60,588,561
60,596,561
60,597,561
60,598,561
60,599,561
60,605,2418
60,606,2418
60,607,2418
60,608,2418
60,612,2418
60,615,2418
60,617,2418
60,618,2418
60,627,2418
60,636,2418
60,643,2418
60,648,2418
61,84,3035
61,91,3035
61,95,3035
61,102,3035
61,108,3035
61,112,3035
61,135,3200
61,136,3200
61,137,3200
61,139,3200
61,140,3200
61,141,3200
61,150,3200
61,151,3200
61,454,2649
61,457,2649
61,458,2649
61,462,2649
61,493,2649
61,494,2649
61,495,1262
61,496,1262
61,518,1262
61,523,1262
61,554,561
61,558,561
61,563,561
61,567,561
61,570,561
61,572,561
61,574,561
61,592,561
61,600,3716
61,601,3716
61,602,2418
61,603,2418
61,606,2418
61,607,2418
61,608,2418
61,611,2418
61,612,2418
61,620,2418
61,621,2418
61,627,2418
61,629,2418
61,637,2418
61,648,2418
62,75,3035
62,77,3035
62,86,3035
62,92,3035
62,95,3035
62,103,3035
62,105,3035
62,107,3035
62,135,3200
62,136,3200
62,137,3200
62,141,3200
62,142,3200
62,144,3200
62,145,3200
62,149,3200
62,150,3200
62,151,3200
62,156,3200
62,163,3200
62,457,2649
62,459,2649
62,462,2649
62,463,2649
62,464,2649
62,469,2649
62,482,2649
62,495,1262
62,554,561
62,563,561
62,573,561
62,574,561
62,575,561
62,577,561
62,579,561
62,580,561
62,584,561
62,587,561
62,591,561
62,601,3716
62,607,2418
62,608,2418
62,609,2418
62,612,2418
62,613,2418
62,615,2418
62,616,2418
62,619,2418
62,620,2418
62,621,2418
62,622,2418
62,633,2418
62,634,2418
62,635,2418
62,638,2418
62,641,2418
62,647,2418
62,649,2418
63,67,3035
63,85,3035
63,92,3035
63,93,3035
63,96,3035
63,102,3035
63,107,3035
63,116,3035
63,117,3035
63,118,3035
63,135,3200
63,136,3200
63,138,3200
63,141,3200
63,142,3200
63,144,3200
63,148,3200
63,150,3200
63,151,3200
63,156,3200
63,159,3200
63,160,3200
63,167,3200
63,168,3200
63,169,3200
63,449,2649
63,452,2649
63,458,2649
63,459,2649
63,460,2649
63,463,2649
63,466,2649
63,467,2649
63,468,2649
63,481,2649
63,482,2649
63,485,2649
63,502,1262
63,511,1262
63,516,1262
63,518,1262
63,532,1262
63,533,1262
63,538,1262
63,568,561
63,570,561
63,573,561
63,574,561
63,575,561
63,576,561
63,577,561
63,581,561
63,584,561
63,588,561
63,589,561
63,590,3716
63,591,3716
63,595,3716
63,596,3716
63,600,3716
63,601,3716
63,602,3716
63,603,2418
63,604,2418
63,606,2418
63,607,2418
63,609,2418
63,617,2418
63,620,2418
63,622,2418
63,623,2418
63,628,2418
63,629,2418
63,634,2418
63,636,2418
63,637,2418
63,638,2418
63,639,2418
63,641,2418
63,642,2418
64,75,3035
64,93,3035
64,111,3035
64,112,3035
64,116,3035
64,118,3035
64,119,3035
64,121,3035
64,129,3200
64,136,3200
64,137,3200
64,138,3200
64,139,3200
64,140,3200
64,141,3200
64,142,3200
64,143,3200
64,144,3200
64,145,3200
64,146,3200
64,149,3200
64,154,3200
64,160,3200
64,161,3200
64,167,3200
64,168,3200
64,169,3200
64,170,3200
64,452,2649
64,460,2649
64,467,2649
64,468,2649
64,470,2649
64,478,2649
64,489,2649
64,490,2649
64,492,2649
64,507,1262
64,508,1262
64,518,1262
64,522,1262
64,533,1262
64,556,561
64,557,561
64,565,561
64,570,561
64,571,561
64,572,561
64,578,561
64,581,561
64,582,561
64,583,561
64,584,561
64,588,3716
64,589,3716
64,598,3716
64,600,3716
64,604,2418
64,606,2418
64,609,2418
64,613,2418
64,615,2418
64,620,2418
64,622,2418
64,623,2418
64,624,2418
64,629,2418
64,632,2418
64,636,2418
64,637,2418
64,638,2418
64,642,2418
64,643,2418
64,652,2418
64,653,2418
65,78,3035
65,108,3035
65,111,3035
65,112,3035
65,115,3035
65,121,3035
65,126,3035
65,130,3200
65,137,3200
65,138,3200
65,139,3200
65,140,3200
65,141,3200
65,143,3200
65,144,3200
65,147,3200
65,148,3200
65,149,3200
65,151,3200
65,152,3200
65,157,3200
65,159,3200
65,447,2649
65,451,2649
65,453,2649
65,456,2649
65,468,2649
65,470,2649
65,479,2649
65,481,2649
65,482,2649
65,493,2649
65,494,2649
65,500,1262
65,505,1262
65,511,1262
65,522,1262
65,524,1262
65,525,1262
65,562,561
65,565,561
65,583,3716
65,586,3716
65,588,3716
65,592,3716
65,596,3716
65,597,3716
65,598,3716
65,599,3716
65,602,3716
65,603,2418
65,604,2418
65,605,2418
65,607,2418
65,608,2418
65,609,2418
65,612,2418
65,613,2418
65,619,2418
65,622,2418
65,623,2418
65,634,2418
65,636,2418
65,637,2418
65,643,2418
65,646,2418
65,648,2418
66,74,3035
66,101,3035
66,102,3035
66,114,3035
66,115,3035
66,120,3035
66,121,3035
66,126,3035
66,127,3035
66,130,3200
66,131,3200
66,138,3200
66,139,3200
66,140,3200
66,141,3200
66,149,3200
66,150,3200
66,151,3200
66,164,3200
66,165,3200
66,166,3200
66,455,2649
66,457,2649
66,458,2649
66,459,2649
66,468,2649
66,469,2649
66,473,2649
66,474,2649
66,482,2649
66,488,2649
66,489,2649
66,524,1262
66,525,1262
66,540,1262
66,547,1262
66,579,3716
66,584,3716
66,587,3716
66,589,3716
66,592,3716
66,593,3716
66,595,3716
66,596,3716
66,597,3716
66,598,3716
66,599,3716
66,603,3716
66,604,2418
66,605,2418
66,609,2418
66,621,2418
66,622,2418
66,626,2418
66,627,2418
66,634,2418
66,640,2418
66,646,2418
66,647,2418
66,648,2418
66,653,2418
67,67,3035
67,70,3035
67,71,3035
67,79,3035
67,85,3035
67,99,3035
67,100,3035
67,101,3035
67,102,3035
67,113,3035
67,114,3035
67,115,3035
67,116,3035
67,118,3035
67,120,3035
67,123,3035
67,126,3035
67,127,3035
67,128,3035
67,129,3200
67,132,3200
67,135,3200
67,140,3200
67,141,3200
67,142,3200
67,150,3200
67,152,3200
67,155,3200
67,156,3200
67,157,3200
67,454,2649
67,455,2649
67,456,2649
67,457,2649
67,459,2649
67,466,2649
67,470,2649
67,474,2649
67,475,2649
67,488,2649
67,498,1262
67,499,1262
67,517,1262
67,519,1262
67,522,1262
67,538,1262
67,548,1262
67,576,3716
67,577,3716
67,580,3716
67,582,3716
67,584,3716
67,589,3716
67,590,3716
67,591,3716
67,593,3716
67,594,3716
67,599,3716
67,605,2418
67,608,2418
67,611,2418
67,613,2418
67,620,2418
67,621,2418
67,642,2418
67,649,2418
67,650,2418
67,655,2418
67,657,2418
68,57,5017
68,58,5017
68,59,5017
68,71,3035
68,81,3035
68,103,3035
68,110,3035
68,113,3035
68,116,3035
68,117,3035
68,118,3035
68,119,3035
68,124,3035
68,126,3035
68,127,3035
68,128,3035
68,129,3200
68,132,3200
68,133,3200
68,142,3200
68,143,3200
68,144,3200
68,145,3200
68,146,3200
68,150,3200
68,156,3200
68,157,3200
68,158,3200
68,159,3200
68,169,3200
68,172,3200
68,178,3200
68,455,2649
68,466,2649
68,467,2649
68,488,2649
68,489,2649
68,493,2649
68,499,1262
68,500,1262
68,501,1262
68,523,1262
68,533,1262
68,549,1262
68,567,561
68,568,561
68,569,561
68,570,3716
68,571,3716
68,573,3716
68,578,3716
68,580,3716
68,581,3716
68,582,3716
68,590,3716
68,591,3716
68,592,3716
68,594,3716
68,604,2418
68,605,2418
68,607,2418
68,613,2418
68,616,2418
68,619,2418
68,626,2418
68,645,2418
68,656,2418
69,51,5017
69,56,5017
69,57,5017
69,58,5017
69,59,5017
69,60,5017
69,73,3035
69,83,3035
69,84,3035
69,87,3035
69,94,3035
69,95,3035
69,96,3035
69,97,3035
69,98,3035
69,103,3035
69,111,3035
69,117,3035
69,118,3035
69,119,3035
69,120,3035
69,121,3035
69,124,3035
69,129,3200
69,132,3200
69,133,3200
69,137,3200
69,145,3200
69,146,3200
69,147,3200
69,152,3200
69,153,3200
69,154,3200
69,155,3200
69,156,3200
69,157,3200
69,158,3200
69,159,3200
69,160,3200
69,161,3200
69,164,3200
69,166,3200
69,446,2649
69,447,2649
69,451,2649
69,452,2649
69,458,2649
69,459,2649
69,466,2649
69,467,2649
69,470,2649
69,481,2649
69,482,2649
69,483,2649
69,485,2649
69,490,2649
69,494,2649
69,500,1262
69,501,1262
69,516,1262
69,532,1262
69,549,1262
69,566,3716
69,567,3716
69,569,3716
69,573,3716
69,577,3716
69,578,3716
69,579,3716
69,581,3716
69,587,3716
69,588,3716
69,603,3716
69,607,2418
69,609,2418
69,610,2418
69,611,2418
69,613,2418
69,624,2418
69,625,2418
69,626,2418
69,627,2418
69,628,2418
69,629,2418
69,634,2418
69,641,2418
69,642,2418
69,643,2418
69,646,2418
69,647,2418
69,648,2418
69,659,2418
70,52,5017
70,53,5017
70,56,5017
70,57,5017
70,58,5017
70,59,5017
70,60,5017
70,61,5017
70,67,3035
70,76,3035
70,83,3035
70,84,3035
70,86,3035
70,91,3035
70,93,3035
70,94,3035
70,95,3035
70,96,3035
70,97,3035
70,98,3035
70,103,3035
70,113,3035
70,119,3035
70,121,3035
70,125,3035
70,126,3035
70,127,3035
70,129,3200
70,147,3200
70,152,3200
70,153,3200
70,154,3200
70,155,3200
70,156,3200
70,157,3200
70,158,3200
70,159,3200
70,164,3200
70,165,3200
70,173,3200
70,179,3200
70,446,2649
70,447,2649
70,448,2649
70,449,2649
70,451,2649
70,457,2649
70,459,2649
70,467,2649
70,468,2649
70,469,2649
70,470,2649
70,481,2649
70,482,2649
70,485,2649
70,489,2649
70,490,2649
70,494,2649
70,495,2649
70,497,2649
70,501,1262
70,512,1262
70,526,1262
70,531,1262
70,532,1262
70,533,1262
70,536,1262
70,561,561
70,571,3716
70,572,3716
70,573,3716
70,576,3716
70,577,3716
70,578,3716
70,581,3716
70,591,3716
70,598,3716
70,599,3716
70,600,3716
70,610,2418
70,627,2418
70,628,2418
70,629,2418
70,634,2418
70,635,2418
70,638,2418
70,639,2418
70,640,2418
70,641,2418
70,653,2418
70,658,2418
70,660,2418
71,83,3035
71,84,3035
71,85,3035
71,88,3035
71,95,3035
71,96,3035
71,97,3035
71,104,3035
71,109,3035
71,113,3035
71,119,3035
71,121,3035
71,123,3035
71,126,3035
71,127,3035
71,129,3200
71,130,3200
71,132,3200
71,135,3200
71,136,3200
71,137,3200
71,138,3200
71,139,3200
71,144,3200
71,150,3200
71,151,3200
71,152,3200
71,153,3200
71,154,3200
