"y","x","cluster_id"
52,123,745
53,93,745
53,94,745
53,95,745
53,96,745
53,97,745
53,99,745
53,101,745
53,102,745
53,103,745
53,104,745
53,105,745
53,106,745
53,107,745
53,108,745
53,109,745
53,110,745
53,111,745
53,114,745
53,115,745
53,116,745
53,117,745
53,118,745
53,119,745
53,120,745
53,121,745
53,122,745
53,123,745
53,124,745
53,125,745
53,126,1134
53,131,1134
53,132,1134
53,133,1134
53,134,1134
54,93,745
54,95,745
54,96,745
54,97,745
54,98,745
54,100,745
54,101,745
54,102,745
54,103,745
54,104,745
54,105,745
54,106,745
54,107,745
54,108,745
54,109,745
54,110,745
54,111,745
54,112,745
54,113,745
54,114,745
54,115,745
54,116,745
54,117,745
54,118,745
54,119,745
54,120,745
54,121,745
54,122,745
54,125,1134
54,131,1134
54,132,1134
54,133,1134
54,134,1134
54,135,1134
54,139,1134
54,169,1324
55,93,745
55,95,745
55,96,745
55,97,745
55,98,745
55,99,745
55,101,745
55,102,745
55,103,745
55,104,745
55,105,745
55,106,745
55,107,745
55,108,745
55,109,745
55,110,745
55,111,745
55,112,745
55,113,745
55,114,745
55,115,745
55,116,745
55,117,745
55,118,745
55,119,745
55,120,745
55,121,745
55,122,745
55,123,745
55,124,745
55,125,1134
55,126,1134
55,127,1134
55,129,1134
55,130,1134
55,132,1134
55,133,1134
55,134,1134
55,135,1134
55,136,1134
55,137,1134
55,138,1134
55,139,1134
55,140,1134
56,93,745
56,94,745
56,95,745
56,96,745
56,97,745
56,98,745
56,101,745
56,102,745
56,103,745
56,104,745
56,105,745
56,109,745
56,110,745
56,111,745
56,112,745
56,113,745
56,114,745
56,115,745
56,116,745
56,117,745
56,118,745
56,119,745
56,120,745
56,121,745
56,122,745
56,123,745
56,124,1134
56,125,1134
56,128,1134
56,131,1134
56,132,1134
56,133,1134
56,134,1134
56,138,1134
56,139,1134
56,140,1134
56,141,1134
56,142,1134
56,171,1324
56,172,1324
56,173,1324
57,94,745
57,95,745
57,96,745
57,97,745
57,98,745
57,99,745
57,100,745
57,101,745
57,102,745
57,103,745
57,104,745
57,105,745
57,107,745
57,109,745
57,110,745
57,111,745
57,112,745
57,113,745
57,114,745
57,115,745
57,116,745
57,117,745
57,118,745
57,119,745
57,120,745
57,121,745
57,122,745
57,123,745
57,124,1134
57,125,1134
57,127,1134
57,128,1134
57,130,1134
57,131,1134
57,135,1134
57,136,1134
57,138,1134
57,139,1134
57,140,1134
57,141,1134
57,142,1134
57,143,1134
57,172,1324
58,91,745
58,94,745
58,95,745
58,96,745
58,97,745
58,98,745
58,99,745
58,100,745
58,101,745
58,102,745
58,103,745
58,104,745
58,105,745
58,106,745
58,107,745
58,109,745
58,110,745
58,111,745
58,112,745
58,113,745
58,114,745
58,115,745
58,116,745
58,117,745
58,118,745
58,119,745
58,120,745
58,121,745
58,122,745
58,123,1134
58,124,1134
58,125,1134
58,126,1134
58,127,1134
58,128,1134
58,129,1134
58,132,1134
58,137,1134
58,138,1134
58,139,1134
58,140,1134
58,141,1134
58,142,1134
58,143,1134
58,185,1324
58,186,1324
59,91,745
59,92,745
59,93,745
59,94,745
59,95,745
59,96,745
59,97,745
59,98,745
59,99,745
59,100,745
59,101,745
59,102,745
59,103,745
59,104,745
59,105,745
59,106,745
59,107,745
59,108,745
59,109,745
59,110,745
59,111,745
59,112,745
59,113,745
59,114,745
59,115,745
59,116,745
59,117,745
59,118,745
59,119,745
59,120,745
59,121,745
59,122,745
59,123,1134
59,124,1134
59,125,1134
59,126,1134
59,131,1134
59,132,1134
59,133,1134
59,139,1134
59,140,1134
59,141,1134
59,142,1134
59,143,1134
60,92,745
60,93,745
60,94,745
60,95,745
60,96,745
60,97,745
60,98,745
60,99,745
60,100,745
60,101,745
60,102,745
60,103,745
60,104,745
60,105,745
60,106,745
60,107,745
60,108,745
60,109,745
60,110,745
60,111,745
60,112,745
60,113,745
60,114,745
60,115,745
60,116,745
60,117,745
60,118,745
60,120,745
60,121,745
60,122,1134
60,123,1134
60,124,1134
60,126,1134
60,133,1134
60,137,1134
60,139,1134
60,140,1134
60,141,1134
60,142,1134
60,143,1134
60,188,1324
61,95,745
61,98,745
61,99,745
61,100,745
61,102,745
61,103,745
61,105,745
61,106,745
61,107,745
61,108,745
61,109,745
61,111,745
61,112,745
61,114,745
61,115,745
61,116,745
61,117,745
61,118,745
61,119,745
61,120,745
61,121,745
61,122,1134
61,123,1134
61,128,1134
61,130,1134
61,132,1134
61,134,1134
61,135,1134
61,137,1134
61,138,1134
61,139,1134
61,140,1134
61,141,1134
61,142,1134
61,144,1134
62,98,745
62,99,745
62,101,745
62,102,745
62,103,745
62,104,745
62,105,745
62,106,745
62,107,745
62,108,745
62,109,745
62,110,745
62,113,745
62,114,745
62,115,745
62,116,745
62,117,745
62,118,745
62,119,745
62,120,745
62,121,1134
62,122,1134
62,123,1134
62,124,1134
62,126,1134
62,128,1134
62,129,1134
62,130,1134
62,131,1134
62,133,1134
62,134,1134
62,135,1134
62,136,1134
62,139,1134
62,140,1134
62,142,1134
62,177,1324
62,179,1324
63,98,745
63,99,745
63,102,745
63,105,745
63,106,745
63,107,745
63,108,745
63,109,745
63,110,745
63,111,745
63,113,745
63,114,745
63,115,745
63,116,745
63,117,745
63,118,745
63,119,745
63,120,745
63,123,1134
63,124,1134
63,129,1134
63,130,1134
63,131,1134
63,134,1134
63,137,1134
63,138,1134
63,139,1134
63,140,1134
63,141,1134
63,143,1134
63,174,1324
63,175,1324
63,176,1324
63,177,1324
63,178,1324
63,179,1324
63,180,1324
64,100,745
64,101,745
64,102,745
64,103,745
64,106,745
64,109,745
64,110,745
64,111,745
64,112,745
64,113,745
64,114,745
64,115,745
64,116,745
64,117,745
64,118,745
64,122,1134
64,124,1134
64,129,1134
64,130,1134
64,132,1134
64,133,1134
64,139,1134
64,140,1134
64,142,1134
64,171,1324
64,180,1324
64,181,1324
65,101,745
65,104,745
65,105,745
65,106,745
65,108,745
65,110,745
65,111,745
65,112,745
65,113,745
65,114,745
65,115,745
65,120,1134
65,122,1134
65,123,1134
65,130,1134
65,131,1134
65,132,1134
65,133,1134
65,140,1134
65,170,1324
65,173,1324
65,174,1324
65,177,1324
65,178,1324
65,180,1324
65,181,1324
65,182,1324
65,183,1324
66,105,745
66,109,745
66,111,745
66,112,745
66,114,745
66,115,745
66,116,745
66,118,745
66,121,1134
66,123,1134
66,124,1134
66,125,1134
66,126,1134
66,127,1134
66,130,1134
66,131,1134
66,132,1134
66,135,1134
66,136,1134
66,139,1134
66,173,1324
66,174,1324
66,180,1324
66,181,1324
66,183,1324
66,184,1324
66,185,1324
67,112,745
67,125,1134
67,126,1134
67,127,1134
67,129,1134
67,130,1134
67,131,1134
67,132,1134
67,135,1134
67,136,1134
67,137,1134
67,139,1134
67,141,1134
67,169,1324
67,173,1324
67,174,1324
67,175,1324
67,176,1324
67,177,1324
67,179,1324
67,180,1324
67,181,1324
67,182,1324
67,183,1324
67,185,1324
68,110,745
68,111,745
68,118,1134
68,120,1134
68,121,1134
68,122,1134
68,125,1134
68,126,1134
68,127,1134
68,128,1134
68,129,1134
68,132,1134
68,136,1134
68,137,1134
68,140,1134
68,171,1324
68,172,1324
68,173,1324
68,174,1324
68,175,1324
68,176,1324
68,177,1324
68,178,1324
68,179,1324
68,180,1324
68,181,1324
68,182,1324
68,183,1324
68,184,1324
68,185,1324
69,78,1631
69,81,1631
69,111,745
69,112,745
69,115,745
69,123,1134
69,124,1134
69,125,1134
69,126,1134
69,127,1134
69,128,1134
69,129,1134
69,136,1134
69,137,1134
69,172,1324
69,174,1324
69,175,1324
69,176,1324
69,177,1324
69,178,1324
69,179,1324
69,180,1324
69,181,1324
69,182,1324
69,183,1324
69,184,1324
70,110,745
70,111,745
70,112,745
70,115,745
70,120,1134
70,121,1134
70,122,1134
70,123,1134
70,124,1134
70,130,1134
70,135,1134
70,136,1134
70,137,1134
70,169,1324
70,171,1324
70,172,1324
70,173,1324
70,174,1324
70,175,1324
70,176,1324
70,177,1324
70,178,1324
70,179,1324
70,180,1324
70,181,1324
70,182,1324
70,183,1324
70,184,1324
70,186,1324
71,78,1631
71,83,1631
71,111,745
71,113,745
71,115,745
71,116,745
71,120,1134
71,121,1134
71,122,1134
71,123,1134
71,124,1134
71,135,1134
71,169,1324
71,170,1324
71,171,1324
71,172,1324
71,173,1324
71,174,1324
71,175,1324
71,176,1324
71,177,1324
71,178,1324
71,179,1324
71,180,1324
71,181,1324
71,182,1324
71,183,1324
71,185,1324
71,186,1324
72,66,1631
72,75,1631
72,78,1631
72,81,1631
72,119,1134
72,120,1134
72,121,1134
72,122,1134
72,128,1134
72,172,1324
72,173,1324
72,174,1324
72,175,1324
72,176,1324
72,177,1324
72,178,1324
72,179,1324
72,180,1324
72,181,1324
72,182,1324
72,184,1324
72,185,1324
72,187,1324
73,70,1631
73,73,1631
73,75,1631
73,77,1631
73,80,1631
73,83,1631
73,88,1631
73,89,1631
73,112,745
73,113,745
73,119,1134
73,120,1134
73,121,1134
73,122,1134
73,136,1134
73,169,1324
73,171,1324
73,172,1324
73,173,1324
73,174,1324
73,175,1324
73,176,1324
73,177,1324
73,178,1324
73,179,1324
73,180,1324
73,181,1324
73,182,1324
73,183,1324
74,76,1631
74,77,1631
74,79,1631
74,89,1631
74,119,1134
74,120,1134
74,121,1134
74,122,1134
74,142,1134
74,144,1134
74,167,1324
74,171,1324
74,174,1324
74,176,1324
74,177,1324
74,178,1324
74,179,1324
74,180,1324
74,181,1324
74,183,1324
75,67,1631
75,74,1631
75,76,1631
75,84,1631
75,85,1631
75,87,1631
75,120,1134
75,135,1134
75,140,1134
75,141,1134
75,144,1134
75,145,1134
75,166,1324
75,168,1324
75,169,1324
75,172,1324
75,175,1324
75,176,1324
75,177,1324
76,65,1631
76,66,1631
76,75,1631
76,76,1631
76,77,1631
76,78,1631
76,79,1631
76,81,1631
76,83,1631
76,85,1631
76,97,1631
76,114,745
76,120,1134
76,145,1134
76,165,1324
76,166,1324
77,65,1631
77,66,1631
77,67,1631
77,68,1631
77,69,1631
77,70,1631
77,76,1631
77,78,1631
77,80,1631
77,84,1631
77,85,1631
77,89,1631
77,93,1631
77,94,1631
77,115,1134
77,133,1134
77,145,1134
77,166,1324
77,167,1324
77,168,1324
78,50,2037
78,51,2037
78,61,2037
78,62,1631
78,65,1631
78,66,1631
78,68,1631
78,72,1631
78,77,1631
78,78,1631
78,82,1631
78,87,1631
78,88,1631
78,89,1631
78,114,1134
78,146,1134
78,148,1134
78,165,1324
78,166,1324
78,167,1324
79,49,2037
79,50,2037
79,51,2037
79,52,2037
79,61,2037
79,65,1631
79,66,1631
79,67,1631
79,69,1631
79,79,1631
79,80,1631
79,81,1631
79,88,1631
79,89,1631
79,91,1631
79,122,1134
79,148,1134
79,164,1324
79,165,1324
79,197,1324
79,199,1324
80,39,2037
80,40,2037
80,46,2037
80,47,2037
80,48,2037
80,51,2037
80,62,2037
80,63,1631
80,67,1631
80,68,1631
80,78,1631
80,79,1631
80,80,1631
80,81,1631
80,82,1631
80,85,1631
80,91,1631
80,95,1631
80,129,1134
80,131,1134
80,164,1324
80,165,1324
80,198,1324
80,199,1324
81,46,2037
81,48,2037
81,49,2037
81,50,2037
81,51,2037
81,62,2037
81,76,1631
81,79,1631
81,80,1631
81,84,1631
81,85,1631
81,89,1631
81,92,1631
81,94,1631
81,95,1631
81,96,1631
81,120,1134
81,121,1134
81,127,1134
81,139,1134
81,164,1324
82,46,2037
82,47,2037
82,48,2037
82,49,2037
82,50,2037
82,51,2037
82,52,2037
82,58,2037
82,60,2037
82,61,2037
82,62,2037
82,68,1631
82,70,1631
82,75,1631
82,84,1631
82,89,1631
82,90,1631
82,92,1631
82,94,1631
82,95,1631
82,96,1631
82,119,1134
82,123,1134
82,124,1134
82,125,1134
82,137,1134
82,138,1134
82,142,1134
83,46,2037
83,49,2037
83,50,2037
83,51,2037
83,52,2037
83,53,2037
83,61,2037
83,62,2037
83,65,1631
83,69,1631
83,70,1631
83,71,1631
83,72,1631
83,75,1631
83,76,1631
83,84,1631
83,85,1631
83,86,1631
83,87,1631
83,88,1631
83,91,1631
83,92,1631
83,96,1631
83,117,1134
83,118,1134
83,122,1134
83,132,1134
83,141,1134
83,142,1134
83,159,1324
83,161,1324
83,162,1324
83,163,1324
83,164,1324
83,165,1324
84,39,2037
84,46,2037
84,50,2037
84,51,2037
84,59,2037
84,60,2037
84,61,2037
84,63,2037
84,64,1631
84,69,1631
84,70,1631
84,71,1631
84,74,1631
84,75,1631
84,77,1631
84,78,1631
84,80,1631
84,82,1631
84,85,1631
84,87,1631
84,88,1631
84,94,1631
84,99,1631
84,121,1134
84,126,1134
84,128,1134
84,160,1324
84,164,1324
84,165,1324
85,36,2037
85,51,2037
85,54,2037
85,59,2037
85,60,2037
85,61,2037
85,62,2037
85,64,1631
85,65,1631
85,67,1631
85,69,1631
85,70,1631
85,72,1631
85,74,1631
85,75,1631
85,78,1631
85,81,1631
85,83,1631
85,94,1631
85,96,1631
85,122,1134
85,124,1134
85,125,1134
85,126,1134
85,136,1134
85,144,1134
85,159,1324
85,160,1324
85,161,1324
85,162,1324
85,163,1324
85,164,1324
85,165,1324
86,37,2037
86,38,2037
86,42,2037
86,51,2037
86,54,2037
86,55,2037
86,62,2037
86,63,2037
86,65,1631
86,66,1631
86,69,1631
86,71,1631
86,72,1631
86,73,1631
86,74,1631
86,77,1631
86,78,1631
86,79,1631
86,80,1631
86,81,1631
86,91,1631
86,92,1631
86,94,1631
86,95,1631
86,96,1631
86,98,1631
86,108,2329
86,110,2329
86,122,1134
86,123,1134
86,125,1134
86,161,1324
86,162,1324
86,163,1324
87,36,2037
87,37,2037
87,38,2037
87,42,2037
87,45,2037
87,52,2037
87,53,2037
87,54,2037
87,55,2037
87,63,2037
87,65,1631
87,66,1631
87,69,1631
87,70,1631
87,71,1631
87,72,1631
87,73,1631
87,74,1631
87,75,1631
87,76,1631
87,77,1631
87,80,1631
87,81,1631
87,88,1631
87,89,1631
87,90,1631
87,95,1631
87,96,1631
87,98,1631
87,99,2329
87,107,2329
87,108,2329
87,109,2329
87,111,2329
87,112,2329
87,122,1134
87,123,1134
87,125,1134
87,126,1134
87,127,1134
87,128,1134
87,130,1134
87,131,1134
87,132,1134
87,161,1324
87,162,1324
88,50,2037
88,52,2037
88,53,2037
88,54,2037
88,55,2037
88,56,2037
88,66,1631
88,68,1631
88,70,1631
88,71,1631
88,72,1631
88,73,1631
88,74,1631
88,76,1631
88,77,1631
88,78,1631
88,79,1631
88,80,1631
88,81,1631
88,82,1631
88,84,1631
88,88,1631
88,89,1631
88,90,1631
88,91,1631
88,95,1631
88,99,2329
88,108,2329
88,122,1134
88,124,1134
88,125,1134
88,126,1134
88,127,1134
88,128,1134
88,130,1134
88,131,1134
88,132,1134
88,145,1134
88,161,1324
88,162,1324
89,50,2037
89,53,2037
89,54,2037
89,56,2037
89,63,2037
89,64,2037
89,65,1631
89,66,1631
89,67,1631
89,69,1631
89,70,1631
89,72,1631
89,73,1631
89,74,1631
89,76,1631
89,77,1631
89,78,1631
89,79,1631
89,80,1631
89,82,1631
89,83,1631
89,84,1631
89,87,1631
89,88,1631
89,89,1631
89,90,1631
89,91,1631
89,92,1631
89,97,1631
89,98,2329
89,99,2329
89,102,2329
89,104,2329
89,106,2329
89,107,2329
89,124,1134
89,125,1134
89,126,1134
89,129,1134
89,130,1134
89,131,1134
89,132,1134
89,162,1324
90,36,2037
90,37,2037
90,38,2037
90,50,2037
90,53,2037
90,54,2037
90,57,2037
90,58,2037
90,64,2037
90,66,1631
90,67,1631
90,69,1631
90,70,1631
90,71,1631
90,72,1631
90,73,1631
90,74,1631
90,75,1631
90,76,1631
90,77,1631
90,81,1631
90,84,1631
90,87,1631
90,88,1631
90,89,1631
90,90,1631
90,91,1631
90,94,1631
90,95,1631
90,96,1631
90,98,2329
90,101,2329
90,103,2329
90,104,2329
90,106,2329
90,107,2329
90,108,2329
90,109,2329
90,129,1134
90,130,1134
90,131,1134
90,132,1134
90,158,1324
91,38,2037
91,47,2037
91,48,2037
91,53,2037
91,54,2037
91,57,2037
91,58,2037
91,62,2037
91,65,2037
91,67,1631
91,69,1631
91,70,1631
91,72,1631
91,73,1631
91,74,1631
91,75,1631
91,77,1631
91,78,1631
91,81,1631
91,82,1631
91,83,1631
91,84,1631
91,85,1631
91,86,1631
91,87,1631
91,88,1631
91,89,1631
91,90,1631
91,91,1631
91,92,1631
91,101,2329
91,102,2329
91,103,2329
91,104,2329
91,105,2329
91,107,2329
91,108,2329
91,109,2329
91,130,1134
91,152,1324
92,45,2037
92,48,2037
92,54,2037
92,55,2037
92,56,2037
92,64,2037
92,67,1631
92,68,1631
92,70,1631
92,71,1631
92,73,1631
92,74,1631
92,75,1631
92,77,1631
92,81,1631
92,82,1631
92,83,1631
92,84,1631
92,85,1631
92,86,1631
92,87,1631
92,88,1631
92,89,1631
92,90,1631
92,91,1631
92,92,1631
92,93,1631
92,94,1631
92,101,2329
92,102,2329
92,103,2329
92,104,2329
92,108,2329
92,109,2329
92,148,1134
92,150,1324
92,152,1324
92,153,1324
92,156,1324
92,157,1324
93,36,2037
93,45,2037
93,47,2037
93,50,2037
93,53,2037
93,55,2037
93,56,2037
93,57,2037
93,58,2037
93,59,2037
93,65,2037
93,70,1631
93,72,1631
93,74,1631
93,75,1631
93,80,1631
93,81,1631
93,82,1631
93,83,1631
93,84,1631
93,85,1631
93,86,1631
93,87,1631
93,88,1631
93,89,1631
93,90,1631
93,91,1631
93,92,1631
93,93,1631
93,94,1631
93,101,2329
93,102,2329
93,103,2329
93,106,2329
93,111,2329
93,113,2329
93,137,1134
93,138,1134
93,143,1134
93,149,1324
93,150,1324
93,151,1324
93,152,1324
93,153,1324
93,154,1324
93,155,1324
93,156,1324
93,157,1324
93,158,1324
94,36,2037
94,37,2037
94,55,2037
94,57,2037
94,58,2037
94,71,1631
94,72,1631
94,73,1631
94,74,1631
94,79,1631
94,81,1631
94,82,1631
94,83,1631
94,84,1631
94,85,1631
94,86,1631
94,87,1631
94,88,1631
94,89,1631
94,93,1631
94,94,2329
94,95,2329
94,100,2329
94,101,2329
94,102,2329
94,103,2329
94,105,2329
94,111,2329
94,112,2329
94,113,2329
94,121,2329
94,122,2329
94,144,1134
94,145,1134
94,146,1134
94,147,1134
94,149,1324
94,150,1324
94,151,1324
94,152,1324
94,153,1324
94,156,1324
94,157,1324
94,158,1324
94,159,1324
95,37,2037
95,46,2037
95,47,2037
95,49,2037
95,54,2037
95,56,2037
95,57,2037
95,58,2037
95,73,1631
95,74,1631
95,77,1631
95,80,1631
95,81,1631
95,85,1631
95,86,1631
95,87,1631
95,94,2329
95,95,2329
95,96,2329
95,97,2329
95,99,2329
95,100,2329
95,101,2329
95,102,2329
95,103,2329
95,110,2329
95,112,2329
95,146,1134
95,149,1324
95,150,1324
95,151,1324
95,152,1324
95,156,1324
95,220,2189
95,224,2189
95,229,2189
96,40,2037
96,47,2037
96,55,2037
96,57,2037
96,58,2037
96,59,2037
96,62,2037
96,75,1631
96,76,1631
96,77,1631
96,80,1631
96,83,1631
96,84,1631
96,87,1631
96,88,1631
96,91,1631
96,94,2329
96,96,2329
96,97,2329
96,98,2329
96,99,2329
96,100,2329
96,102,2329
96,108,2329
96,110,2329
96,112,2329
96,113,2329
96,114,2329
96,120,2329
96,121,2329
96,149,1324
96,150,1324
96,155,1324
96,156,1324
96,161,1324
96,220,2189
96,222,2189
96,223,2189
96,229,2189
96,230,2189
97,34,2037
97,35,2037
97,37,2037
97,39,2037
97,46,2037
97,47,2037
97,51,2037
97,57,2037
97,58,2037
97,59,2037
97,62,2037
97,78,1631
97,79,1631
97,83,1631
97,88,1631
97,89,1631
97,90,1631
97,91,1631
97,92,2329
97,93,2329
97,95,2329
97,96,2329
97,97,2329
97,98,2329
97,101,2329
97,121,2329
97,149,1324
97,154,1324
97,160,1324
97,219,2189
97,223,2189
97,224,2189
97,225,2189
97,226,2189
97,227,2189
97,228,2189
97,229,2189
98,35,2037
98,36,2037
98,37,2037
98,51,2037
98,52,2037
98,57,2037
98,58,2037
98,62,2037
98,65,2037
98,67,2037
98,78,1631
98,79,1631
98,80,1631
98,82,1631
98,83,1631
98,84,1631
98,88,1631
98,89,1631
98,90,1631
98,91,2329
98,92,2329
98,93,2329
98,94,2329
98,96,2329
98,97,2329
98,98,2329
98,99,2329
98,100,2329
98,101,2329
98,102,2329
98,103,2329
98,110,2329
98,118,2329
98,119,2329
98,120,2329
98,122,2329
98,160,1324
98,161,1324
98,221,2189
98,223,2189
98,224,2189
98,225,2189
98,226,2189
99,34,2037
99,37,2037
99,38,2037
99,39,2037
99,53,2037
99,56,2037
99,57,2037
99,61,2037
99,62,2037
99,64,2037
99,65,2037
99,66,2037
99,67,2037
99,79,1631
99,83,1631
99,84,1631
99,85,1631
