"y","x","cluster_id"
33,144,1238
33,161,1238
33,162,1238
33,167,1238
33,176,1238
34,44,1761
34,45,1761
34,46,1761
34,47,1761
34,48,1761
34,49,1761
34,51,1761
34,52,452
34,53,452
34,60,452
34,61,452
34,62,452
34,65,452
34,69,452
34,70,452
34,73,452
34,74,452
34,75,452
34,80,452
34,81,452
34,83,452
34,85,452
34,98,724
34,99,724
34,100,724
34,101,724
34,102,724
34,103,724
34,104,724
34,105,724
34,106,724
34,107,724
34,108,724
34,110,724
34,111,724
34,114,724
34,129,724
34,132,724
34,136,724
34,139,1238
34,140,1238
34,141,1238
34,142,1238
34,143,1238
34,161,1238
34,162,1238
34,163,1238
34,164,1238
34,166,1238
34,168,1238
35,44,1761
35,45,1761
35,46,1761
35,47,1761
35,48,1761
35,49,1761
35,50,1761
35,53,452
35,54,452
35,64,452
35,72,452
35,74,452
35,78,452
35,79,452
35,80,452
35,101,724
35,102,724
35,103,724
35,104,724
35,105,724
35,106,724
35,108,724
35,109,724
35,110,724
35,111,724
35,112,724
35,114,724
35,123,724
35,126,724
35,128,724
35,129,724
35,135,724
35,137,724
35,139,1238
35,140,1238
35,141,1238
35,163,1238
35,165,1238
35,168,1238
36,43,1761
36,44,1761
36,45,1761
36,46,1761
36,47,1761
36,48,1761
36,49,1761
36,50,1761
36,54,452
36,55,452
36,56,452
36,57,452
36,64,452
36,65,452
36,67,452
36,68,452
36,71,452
36,72,452
36,73,452
36,74,452
36,75,452
36,76,452
36,84,452
36,85,452
36,89,452
36,90,452
36,92,452
36,103,724
36,104,724
36,105,724
36,106,724
36,107,724
36,108,724
36,110,724
36,111,724
36,112,724
36,113,724
36,114,724
36,117,724
36,118,724
36,123,724
36,126,724
36,127,724
36,128,724
36,131,724
36,132,724
36,133,724
36,134,724
36,135,724
36,137,724
36,142,1238
36,143,1238
36,163,1238
36,165,1238
36,168,1238
36,169,1238
36,174,1238
37,41,1761
37,42,1761
37,44,1761
37,46,1761
37,47,1761
37,48,1761
37,49,1761
37,50,1761
37,51,1761
37,53,1761
37,55,452
37,57,452
37,63,452
37,64,452
37,67,452
37,68,452
37,79,452
37,80,452
37,89,452
37,90,452
37,109,724
37,110,724
37,111,724
37,115,724
37,116,724
37,117,724
37,118,724
37,119,724
37,128,724
37,130,724
37,131,724
37,132,724
37,133,724
37,135,724
37,136,724
37,140,1238
37,141,1238
37,142,1238
37,154,1238
37,167,1238
38,38,1761
38,39,1761
38,40,1761
38,42,1761
38,43,1761
38,47,1761
38,49,1761
38,50,1761
38,51,1761
38,56,452
38,57,452
38,60,452
38,67,452
38,81,452
38,84,452
38,85,452
38,86,452
38,87,452
38,89,452
38,90,452
38,105,724
38,107,724
38,109,724
38,110,724
38,111,724
38,112,724
38,116,724
38,117,724
38,118,724
38,119,724
38,123,724
38,127,724
38,128,724
38,131,724
38,132,724
38,133,724
38,134,724
38,138,1238
38,139,1238
38,140,1238
38,141,1238
38,143,1238
38,144,1238
38,145,1238
38,148,1238
38,153,1238
38,154,1238
38,163,1238
38,166,1238
38,170,1238
38,173,1238
38,174,1238
39,38,1761
39,39,1761
39,40,1761
39,42,1761
39,43,1761
39,48,1761
39,49,1761
39,50,1761
39,51,1761
39,54,1761
39,79,452
39,84,452
39,87,452
39,89,452
39,94,724
39,101,724
39,102,724
39,104,724
39,107,724
39,109,724
39,110,724
39,111,724
39,112,724
39,117,724
39,119,724
39,122,724
39,127,724
39,128,724
39,129,724
39,130,724
39,132,724
39,136,724
39,137,1238
39,138,1238
39,139,1238
39,140,1238
39,143,1238
39,144,1238
39,149,1238
39,153,1238
39,154,1238
39,155,1238
39,156,1238
39,164,1238
39,165,1238
39,166,1238
39,167,1238
39,168,1238
40,40,1761
40,43,1761
40,48,1761
40,49,1761
40,50,1761
40,51,1761
40,52,1761
40,56,1761
40,70,452
40,84,452
40,86,452
40,93,1998
40,94,724
40,95,724
40,107,724
40,108,724
40,110,724
40,111,724
40,113,724
40,115,724
40,116,724
40,117,724
40,118,724
40,121,724
40,126,724
40,127,724
40,129,724
40,130,724
40,131,724
40,132,724
40,136,724
40,139,1238
40,143,1238
40,144,1238
40,146,1238
40,151,1238
40,153,1238
40,154,1238
40,161,1238
40,162,1238
40,166,1238
40,167,1238
40,168,1238
41,39,1761
41,45,1761
41,50,1761
41,51,1761
41,57,1761
41,82,452
41,83,452
41,84,452
41,85,452
41,92,1998
41,93,1998
41,94,1998
41,95,724
41,96,724
41,106,724
41,107,724
41,108,724
41,109,724
41,110,724
41,111,724
41,112,724
41,114,724
41,115,724
41,116,724
41,117,724
41,122,724
41,125,724
41,126,724
41,129,724
41,130,724
41,135,724
41,136,724
41,143,1238
41,145,1238
41,146,1238
41,147,1238
41,148,1238
41,153,1238
41,156,1238
41,159,1238
41,160,1238
41,161,1238
41,167,1238
41,168,1238
42,36,1761
42,39,1761
42,40,1761
42,46,1761
42,47,1761
42,51,1761
42,56,1761
42,58,1761
42,82,1998
42,83,1998
42,84,1998
42,85,1998
42,86,1998
42,89,1998
42,90,1998
42,91,1998
42,92,1998
42,93,1998
42,94,1998
42,95,1998
42,107,724
42,108,724
42,109,724
42,110,724
42,111,724
42,112,724
42,115,724
42,128,724
42,129,724
42,133,724
42,135,724
42,142,1238
42,146,1238
42,147,1238
42,148,1238
42,149,1238
42,154,1238
42,158,1238
42,159,1238
42,160,1238
42,161,1238
42,162,1238
42,163,1238
42,172,1238
43,38,1761
43,39,1761
43,41,1761
43,46,1761
43,47,1761
43,49,1761
43,58,1761
43,59,1761
43,76,1998
43,84,1998
43,85,1998
43,86,1998
43,87,1998
43,90,1998
43,91,1998
43,92,1998
43,93,1998
43,94,1998
43,107,724
43,110,724
43,111,724
43,115,724
43,126,724
43,133,724
43,134,724
43,136,1238
43,140,1238
43,142,1238
43,143,1238
43,144,1238
43,145,1238
43,146,1238
43,147,1238
43,148,1238
43,149,1238
43,154,1238
43,155,1238
43,157,1238
43,159,1238
43,160,1238
43,161,1238
43,162,1238
43,163,1238
43,165,1238
43,167,1238
43,168,1238
44,48,1761
44,53,1761
44,56,1761
44,58,1761
44,59,1761
44,60,1761
44,61,1761
44,77,1998
44,88,1998
44,89,1998
44,90,1998
44,91,1998
44,92,1998
44,93,1998
44,94,1998
44,109,724
44,110,724
44,112,724
44,118,724
44,132,724
44,138,1238
44,139,1238
44,145,1238
44,146,1238
44,147,1238
44,148,1238
44,149,1238
44,150,1238
44,153,1238
44,157,1238
44,158,1238
44,160,1238
44,161,1238
44,162,1238
44,163,1238
44,165,1238
44,168,1238
44,169,1238
44,173,1238
44,174,1238
45,38,1761
45,49,1761
45,50,1761
45,52,1761
45,55,1761
45,56,1761
45,57,1761
45,59,1761
45,60,1761
45,61,1761
45,62,1761
45,63,1761
45,64,1761
45,65,452
45,85,1998
45,86,1998
45,87,1998
45,89,1998
45,90,1998
45,92,1998
45,104,724
45,107,724
45,108,724
45,109,724
45,110,724
45,111,724
45,112,724
45,125,724
45,128,724
45,130,724
45,132,724
45,134,724
45,142,1238
45,143,1238
45,146,1238
45,147,1238
45,148,1238
45,150,1238
45,159,1238
45,162,1238
45,163,1238
45,164,1238
45,165,1238
45,166,1238
45,167,1238
45,168,1238
45,169,1238
45,170,1238
45,173,1238
46,39,1761
46,52,1761
46,54,1761
46,57,1761
46,59,1761
46,60,1761
46,61,1761
46,62,1761
46,63,1761
46,64,1761
46,65,1998
46,86,1998
46,88,1998
46,89,1998
46,90,1998
46,91,1998
46,92,1998
46,104,724
46,105,724
46,106,724
46,107,724
46,108,724
46,109,724
46,110,724
46,113,724
46,121,724
46,125,724
46,126,724
46,130,724
46,147,1238
46,148,1238
46,151,1238
46,163,1238
46,164,1238
46,165,1238
46,168,1238
46,169,1238
46,170,1238
46,175,1238
46,176,1238
47,28,1761
47,29,1761
47,33,1761
47,52,1761
47,54,1761
47,55,1761
47,56,1761
47,57,1761
47,58,1761
47,59,1761
47,60,1761
47,61,1761
47,62,1761
47,63,1761
47,64,1761
47,65,1998
47,75,1998
47,87,1998
47,89,1998
47,90,1998
47,91,1998
47,93,1998
47,105,724
47,106,724
47,107,724
47,108,724
47,109,724
47,111,724
47,123,724
47,132,724
47,136,1238
47,137,1238
47,138,1238
47,145,1238
47,146,1238
47,147,1238
47,152,1238
47,164,1238
47,170,1238
47,172,1238
47,173,1238
47,174,1238
47,176,1238
48,28,1761
48,29,1761
48,30,1761
48,33,1761
48,53,1761
48,55,1761
48,56,1761
48,57,1761
48,58,1761
48,59,1761
48,60,1761
48,61,1761
48,63,1761
48,64,1761
48,65,1998
48,68,1998
48,78,1998
48,87,1998
48,90,1998
48,91,1998
48,92,1998
48,93,1998
48,94,1998
48,95,1998
48,104,724
48,105,724
48,106,724
48,108,724
48,109,724
48,111,724
48,117,724
48,131,724
48,132,724
48,136,1238
48,140,1238
48,147,1238
48,148,1238
48,164,1238
48,165,1238
48,166,1238
48,170,1238
48,171,1238
48,172,1238
49,27,1761
49,28,1761
49,39,1761
49,48,1761
49,49,1761
49,50,1761
49,51,1761
49,54,1761
49,55,1761
49,56,1761
49,57,1761
49,61,1761
49,64,1761
49,65,1998
49,68,1998
49,69,1998
49,70,1998
49,76,1998
49,82,1998
49,93,1998
49,94,1998
49,104,724
49,105,724
49,106,724
49,109,724
49,118,724
49,126,724
49,133,724
49,139,1238
49,149,1238
49,150,1238
49,163,1238
49,165,1238
49,166,1238
49,169,1238
49,170,1238
49,171,1238
49,172,1238
50,25,1761
50,26,1761
50,28,1761
50,49,1761
50,55,1761
50,58,1761
50,59,1761
50,64,1761
50,69,1998
50,70,1998
50,71,1998
50,80,1998
50,82,1998
50,92,1998
50,94,1998
50,120,724
50,126,724
50,129,724
50,131,724
50,132,724
50,133,724
50,146,1238
50,148,1238
50,150,1238
50,164,1238
50,167,1238
50,169,1238
50,172,1238
51,26,1761
51,34,1761
51,35,1761
51,36,1761
51,40,1761
51,53,1761
51,54,1761
51,55,1761
51,57,1761
51,58,1761
51,59,1761
51,60,1761
51,67,1998
51,69,1998
51,70,1998
51,72,1998
51,73,1998
51,81,1998
51,82,1998
51,85,1998
51,87,1998
51,109,2347
51,110,2347
51,113,2347
51,119,2347
51,120,2347
51,127,2347
51,130,2347
51,134,1238
51,140,1238
51,149,1238
51,169,1238
51,176,1238
52,26,1761
52,29,1761
52,33,1761
52,34,1761
52,49,1761
52,54,1761
52,55,1761
52,56,1761
52,58,1761
52,59,1761
52,60,1761
52,63,1761
52,67,1998
52,71,1998
52,72,1998
52,74,1998
52,81,1998
52,82,1998
52,100,1998
52,102,2347
52,104,2347
52,105,2347
52,106,2347
52,107,2347
52,108,2347
52,109,2347
52,110,2347
52,115,2347
52,131,2347
52,132,2347
52,133,2347
52,140,1238
52,142,1238
52,143,1238
52,149,1238
52,150,1238
52,152,1238
52,158,1238
52,165,1238
52,173,1238
53,26,1761
53,27,1761
53,28,1761
53,29,1761
53,31,1761
53,33,1761
53,50,1761
53,52,1761
53,53,1761
53,54,1761
53,55,1761
53,64,1998
53,65,1998
53,67,1998
53,71,1998
53,72,1998
53,73,1998
53,74,1998
53,76,1998
53,77,1998
53,83,1998
53,84,1998
53,89,1998
53,102,2347
53,103,2347
53,104,2347
53,105,2347
53,106,2347
53,107,2347
53,108,2347
53,109,2347
53,113,2347
53,114,2347
53,115,2347
53,117,2347
53,118,2347
53,120,2347
53,128,2347
53,129,2347
53,142,1238
53,152,1238
53,157,1238
53,158,1238
53,164,1238
53,171,1238
53,172,1238
53,173,1238
53,175,1238
54,25,1761
54,28,1761
54,29,1761
54,30,1761
54,35,1761
54,50,1761
54,52,1761
54,53,1761
54,54,1761
54,55,1761
54,56,1761
54,58,1761
54,62,1761
54,63,1761
54,64,1998
54,65,1998
54,67,1998
54,68,1998
54,70,1998
54,71,1998
54,72,1998
54,74,1998
54,75,1998
54,76,1998
54,77,1998
54,78,1998
54,79,1998
54,86,1998
54,89,1998
54,97,1998
54,102,2347
54,103,2347
54,104,2347
54,105,2347
54,106,2347
54,107,2347
54,109,2347
54,112,2347
54,113,2347
54,118,2347
54,122,2347
54,123,2347
54,124,2347
54,125,2347
54,127,2347
54,129,2347
54,135,2347
54,136,1238
54,138,1238
54,139,1238
54,143,1238
54,158,1238
54,173,1238
55,24,1761
55,25,1761
55,26,1761
55,32,1761
55,49,1761
55,52,1761
55,54,1761
55,55,1761
55,56,1761
55,57,1761
55,58,1761
55,59,1761
55,60,1761
55,61,1761
55,62,1761
55,63,1761
55,64,1998
55,65,1998
55,69,1998
55,71,1998
55,72,1998
55,74,1998
55,75,1998
55,76,1998
55,78,1998
55,79,1998
55,87,1998
55,88,1998
55,89,1998
55,90,1998
55,93,1998
55,94,1998
55,95,1998
55,103,2347
55,104,2347
55,105,2347
55,106,2347
55,107,2347
55,112,2347
55,113,2347
55,115,2347
55,116,2347
55,123,2347
55,124,2347
55,129,2347
55,136,2347
55,137,1238
55,138,1238
55,139,1238
55,143,1238
55,144,1238
55,147,1238
55,154,1238
56,25,1761
56,26,1761
56,27,1761
56,28,1761
56,32,1761
56,43,1761
56,47,1761
56,52,1761
56,53,1761
56,54,1761
56,55,1761
56,57,1761
56,58,1761
56,59,1761
56,60,1761
56,61,1761
56,62,1761
56,63,1761
56,64,1998
56,65,1998
56,66,1998
56,71,1998
56,72,1998
56,73,1998
56,74,1998
56,78,1998
56,79,1998
56,80,1998
56,81,1998
56,88,1998
56,89,1998
56,93,1998
56,94,1998
56,95,1998
56,96,1998
56,97,1998
56,101,2347
56,104,2347
56,105,2347
56,106,2347
56,107,2347
56,108,2347
56,109,2347
56,110,2347
56,111,2347
56,112,2347
56,113,2347
56,114,2347
56,122,2347
56,129,2347
56,130,2347
56,131,2347
56,132,2347
56,134,2347
56,138,1238
56,144,1238
57,25,1761
57,27,1761
57,32,1761
57,40,1761
57,41,1761
57,42,1761
57,43,1761
57,44,1761
57,54,1761
57,56,1761
57,57,1761
57,59,1761
57,60,1761
57,61,1761
57,62,1761
57,63,1761
57,64,1998
57,65,1998
57,66,1998
57,67,1998
57,68,1998
57,71,1998
57,72,1998
57,73,1998
57,74,1998
57,75,1998
57,79,1998
57,80,1998
57,81,1998
57,89,1998
57,95,1998
57,96,1998
57,97,1998
57,98,1998
57,100,2347
57,103,2347
57,104,2347
57,105,2347
57,106,2347
57,107,2347
57,108,2347
57,109,2347
57,111,2347
57,113,2347
57,131,2347
57,132,2347
57,134,2347
57,136,2347
57,144,1238
57,148,1238
57,165,1238
57,166,1238
58,23,1761
58,40,1761
58,41,1761
58,44,1761
58,45,1761
58,47,1761
58,48,1761
58,49,1761
58,50,1761
58,53,1761
58,54,1761
58,55,1761
58,56,1761
58,57,1761
58,58,1761
58,59,1761
58,60,1761
58,61,1761
58,63,1998
58,64,1998
58,67,1998
58,72,1998
58,73,1998
58,74,1998
58,79,1998
58,83,1998
58,88,1998
58,91,1998
58,94,1998
58,95,1998
58,96,1998
58,97,1998
58,98,1998
58,104,2347
58,105,2347
58,106,2347
58,107,2347
58,108,2347
58,132,2347
58,133,2347
58,151,1238
58,152,1238
58,153,1238
58,160,1238
58,166,1238
59,24,1761
59,25,1761
59,33,1761
59,37,1761
59,41,1761
59,43,1761
59,44,1761
59,46,1761
59,47,1761
59,49,1761
59,50,1761
59,51,1761
59,52,1761
59,53,1761
59,54,1761
59,55,1761
59,57,1761
59,59,1761
59,60,1761
59,61,1761
59,62,1761
59,63,1998
59,65,1998
59,66,1998
59,67,1998
59,69,1998
59,73,1998
59,75,1998
59,76,1998
59,77,1998
59,78,1998
59,84,1998
59,90,1998
59,91,1998
59,93,1998
59,95,1998
59,97,1998
59,98,1998
59,104,2347
59,105,2347
59,107,2347
59,108,2347
59,109,2347
59,126,2347
59,128,2347
59,129,2347
59,130,2347
59,132,2347
59,134,2347
59,135,2347
59,137,2347
59,146,1238
59,147,1238
59,148,1238
59,151,1238
59,152,1238
59,153,1238
59,154,1238
59,155,1238
59,161,1238
59,165,1238
59,170,1238
60,23,1761
60,25,1761
60,31,1761
60,33,1761
60,34,1761
60,36,1761
60,40,1761
60,41,1761
60,42,1761
60,43,1761
60,46,1761
60,49,1761
60,50,1761
60,53,1761
60,54,1761
60,56,1761
60,58,1761
60,59,1761
60,60,1761
60,62,1761
60,63,1998
60,64,1998
60,66,1998
60,68,1998
60,69,1998
60,70,1998
60,71,1998
60,76,1998
60,79,1998
60,86,1998
60,90,1998
60,91,1998
60,92,1998
60,95,1998
60,96,1998
60,97,1998
60,98,1998
60,106,2347
60,107,2347
60,108,2347
60,109,2347
60,117,2347
60,140,1238
60,145,1238
60,148,1238
60,151,1238
60,152,1238
60,155,1238
60,168,1238
61,32,1761
61,33,1761
61,34,1761
61,45,1761
61,47,1761
61,48,1761
61,49,1761
61,50,1761
61,54,1761
61,56,1761
61,60,1761
61,61,1761
61,62,1761
61,63,1998
61,64,1998
61,65,1998
61,66,1998
61,68,1998
61,69,1998
61,70,1998
61,84,1998
61,88,1998
61,92,1998
61,93,1998
61,94,1998
61,95,1998
61,97,1998
61,98,1998
61,100,2347
61,108,2347
61,109,2347
61,129,2347
61,131,2347
61,132,2347
61,138,2347
61,145,1238
61,152,1238
61,153,1238
61,154,1238
61,158,1238
61,164,1238
61,168,1238
61,169,1238
62,24,1761
62,30,1761
62,33,1761
62,34,1761
62,43,1761
62,44,1761
62,45,1761
62,46,1761
62,48,1761
62,53,1761
62,60,1761
62,61,1761
62,63,1998
62,64,1998
62,65,1998
62,68,1998
62,69,1998
62,73,1998
62,81,1998
62,82,1998
62,83,1998
62,85,1998
62,87,1998
62,95,1998
62,96,1998
62,98,2347
62,101,2347
62,102,2347
62,103,2347
62,107,2347
62,108,2347
62,109,2347
62,110,2347
62,135,2347
62,136,2347
62,138,2347
62,154,1238
62,155,1238
62,157,1238
62,161,1238
62,167,1238
62,170,1238
63,28,1761
63,31,1761
63,33,1761
63,34,1761
63,36,1761
63,37,1761
63,43,1761
63,45,1761
63,46,1761
63,47,1761
63,48,1761
63,53,1761
63,54,1761
63,55,1761
63,59,1761
63,62,1761
63,63,1998
63,64,1998
63,65,1998
63,66,1998
63,67,1998
63,75,1998
63,76,1998
63,81,1998
63,82,1998
63,85,1998
63,89,1998
63,90,1998
63,96,1998
