"y","x","cluster_id"
47,216,561
47,217,561
47,218,561
48,49,592
48,115,120
48,179,375
48,180,375
48,181,375
48,189,375
48,190,375
48,191,375
48,214,561
48,215,561
48,219,561
48,221,561
48,223,561
49,69,120
49,70,120
49,121,303
49,159,303
49,163,303
49,176,375
49,180,375
49,181,375
49,182,375
49,188,375
49,204,561
49,212,561
49,213,561
49,214,561
49,215,561
49,216,561
49,217,561
49,221,561
49,223,561
50,46,592
50,47,592
50,60,592
50,67,592
50,68,592
50,70,120
50,122,303
50,123,303
50,160,303
50,162,303
50,181,375
50,188,375
50,189,375
50,200,375
50,201,561
50,202,561
50,211,561
50,212,561
50,213,561
50,214,561
50,215,561
50,220,561
50,221,561
50,222,561
51,61,592
51,62,592
51,68,592
51,70,120
51,106,120
51,116,303
51,125,303
51,153,303
51,154,303
51,156,303
51,157,303
51,158,303
51,159,303
51,189,375
51,200,375
51,201,561
51,204,561
51,210,561
51,211,561
51,215,561
51,217,561
51,219,561
51,220,561
51,221,561
51,222,561
51,223,561
51,224,561
51,225,561
52,60,592
52,61,592
52,69,592
52,74,120
52,94,120
52,105,120
52,116,303
52,134,303
52,154,303
52,156,303
52,157,303
52,158,303
52,159,303
52,180,375
52,184,375
52,185,375
52,208,561
52,210,561
52,212,561
52,213,561
52,220,561
52,221,561
52,222,561
52,223,561
52,224,561
52,225,561
53,43,592
53,71,120
53,85,120
53,140,303
53,142,303
53,143,303
53,144,303
53,146,303
53,153,303
53,155,303
53,156,303
53,157,303
53,158,303
53,159,303
53,170,375
53,180,375
53,181,375
53,182,375
53,183,375
53,184,375
53,185,375
53,186,375
53,193,375
53,207,561
53,209,561
53,210,561
53,212,561
53,213,561
53,214,561
53,215,561
53,216,561
53,218,561
53,219,561
53,220,561
53,222,561
53,223,561
53,225,561
53,226,561
54,39,592
54,75,120
54,152,303
54,153,303
54,155,303
54,159,303
54,170,375
54,180,375
54,181,375
54,184,375
54,185,375
54,186,375
54,187,375
54,188,375
54,208,561
54,212,561
54,213,561
54,218,561
54,220,561
54,221,561
54,222,561
54,223,561
54,225,561
54,226,561
55,40,592
55,104,120
55,127,303
55,128,303
55,135,303
55,146,303
55,147,303
55,151,303
55,152,303
55,159,303
55,169,375
55,183,375
55,184,375
55,186,375
55,187,375
55,188,375
55,202,561
55,217,561
55,218,561
55,219,561
55,220,561
55,221,561
55,227,561
55,228,561
56,39,592
56,40,592
56,41,592
56,78,120
56,79,120
56,86,120
56,103,120
56,126,303
56,127,303
56,128,303
56,148,303
56,149,303
56,152,303
56,157,303
56,158,303
56,159,303
56,183,375
56,189,375
56,194,375
56,196,375
56,204,561
56,207,561
56,209,561
56,214,561
56,227,561
56,228,561
56,229,561
57,38,592
57,40,592
57,76,120
57,77,120
57,79,120
57,80,120
57,103,120
57,126,303
57,127,303
57,128,303
57,129,303
57,150,303
57,152,303
57,153,303
57,158,303
57,159,303
57,183,375
57,184,375
57,185,375
57,190,375
57,195,375
57,196,375
57,200,561
57,201,561
57,202,561
57,203,561
57,207,561
57,209,561
57,210,561
57,212,561
57,213,561
57,221,561
57,228,561
57,229,561
58,38,592
58,75,120
58,76,120
58,94,120
58,126,303
58,127,303
58,128,303
58,129,303
58,147,303
58,148,303
58,149,303
58,153,303
58,165,375
58,186,375
58,187,375
58,190,375
58,191,375
58,195,375
58,196,375
58,199,375
58,200,561
58,201,561
58,202,561
58,203,561
58,208,561
58,209,561
58,210,561
58,211,561
58,212,561
58,226,561
58,227,561
59,36,592
59,37,592
59,38,592
59,40,592
59,77,120
59,102,120
59,120,303
59,126,303
59,127,303
59,128,303
59,129,303
59,130,303
59,147,303
59,152,303
59,153,303
59,186,375
59,190,375
59,191,375
59,192,375
59,194,375
59,195,375
59,196,375
59,197,375
59,201,561
59,202,561
59,208,561
59,210,561
59,211,561
59,222,561
59,223,561
59,224,561
59,225,561
59,227,561
60,36,592
60,37,592
60,57,592
60,68,592
60,75,120
60,76,120
60,127,303
60,128,303
60,129,303
60,179,375
60,186,375
60,187,375
60,191,375
60,192,375
60,193,375
60,195,375
60,196,375
60,202,561
60,204,561
60,208,561
60,210,561
60,212,561
60,213,561
60,214,561
60,215,561
60,221,561
60,226,561
61,39,592
61,47,592
61,67,592
61,68,592
61,69,592
61,127,303
61,128,303
61,132,303
61,146,303
61,147,303
61,173,375
61,179,375
61,181,375
61,183,375
61,189,375
61,193,375
61,195,375
61,196,375
61,203,561
61,204,561
61,208,561
61,210,561
61,211,561
61,212,561
61,216,561
61,220,561
62,34,592
62,67,592
62,68,592
62,69,592
62,117,303
62,127,303
62,146,303
62,147,303
62,148,303
62,168,375
62,175,375
62,176,375
62,177,375
62,178,375
62,179,375
62,183,375
62,190,375
62,195,375
62,196,375
62,202,561
62,208,561
62,210,561
62,211,561
62,212,561
62,214,561
62,220,561
63,44,592
63,45,592
63,50,592
63,69,592
63,91,120
63,96,120
63,126,303
63,127,303
63,175,375
63,176,375
63,177,375
63,178,375
63,195,375
63,196,375
63,197,375
63,203,561
63,211,561
63,219,561
63,220,561
64,44,592
64,69,592
64,70,592
64,127,303
64,137,303
64,144,303
64,176,375
64,177,375
64,178,375
64,181,375
64,195,375
64,196,375
64,197,375
64,203,561
64,207,561
64,208,561
64,209,561
65,69,592
65,70,592
65,95,120
65,131,303
65,141,303
65,159,303
65,176,375
65,177,375
65,178,375
65,179,375
65,196,375
65,208,561
65,209,561
65,219,561
66,35,592
66,37,592
66,43,592
66,54,592
66,69,592
66,70,592
66,78,120
66,95,120
66,144,303
66,175,375
66,176,375
66,177,375
66,178,375
66,179,375
66,195,375
66,208,561
66,209,561
66,210,561
66,220,561
67,53,592
67,122,303
67,176,375
67,177,375
67,178,375
67,179,375
67,195,375
67,198,561
67,203,561
67,208,561
67,209,561
67,210,561
68,45,592
68,52,592
68,60,592
68,72,592
68,73,592
68,101,120
68,102,120
68,103,120
68,122,303
68,171,969
68,177,375
68,199,561
68,202,561
68,209,561
68,210,561
69,95,120
69,188,375
69,189,375
69,190,375
69,195,375
69,202,561
69,210,561
69,211,561
70,95,120
70,121,303
70,154,303
70,185,375
70,189,375
70,190,375
70,202,561
70,204,561
70,211,561
71,32,592
71,35,592
71,147,303
71,148,303
71,172,969
71,174,969
71,175,969
71,176,969
71,177,969
71,178,969
71,190,375
71,211,561
71,212,561
71,218,561
71,223,561
72,31,592
72,34,592
72,43,592
72,107,120
72,175,969
72,202,561
72,215,561
73,31,592
73,32,592
73,33,592
73,36,592
73,39,592
73,108,120
73,116,303
73,158,969
73,180,969
73,183,969
73,194,969
73,195,375
73,201,561
73,202,561
73,205,561
73,206,561
73,211,561
73,214,561
73,215,561
74,32,592
74,33,592
74,37,592
74,38,592
74,39,592
74,111,303
74,117,303
74,173,969
74,174,969
74,175,969
74,178,969
74,195,969
74,201,561
74,205,561
74,206,561
74,211,561
74,212,561
74,213,561
74,216,561
75,33,592
75,34,592
75,35,592
75,36,592
75,37,592
75,38,592
75,111,303
75,150,303
75,162,969
75,163,969
75,174,969
75,175,969
75,178,969
75,179,969
75,180,969
75,188,969
75,192,969
75,197,561
75,199,561
75,200,561
75,212,561
75,213,561
75,216,561
75,217,561
76,36,592
76,84,120
76,130,303
76,133,303
76,174,969
76,175,969
76,176,969
76,177,969
76,178,969
76,179,969
76,180,969
76,192,969
76,193,969
76,194,969
76,196,969
76,199,561
76,200,561
76,201,561
76,212,561
76,216,561
76,217,561
77,37,592
77,41,592
77,43,592
77,68,592
77,115,303
77,174,969
77,175,969
77,176,969
77,177,969
77,178,969
77,179,969
77,188,969
77,189,969
77,198,969
77,199,561
77,200,561
77,210,561
77,211,561
77,212,561
77,213,561
77,217,561
78,26,1414
78,136,303
78,165,969
78,170,969
78,171,969
78,173,969
78,174,969
78,175,969
78,176,969
78,177,969
78,190,969
78,191,969
78,192,969
78,193,969
78,194,969
78,195,969
78,196,969
78,197,969
78,198,969
78,210,561
78,214,561
78,215,561
79,160,969
79,164,969
79,165,969
79,166,969
79,169,969
79,170,969
79,171,969
79,173,969
79,174,969
79,175,969
79,176,969
79,177,969
79,190,969
79,191,969
79,192,969
79,193,969
79,194,969
79,195,969
79,196,969
79,197,969
79,200,561
79,212,561
79,213,561
79,214,561
79,215,561
80,162,969
80,164,969
80,165,969
80,166,969
80,167,969
80,168,969
80,169,969
80,170,969
80,171,969
80,173,969
80,174,969
80,175,969
80,176,969
80,187,969
80,188,969
80,190,969
80,192,969
80,195,969
80,196,969
80,198,969
80,199,969
80,214,561
80,215,561
80,216,561
81,126,1438
81,134,1438
81,136,1438
81,143,1438
81,169,969
81,172,969
81,173,969
81,174,969
81,189,969
81,194,969
81,214,561
81,215,561
82,46,592
82,128,1438
82,129,1438
82,164,969
82,165,969
82,170,969
82,171,969
82,172,969
82,173,969
82,174,969
82,176,969
82,186,969
82,189,969
82,205,561
82,206,561
82,207,561
82,212,561
82,216,561
83,30,1414
83,32,1414
83,40,1414
83,83,1624
83,103,1975
83,104,1975
83,129,1438
83,163,969
83,164,969
83,165,969
83,166,969
83,175,969
83,176,969
83,177,969
83,188,969
83,189,969
83,190,969
83,192,969
83,195,969
83,196,969
83,198,969
83,204,561
83,205,561
83,206,561
83,211,561
83,212,561
83,213,561
84,30,1414
84,38,1414
84,40,1414
84,42,1414
84,82,1624
84,84,1624
84,96,1975
84,104,1975
84,165,969
84,167,969
84,175,969
84,176,969
84,178,969
84,184,969
84,185,969
84,186,969
84,188,969
84,189,969
84,190,969
84,197,969
84,209,561
85,28,1414
85,29,1414
85,39,1414
85,41,1414
85,42,1414
85,69,1624
85,95,1975
85,114,1975
85,121,1438
85,135,1438
85,155,1438
85,176,969
85,177,969
85,183,969
85,184,969
85,185,969
85,186,969
85,188,969
85,189,969
85,190,969
85,197,969
86,26,1414
86,38,1414
86,121,1438
86,170,969
86,176,969
86,177,969
86,178,969
86,179,969
86,180,969
86,184,969
86,185,969
86,186,969
86,189,969
86,190,969
86,192,969
86,198,969
86,200,969
87,26,1414
87,38,1414
87,69,1624
87,91,1975
87,140,1438
87,168,969
87,177,969
87,178,969
87,179,969
87,180,969
87,182,969
87,185,969
87,186,969
87,188,969
87,189,969
87,190,969
88,26,1414
88,43,1414
88,44,1414
88,170,969
88,177,969
88,182,969
88,183,969
88,184,969
88,185,969
88,187,969
88,188,969
88,189,969
88,190,969
89,25,1414
89,26,1414
89,27,1414
89,63,1624
89,148,1438
89,166,969
89,168,969
89,170,969
89,181,969
89,183,969
89,184,969
89,185,969
89,186,969
89,187,969
90,27,1414
90,46,1414
90,52,1414
90,133,1438
90,146,1438
90,150,1438
90,168,969
90,170,969
90,181,969
90,182,969
90,183,969
90,184,969
90,185,969
90,186,969
91,70,1624
91,146,1438
91,150,1438
91,164,969
91,168,969
91,170,969
91,174,969
91,175,969
91,176,969
91,177,969
91,178,969
91,179,969
91,180,969
91,181,969
91,182,969
91,183,969
91,185,969
92,28,1414
92,29,1414
92,37,1414
92,51,1414
92,68,1624
92,71,1624
92,86,1975
92,87,1975
92,130,1438
92,131,1438
92,136,1438
92,139,1438
92,145,1438
92,146,1438
92,148,1438
92,149,1438
92,150,1438
92,154,1438
92,157,1438
92,158,1438
92,163,969
92,167,969
92,169,969
92,170,969
92,171,969
92,173,969
92,174,969
92,175,969
92,176,969
92,177,969
92,179,969
92,180,969
92,181,969
92,182,969
92,183,969
93,28,1414
93,30,1414
93,31,1414
93,32,1414
93,37,1414
93,38,1414
93,47,1414
93,69,1624
93,70,1624
93,71,1624
93,132,1438
93,135,1438
93,154,1438
93,157,1438
93,167,969
93,168,969
93,170,969
93,171,969
93,172,969
93,173,969
93,174,969
93,175,969
93,176,969
93,177,969
93,178,969
93,179,969
93,180,969
93,181,969
93,182,969
94,30,1414
94,31,1414
94,32,1414
94,38,1414
94,39,1414
94,42,1414
94,46,1414
94,68,1624
94,70,1624
94,71,1624
94,76,1624
94,93,1975
94,135,1438
94,143,1438
94,146,1438
94,149,1438
94,154,1438
94,157,1438
94,158,1438
94,162,1438
94,166,969
94,167,969
94,168,969
94,169,969
94,170,969
94,171,969
94,172,969
94,174,969
94,176,969
94,177,969
94,178,969
94,179,969
95,27,1414
95,28,1414
95,30,1414
95,38,1414
95,45,1414
95,46,1414
95,50,1414
95,66,1624
95,70,1624
95,71,1624
95,140,1438
95,149,1438
95,151,1438
95,152,1438
95,153,1438
95,154,1438
95,155,1438
95,156,1438
95,157,1438
95,160,1438
95,162,1438
95,163,1438
95,166,969
95,167,969
95,168,969
95,169,969
95,170,969
95,171,969
95,172,969
95,173,969
96,28,1414
96,29,1414
96,30,1414
96,37,1414
96,38,1414
96,45,1414
96,46,1414
96,48,1414
96,64,1624
96,65,1624
96,66,1624
96,68,1624
96,99,1975
96,104,1975
96,105,1975
96,133,1438
96,151,1438
96,153,1438
96,154,1438
96,157,1438
96,158,1438
96,160,1438
96,163,1438
96,164,1438
96,166,969
96,167,969
96,168,969
96,169,969
96,170,969
96,171,969
96,172,969
97,25,1414
97,27,1414
97,28,1414
97,29,1414
97,30,1414
97,31,1414
97,36,1414
97,37,1414
97,38,1414
97,45,1414
97,46,1414
97,48,1414
97,49,1414
97,50,1414
97,59,1624
97,60,1624
97,63,1624
97,66,1624
97,69,1624
97,84,1624
97,91,1975
97,96,1975
97,106,1975
97,124,1438
97,151,1438
97,152,1438
97,153,1438
97,154,1438
97,156,1438
97,157,1438
97,158,1438
97,160,1438
97,162,1438
97,163,1438
97,166,969
97,167,969
97,168,969
97,169,969
97,170,969
97,171,969
98,25,1414
98,26,1414
98,27,1414
98,28,1414
98,29,1414
98,30,1414
98,31,1414
98,32,1414
98,33,1414
98,37,1414
98,38,1414
98,39,1414
98,47,1414
98,48,1414
98,57,1624
98,59,1624
98,60,1624
98,61,1624
98,62,1624
98,63,1624
98,64,1624
98,97,1975
98,98,1975
98,111,1975
98,122,1438
98,132,1438
98,133,1438
98,151,1438
98,152,1438
98,153,1438
98,154,1438
98,155,1438
98,156,1438
98,157,1438
98,158,1438
98,159,1438
98,160,1438
98,161,1438
98,162,1438
98,166,1438
98,167,969
98,168,969
99,26,1414
99,27,1414
99,28,1414
99,29,1414
99,30,1414
99,31,1414
99,32,1414
99,33,1414
99,34,1414
99,36,1414
99,37,1414
99,38,1414
99,39,1414
99,40,1414
99,47,1414
99,48,1414
99,50,1414
99,60,1624
99,61,1624
99,62,1624
99,63,1624
99,64,1624
99,71,1624
99,94,1975
99,95,1975
99,96,1975
99,102,1975
99,132,1438
99,151,1438
99,152,1438
99,153,1438
99,154,1438
99,155,1438
99,161,1438
99,162,1438
99,165,1438
99,166,1438
99,167,969
100,25,1414
100,26,1414
100,27,1414
100,28,1414
100,29,1414
100,30,1414
100,31,1414
100,32,1414
100,33,1414
100,34,1414
100,35,1414
100,37,1414
100,38,1414
100,39,1414
100,40,1414
100,42,1414
100,43,1414
100,47,1414
100,48,1414
100,49,1414
100,60,1624
100,61,1624
100,62,1624
100,63,1624
100,64,1624
100,65,1624
100,98,1975
100,133,1438
100,152,1438
100,153,1438
100,155,1438
100,163,1438
100,164,1438
100,165,1438
100,166,1438
100,167,1438
101,26,1414
101,27,1414
101,29,1414
101,30,1414
101,31,1414
101,32,1414
101,33,1414
101,34,1414
101,35,1414
101,36,1414
101,38,1414
101,39,1414
101,40,1414
101,41,1414
101,42,1414
101,43,1414
101,44,1414
101,45,1414
101,46,1414
101,47,1414
101,48,1414
101,49,1414
101,50,1414
101,59,1624
101,60,1624
101,61,1624
101,64,1624
101,65,1624
101,77,1624
101,78,1624
101,94,1975
101,95,1975
101,133,1438
101,134,1438
101,136,1438
101,148,1438
101,149,1438
101,150,1438
101,151,1438
101,152,1438
101,153,1438
101,154,1438
101,155,1438
101,156,1438
101,157,1438
101,158,1438
101,159,1438
101,160,1438
101,161,1438
101,163,1438
102,30,1414
102,31,1414
102,32,1414
102,33,1414
102,34,1414
102,35,1414
102,36,1414
102,40,1414
102,41,1414
102,42,1414
102,43,1414
102,44,1414
102,45,1414
102,46,1414
102,47,1414
102,48,1414
102,49,1414
102,50,1414
102,54,1624
102,56,1624
102,57,1624
102,58,1624
102,59,1624
102,60,1624
102,61,1624
102,65,1624
102,77,1624
102,111,1975
102,116,1975
102,118,1975
102,133,1438
102,136,1438
102,148,1438
102,151,1438
102,152,1438
102,153,1438
102,154,1438
102,155,1438
102,156,1438
102,157,1438
102,158,1438
102,159,1438
103,30,1414
103,31,1414
103,32,1414
103,33,1414
103,34,1414
103,35,1414
103,36,1414
103,37,1414
103,38,1414
103,39,1414
103,40,1414
103,41,1414
103,42,1414
103,43,1414
103,44,1414
103,45,1414
103,46,1414
103,47,1414
103,48,1414
103,49,1414
103,50,1414
103,51,1414
103,52,1414
103,54,1624
103,55,1624
103,56,1624
103,57,1624
103,58,1624
103,59,1624
103,61,1624
103,66,1624
103,74,1624
103,75,1624
103,76,1624
103,77,1624
103,95,1975
103,109,1975
103,116,1975
103,117,1975
103,125,1438
103,132,1438
103,138,1438
103,151,1438
103,152,1438
103,153,1438
103,154,1438
103,155,1438
103,156,1438
103,157,1438
103,158,1438
104,30,1414
104,31,1414
104,32,1414
104,33,1414
104,34,1414
104,35,1414
104,36,1414
104,37,1414
104,38,1414
104,39,1414
104,40,1414
104,41,1414
104,42,1414
104,43,1414
104,44,1414
104,45,1414
104,46,1414
104,47,1414
104,48,1414
104,49,1414
104,50,1414
104,51,1414
104,52,1414
104,53,1624
104,54,1624
104,57,1624
104,58,1624
104,59,1624
104,60,1624
104,65,1624
104,66,1624
104,67,1624
104,68,1624
104,69,1624
104,71,1624
104,72,1624
104,73,1624
104,76,1624
104,99,1975
104,139,1438
104,151,1438
104,152,1438
104,153,1438
104,154,1438
104,155,1438
105,31,1414
105,32,1414
105,33,1414
105,34,1414
105,35,1414
105,36,1414
105,37,1414
105,38,1414
105,39,1414
105,40,1414
105,41,1414
105,42,1414
105,43,1414
105,44,1414
105,45,1414
105,46,1414
105,47,1414
105,48,1414
105,49,1414
105,50,1414
105,51,1414
105,52,1414
105,53,1624
105,54,1624
105,55,1624
105,56,1624
105,57,1624
105,58,1624
105,59,1624
105,60,1624
105,61,1624
105,62,1624
105,64,1624
105,65,1624
105,66,1624
105,67,1624
105,68,1624
105,69,1624
105,70,1624
105,71,1624
105,72,1624
105,73,1624
105,100,1975
105,101,1975
105,103,1975
105,109,1975
105,128,1438
105,139,1438
105,142,1438
105,147,1438
105,151,1438
105,152,1438
105,153,1438
105,154,1438
106,27,1414
106,31,1414
106,32,1414
106,34,1414
106,35,1414
106,36,1414
106,37,1414
106,38,1414
106,39,1414
106,40,1414
106,42,1414
106,43,1414
106,44,1414
106,45,1414
106,46,1414
106,47,1414
106,48,1414
106,49,1414
106,50,1414
106,51,1414
106,52,1414
106,53,1624
106,54,1624
106,55,1624
106,56,1624
106,57,1624
106,58,1624
106,59,1624
106,60,1624
106,61,1624
106,64,1624
106,65,1624
106,66,1624
106,67,1624
106,69,1624
106,70,1624
106,71,1624
106,77,1624
106,78,1624
106,80,1624
106,91,1975
106,100,1975
106,110,1975
106,128,1438
106,129,1438
106,130,1438
106,131,1438
106,138,1438
106,139,1438
106,140,1438
106,141,1438
106,142,1438
106,147,1438
106,148,1438
106,149,1438
106,150,1438
106,151,1438
106,152,1438
106,153,1438
107,31,1414
107,32,1414
107,33,1414
107,34,1414
107,35,1414
107,36,1414
107,37,1414
107,38,1414
107,41,1414
107,42,1414
107,43,1414
107,45,1414
107,46,1414
107,47,1414
107,48,1414
107,49,1414
107,50,1414
107,51,1414
107,52,1624
107,53,1624
107,54,1624
107,55,1624
107,56,1624
107,57,1624
107,58,1624
107,59,1624
107,60,1624
107,61,1624
107,62,1624
107,64,1624
107,65,1624
107,66,1624
107,67,1624
107,68,1624
107,69,1624
107,70,1624
107,71,1624
107,72,1624
107,76,1624
107,79,1624
107,80,1624
107,89,1975
107,98,1975
107,99,1975
107,100,1975
107,105,1975
107,121,1975
107,124,1438
107,126,1438
107,130,1438
107,143,1438
107,144,1438
107,146,1438
107,147,1438
107,148,1438
107,149,1438
107,150,1438
107,151,1438
108,30,1414
108,31,1414
108,32,1414
108,33,1414
108,34,1414
108,35,1414
108,36,1414
108,37,1414
108,38,1414
108,44,1414
108,45,1414
108,46,1414
108,49,1414
108,50,1414
108,52,1624
108,53,1624
108,54,1624
108,55,1624
108,56,1624
108,57,1624
108,58,1624
108,59,1624
108,61,1624
108,62,1624
108,63,1624
108,64,1624
108,65,1624
108,66,1624
108,67,1624
108,68,1624
108,69,1624
108,70,1624
108,72,1624
108,74,1624
108,75,1624
108,76,1624
108,77,1624
108,86,1975
108,87,1975
108,88,1975
108,89,1975
108,106,1975
108,121,1975
108,122,1975
108,123,1438
108,124,1438
108,125,1438
108,126,1438
108,129,1438
108,136,1438
108,138,1438
108,139,1438
108,141,1438
108,145,1438
108,146,1438
108,147,1438
108,148,1438
108,149,1438
109,27,1414
109,31,1414
109,32,1414
109,33,1414
109,34,1414
109,35,1414
109,41,1414
109,57,1624
109,58,1624
109,59,1624
109,60,1624
109,61,1624
109,62,1624
109,63,1624
109,64,1624
109,65,1624
109,66,1624
109,67,1624
109,69,1624
109,70,1624
109,72,1624
109,74,1624
109,75,1624
109,76,1624
109,77,1624
109,78,1624
109,81,1624
109,82,1975
109,84,1975
109,85,1975
109,86,1975
109,96,1975
109,121,1975
109,122,1975
109,123,1975
109,126,1438
109,127,1438
109,134,1438
109,146,1438
109,147,1438
109,148,1438
110,32,1414
110,33,1414
110,34,1414
110,35,1414
110,37,1414
110,38,1414
110,41,1414
110,42,1414
110,43,1414
110,45,1414
110,46,1414
110,47,1414
110,50,1414
110,56,1624
110,62,1624
110,63,1624
110,64,1624
110,65,1624
110,66,1624
110,67,1624
110,68,1624
110,69,1624
110,70,1624
110,73,1624
110,74,1624
110,75,1624
110,76,1624
110,77,1624
110,78,1624
110,81,1624
110,82,1975
110,83,1975
110,84,1975
110,86,1975
110,89,1975
110,90,1975
110,96,1975
110,121,1975
110,123,1975
110,125,1438
110,126,1438
110,127,1438
110,134,1438
110,135,1438
111,37,1414
111,40,1414
111,41,1414
111,42,1414
111,45,1414
111,49,1414
111,51,1414
111,66,1624
111,68,1624
111,69,1624
111,74,1624
111,75,1624
111,76,1624
111,77,1624
111,78,1624
111,79,1624
111,80,1624
111,82,1975
111,83,1975
111,84,1975
111,86,1975
111,87,1975
111,88,1975
111,89,1975
111,90,1975
111,91,1975
111,96,1975
111,106,1975
111,107,1975
111,111,1975
111,112,1975
111,113,1975
111,114,1975
111,115,1975
111,116,1975
111,117,1975
111,120,1975
111,125,1438
111,127,1438
111,128,1438
111,131,1438
111,133,1438
111,134,1438
111,135,1438
112,43,1414
112,51,1414
112,61,1624
112,62,1624
112,63,1624
112,65,1624
112,69,1624
112,75,1624
112,76,1624
112,77,1624
112,78,1624
112,79,1624
112,80,1624
112,81,1975
112,82,1975
112,83,1975
112,84,1975
112,85,1975
112,87,1975
112,88,1975
112,89,1975
112,90,1975
112,91,1975
112,93,1975
112,94,1975
112,95,1975
112,96,1975
112,97,1975
112,106,1975
112,107,1975
112,108,1975
112,111,1975
112,113,1975
112,115,1975
112,116,1975
112,119,1975
112,126,1438
112,127,1438
112,129,1438
112,130,1438
112,131,1438
112,132,1438
112,133,1438
112,134,1438
113,49,1414
113,62,1624
113,74,1624
113,75,1624
113,76,1624
113,77,1624
113,78,1624
113,79,1624
113,80,1624
113,81,1975
113,82,1975
113,83,1975
113,84,1975
113,87,1975
113,89,1975
113,90,1975
113,93,1975
113,94,1975
113,95,1975
113,96,1975
113,97,1975
113,103,1975
113,104,1975
113,105,1975
113,106,1975
113,107,1975
113,112,1975
113,113,1975
113,114,1975
113,128,1438
113,129,1438
113,130,1438
114,76,1624
114,77,1624
114,78,1624
114,79,1624
114,81,1975
114,83,1975
114,84,1975
114,85,1975
114,86,1975
114,87,1975
114,89,1975
114,91,1975
114,93,1975
114,94,1975
114,96,1975
114,97,1975
114,98,1975
114,99,1975
114,100,1975
114,103,1975
114,105,1975
114,106,1975
114,111,1975
114,112,1975
114,113,1975
115,82,1975
115,83,1975
115,84,1975
115,85,1975
115,86,1975
115,87,1975
115,90,1975
115,92,1975
115,93,1975
115,96,1975
115,97,1975
115,98,1975
115,99,1975
115,100,1975
115,103,1975
115,105,1975
115,106,1975
115,107,1975
115,108,1975
115,110,1975
115,111,1975
115,112,1975
115,113,1975
116,83,1975
116,84,1975
116,85,1975
116,87,1975
116,89,1975
116,90,1975
116,91,1975
116,93,1975
116,95,1975
116,96,1975
116,97,1975
116,98,1975
116,99,1975
116,100,1975
116,102,1975
116,103,1975
116,104,1975
116,105,1975
116,106,1975
116,107,1975
116,108,1975
116,110,1975
116,111,1975
116,112,1975
116,113,1975
117,74,1624
117,80,1975
117,84,1975
117,86,1975
117,87,1975
117,88,1975
117,89,1975
117,90,1975
117,91,1975
117,94,1975
117,95,1975
117,96,1975
117,97,1975
117,98,1975
117,99,1975
117,101,1975
117,102,1975
117,103,1975
117,104,1975
117,105,1975
117,106,1975
117,107,1975
117,108,1975
117,109,1975
117,110,1975
117,111,1975
117,112,1975
118,95,1975
118,96,1975
118,97,1975
118,98,1975
118,99,1975
118,100,1975
118,102,1975
118,103,1975
118,104,1975
118,105,1975
118,106,1975
118,107,1975
118,108,1975
119,80,1975
119,88,1975
119,96,1975
119,97,1975
119,98,1975
119,99,1975
119,103,1975
119,105,1975
120,97,1975
120,98,1975
120,99,1975
120,100,1975
120,102,1975
120,105,1975
120,106,1975
147,54,1624
