"y","x","cluster_id"
100,61,591
100,64,591
100,65,591
100,66,591
100,68,591
100,177,1228
100,235,336
100,238,336
101,44,591
101,45,591
101,55,591
101,59,591
101,60,591
101,61,591
101,65,591
101,66,591
101,69,591
101,70,591
101,126,494
101,166,1228
101,178,1228
101,235,336
101,273,336
102,45,591
102,55,591
102,58,591
102,60,591
102,69,591
102,70,591
102,71,591
102,88,591
102,89,591
102,120,494
102,121,494
102,122,494
102,123,494
102,124,494
102,125,494
102,126,494
102,128,494
102,143,494
102,201,336
102,245,336
103,69,591
103,70,591
103,71,591
103,72,591
103,88,591
103,118,494
103,119,494
103,122,494
103,123,494
103,124,494
103,127,494
103,141,494
103,144,494
103,202,336
103,235,336
103,238,336
103,253,336
103,257,336
104,48,591
104,52,591
104,58,591
104,59,591
104,68,591
104,69,591
104,70,591
104,71,591
104,72,591
104,82,591
104,89,591
104,91,591
104,107,494
104,110,494
104,111,494
104,115,494
104,122,494
104,126,494
104,127,494
104,134,494
104,135,494
104,136,494
104,141,494
104,151,494
104,159,494
104,198,336
104,256,336
104,257,336
105,45,591
105,50,591
105,60,591
105,61,591
105,64,591
105,65,591
105,68,591
105,69,591
105,70,591
105,71,591
105,89,591
105,91,591
105,96,494
105,106,494
105,107,494
105,108,494
105,114,494
105,119,494
105,120,494
105,122,494
105,127,494
105,132,494
105,133,494
105,134,494
105,135,494
105,136,494
105,137,494
105,138,494
105,139,494
105,143,494
105,144,494
105,145,494
105,226,336
105,244,336
106,42,591
106,57,591
106,61,591
106,62,591
106,64,591
106,67,591
106,68,591
106,69,591
106,105,494
106,106,494
106,107,494
106,108,494
106,135,494
106,136,494
106,137,494
106,138,494
106,141,494
106,191,336
107,58,591
107,59,591
107,74,591
107,82,591
107,105,494
107,106,494
107,107,494
107,108,494
107,132,494
107,133,494
107,136,494
107,137,494
107,138,494
107,141,494
107,161,1228
107,163,1228
107,189,336
107,191,336
107,229,336
107,278,336
108,57,591
108,58,591
108,59,591
108,71,591
108,72,591
108,74,591
108,89,591
108,105,494
108,106,494
108,107,494
108,108,494
108,109,494
108,124,494
108,130,494
108,132,494
108,133,494
108,137,494
108,138,494
108,139,494
108,140,494
108,141,494
108,152,494
108,154,494
108,167,1228
108,169,1228
108,225,336
108,229,336
108,240,336
108,265,336
109,44,591
109,45,591
109,57,591
109,58,591
109,60,591
109,61,591
109,62,591
109,72,591
109,74,591
109,80,591
109,89,591
109,90,591
109,108,494
109,109,494
109,111,494
109,139,494
109,140,494
109,141,494
109,142,494
109,143,494
109,144,494
109,151,494
109,159,1228
109,160,1228
109,217,336
109,221,336
109,259,336
110,57,591
110,58,591
110,59,591
110,60,591
110,61,591
110,66,591
110,76,591
110,98,494
110,103,494
110,107,494
110,112,494
110,118,494
110,132,494
110,143,494
110,144,494
110,151,494
110,161,1228
110,192,336
110,216,336
110,221,336
111,58,591
111,60,591
111,65,591
111,66,591
111,73,591
111,75,591
111,79,591
111,117,494
111,118,494
111,119,494
111,124,494
111,125,494
111,126,494
111,128,494
111,132,494
111,151,494
111,156,494
111,157,1228
111,162,1228
111,172,1228
111,182,1228
111,183,1228
111,217,336
111,218,336
111,226,336
111,228,336
111,229,336
111,253,336
112,42,591
112,52,591
112,60,591
112,62,591
112,78,591
112,80,591
112,81,591
112,83,591
112,84,591
112,118,494
112,119,494
112,125,494
112,126,494
112,127,494
112,128,494
112,134,494
112,178,1228
112,217,336
112,221,336
113,48,591
113,51,591
113,55,591
113,62,591
113,64,591
113,79,591
113,84,591
113,126,494
113,127,494
113,221,336
113,256,336
113,261,336
113,267,336
114,47,591
114,48,591
114,56,591
114,62,591
114,63,591
114,65,591
114,81,591
114,84,591
114,128,494
114,129,494
114,265,336
114,266,336
115,47,591
115,48,591
115,49,591
115,62,591
115,63,591
115,64,591
115,74,591
115,129,494
115,132,494
115,154,1228
115,156,1228
115,173,1228
115,181,1228
115,195,336
116,52,591
116,57,591
116,58,591
116,61,591
116,62,591
116,64,591
116,65,591
116,66,591
116,67,591
116,77,591
116,78,591
116,82,591
116,90,591
116,110,494
116,136,494
116,154,1228
116,171,1228
116,172,1228
116,173,1228
116,174,1228
116,274,336
117,41,591
117,46,591
117,57,591
117,61,591
117,62,591
117,66,591
117,67,591
117,69,591
117,71,591
117,72,591
117,73,591
117,78,591
117,87,591
117,88,591
117,89,591
117,125,494
117,152,1228
117,155,1228
117,156,1228
117,172,1228
117,173,1228
117,174,1228
117,175,1228
117,182,1228
117,203,336
117,212,336
117,215,336
117,216,336
117,243,336
117,275,336
118,56,591
118,64,591
118,65,591
118,66,591
118,68,591
118,78,591
118,79,591
118,87,591
118,96,1318
118,126,494
118,128,494
118,139,494
118,148,494
118,156,1228
118,158,1228
118,159,1228
118,172,1228
118,173,1228
118,174,1228
118,176,1228
118,213,336
118,215,336
118,226,336
118,254,336
118,281,1840
119,47,591
119,66,591
119,67,591
119,68,591
119,70,591
119,71,591
119,73,591
119,90,591
119,140,494
119,144,494
119,157,1228
119,172,1228
119,173,1228
119,174,1228
119,175,1228
119,176,1228
119,177,1228
119,182,1228
119,199,336
119,213,336
119,255,336
119,256,336
120,66,591
120,67,591
120,69,591
120,73,591
120,74,591
120,81,591
120,82,591
120,83,591
120,84,591
120,87,591
120,89,591
120,99,1318
120,106,494
120,108,494
120,109,494
120,110,494
120,111,494
120,125,494
120,126,494
120,141,494
120,142,494
120,143,494
120,145,494
120,172,1228
120,173,1228
120,174,1228
120,175,1228
120,176,1228
120,177,1228
120,178,1228
120,179,1228
120,180,1228
120,212,336
120,213,336
120,252,336
120,253,336
120,254,336
121,47,591
121,54,591
121,56,591
121,69,591
121,70,591
121,71,591
121,73,591
121,74,591
121,94,591
121,102,1318
121,110,494
121,126,494
121,128,494
121,129,494
121,133,494
121,139,494
121,140,494
121,142,494
121,143,494
121,172,1228
121,173,1228
121,174,1228
121,175,1228
121,176,1228
121,177,1228
121,178,1228
121,180,1228
121,201,336
121,210,336
122,47,591
122,48,591
122,56,591
122,62,591
122,71,591
122,73,591
122,86,591
122,87,591
122,88,591
122,89,591
122,90,591
122,99,1318
122,100,1318
122,102,1318
122,109,494
122,119,494
122,126,494
122,127,494
122,128,494
122,129,494
122,130,494
122,134,494
122,139,494
122,140,494
122,148,494
122,176,1228
122,180,1228
122,207,336
122,210,336
122,269,1840
123,42,591
123,54,591
123,62,591
123,70,591
123,71,591
123,73,591
123,74,591
123,75,591
123,86,591
123,116,494
123,118,494
123,119,494
123,128,494
123,131,494
123,132,494
123,134,494
123,137,494
123,138,494
123,139,494
123,140,494
123,148,1228
123,180,1228
123,206,336
123,213,336
124,44,591
124,64,591
124,69,591
124,71,591
124,74,591
124,75,591
124,76,591
124,83,591
124,84,591
124,96,1318
124,98,1318
124,99,1318
124,105,1318
124,122,494
124,123,494
124,130,494
124,131,494
124,132,494
124,138,494
124,141,494
124,142,494
124,198,336
124,205,336
124,208,336
124,232,336
124,244,336
125,64,591
125,69,591
125,71,591
125,72,591
125,73,591
125,75,591
125,76,591
125,81,591
125,82,591
125,92,591
125,103,1318
125,104,1318
125,105,1318
125,110,1318
125,111,1318
125,125,494
125,131,494
125,142,494
125,143,494
125,181,1228
125,199,336
126,50,591
126,54,591
126,66,591
126,72,591
126,73,591
126,74,591
126,75,591
126,76,591
126,78,591
126,79,591
126,81,591
126,82,591
126,109,1318
126,146,1228
126,147,1228
126,176,1228
126,208,336
127,50,591
127,52,591
127,53,591
127,59,591
127,71,591
127,72,591
127,73,591
127,74,591
127,75,591
127,76,591
127,79,591
127,80,591
127,84,591
127,85,591
127,87,591
127,109,1318
127,112,1318
127,115,1318
127,117,1318
127,119,1318
127,147,1228
127,148,1228
127,149,1228
127,159,1228
127,175,1228
127,202,336
127,209,336
128,50,591
128,51,591
128,66,591
128,75,591
128,76,591
128,77,591
128,78,591
128,79,591
128,80,591
128,82,591
128,84,591
128,85,591
128,86,591
128,88,591
128,97,1318
128,100,1318
128,101,1318
128,105,1318
128,116,1318
128,117,1318
128,124,494
128,126,494
128,127,494
128,134,494
128,149,1228
128,150,1228
128,153,1228
128,154,1228
128,160,1228
128,179,1228
128,183,1228
128,203,336
129,47,591
129,53,591
129,66,591
129,80,591
129,81,591
129,82,591
129,83,591
129,85,591
129,87,591
129,88,591
129,90,591
129,93,1318
129,99,1318
129,103,1318
129,104,1318
129,110,1318
129,112,1318
129,115,1318
129,116,1318
129,117,1318
129,123,1318
129,124,1318
129,125,494
129,136,494
129,137,494
129,169,1228
129,174,1228
129,182,1228
130,49,591
130,71,591
130,72,591
130,85,591
130,87,591
130,90,1318
130,91,1318
130,92,1318
130,94,1318
130,96,1318
130,97,1318
130,98,1318
130,99,1318
130,102,1318
130,103,1318
130,104,1318
130,112,1318
130,113,1318
130,115,1318
130,116,1318
130,120,1318
130,124,1318
130,126,1318
130,134,494
130,138,494
130,143,1228
130,154,1228
130,155,1228
130,156,1228
130,157,1228
130,158,1228
130,182,1228
130,183,1228
130,184,1228
131,62,591
131,71,591
131,72,591
131,73,591
131,82,591
131,93,1318
131,94,1318
131,95,1318
131,96,1318
131,97,1318
131,98,1318
131,99,1318
131,100,1318
131,102,1318
131,106,1318
131,108,1318
131,109,1318
131,110,1318
131,114,1318
131,120,1318
131,143,1228
131,144,1228
131,151,1228
131,152,1228
131,153,1228
131,154,1228
131,155,1228
131,156,1228
131,157,1228
131,158,1228
131,159,1228
131,160,1228
131,161,1228
131,162,1228
131,172,1228
131,183,1228
131,184,1228
131,185,1228
131,188,1228
131,245,336
132,56,591
132,62,591
132,63,591
132,64,591
132,72,591
132,92,1318
132,93,1318
132,94,1318
132,95,1318
132,96,1318
132,97,1318
132,98,1318
132,99,1318
132,100,1318
132,101,1318
132,102,1318
132,103,1318
132,104,1318
132,105,1318
132,106,1318
132,107,1318
132,111,1318
132,113,1318
132,114,1318
132,120,1318
132,121,1318
132,123,1318
132,126,1318
132,140,494
132,142,1228
132,152,1228
132,153,1228
132,154,1228
132,155,1228
132,156,1228
132,157,1228
132,158,1228
132,159,1228
132,160,1228
132,161,1228
132,162,1228
132,163,1228
132,168,1228
132,171,1228
132,172,1228
132,174,1228
132,175,1228
132,182,1228
132,183,1228
132,184,1228
132,185,1228
132,187,1228
132,188,1228
132,239,336
133,55,591
133,73,591
133,80,591
133,94,1318
133,95,1318
133,96,1318
133,97,1318
133,98,1318
133,99,1318
133,100,1318
133,101,1318
133,102,1318
133,104,1318
133,105,1318
133,106,1318
133,107,1318
133,108,1318
133,112,1318
133,117,1318
133,119,1318
133,151,1228
133,152,1228
133,153,1228
133,154,1228
133,155,1228
133,156,1228
133,157,1228
133,158,1228
133,159,1228
133,161,1228
133,166,1228
133,167,1228
133,170,1228
133,171,1228
133,172,1228
133,173,1228
133,184,1228
133,185,1228
133,188,1228
133,189,1228
133,190,1228
133,191,1228
133,192,1228
133,193,1228
133,237,336
134,44,591
134,45,591
134,47,591
134,65,591
134,71,591
134,76,591
134,92,1318
134,96,1318
134,97,1318
134,98,1318
134,99,1318
134,103,1318
134,104,1318
134,105,1318
134,107,1318
134,108,1318
134,114,1318
134,118,1318
134,119,1318
134,120,1318
134,146,1228
134,147,1228
134,148,1228
134,153,1228
134,154,1228
134,155,1228
134,156,1228
134,157,1228
134,158,1228
134,159,1228
134,160,1228
134,162,1228
134,163,1228
134,164,1228
134,165,1228
134,168,1228
134,169,1228
134,170,1228
134,171,1228
134,176,1228
134,185,1228
134,186,1228
134,189,1228
134,190,1228
134,191,1228
135,46,591
135,56,591
135,63,591
135,66,591
135,74,591
135,77,591
135,95,1318
135,97,1318
135,101,1318
135,107,1318
135,108,1318
135,118,1318
135,130,1318
135,139,1228
135,147,1228
135,148,1228
135,152,1228
135,153,1228
135,159,1228
135,160,1228
135,161,1228
135,162,1228
135,164,1228
135,165,1228
135,166,1228
135,175,1228
135,178,1228
135,179,1228
135,180,1228
135,181,1228
135,190,1228
135,191,1228
135,202,1974
135,223,336
135,225,336
135,226,336
136,43,591
136,44,591
136,55,591
136,57,591
136,77,591
136,78,591
136,79,591
136,95,1318
136,108,1318
136,116,1318
136,126,1318
136,150,1228
136,151,1228
136,156,1228
136,157,1228
136,158,1228
136,159,1228
136,160,1228
136,161,1228
136,162,1228
136,163,1228
136,164,1228
136,167,1228
136,172,1228
136,173,1228
136,174,1228
136,178,1228
136,179,1228
137,44,591
137,57,591
137,71,591
137,73,591
137,81,591
137,107,1318
137,113,1318
137,118,1318
137,119,1318
137,120,1318
137,121,1318
137,122,1318
137,127,1318
137,135,1318
137,158,1228
137,159,1228
137,160,1228
137,161,1228
137,162,1228
137,163,1228
137,164,1228
137,177,1228
137,231,336
137,255,1840
137,280,1840
138,54,591
138,56,591
138,77,591
138,93,1318
138,94,1318
138,95,1318
138,116,1318
138,121,1318
138,136,1318
138,158,1228
138,159,1228
138,160,1228
138,162,1228
138,163,1228
138,164,1228
138,177,1228
138,207,1974
138,270,1840
138,310,1840
139,56,591
139,69,591
139,73,591
139,78,591
139,94,1318
139,95,1318
139,101,1318
139,102,1318
139,122,1318
139,162,1228
139,163,1228
139,164,1228
139,176,1228
139,185,1228
139,186,1228
139,194,1228
139,222,336
139,228,336
139,237,336
140,56,591
140,78,591
140,79,591
140,123,1318
140,127,1318
140,150,1228
140,176,1228
140,180,1228
140,181,1228
140,225,336
140,240,1840
140,247,1840
141,44,591
141,62,591
141,63,591
141,79,591
141,87,1318
141,88,1318
141,124,1318
141,125,1318
141,127,1318
141,128,1318
141,129,1318
141,143,1228
141,148,1228
141,149,1228
141,165,1228
141,176,1228
141,177,1228
141,178,1228
141,179,1228
141,192,1228
141,202,1974
141,234,336
141,247,1840
141,248,1840
141,249,1840
142,45,591
142,46,591
142,61,591
142,63,591
142,69,591
142,78,591
142,87,1318
142,88,1318
142,107,1318
142,124,1318
142,125,1318
142,126,1318
142,128,1318
142,133,1318
142,146,1228
142,147,1228
142,148,1228
142,176,1228
142,177,1228
142,178,1228
142,180,1228
142,184,1228
142,191,1228
142,196,1974
142,202,1974
143,45,591
143,46,591
143,87,1318
143,88,1318
143,114,1318
143,119,1318
143,129,1318
143,158,1228
143,162,1228
143,163,1228
143,175,1228
143,176,1228
143,177,1228
143,178,1228
143,179,1228
143,180,1228
143,185,1228
143,202,1974
143,205,1974
143,240,1840
144,44,591
144,45,591
144,46,591
144,66,591
144,70,591
144,85,1318
144,86,1318
144,118,1318
144,122,1318
144,130,1318
144,145,1228
144,146,1228
144,154,1228
144,164,1228
144,165,1228
144,176,1228
144,177,1228
144,182,1228
144,219,1974
144,225,336
144,241,1840
144,245,1840
144,246,1840
144,276,1840
145,45,591
145,46,591
145,54,591
145,58,591
145,66,591
145,70,591
145,71,591
145,83,1318
145,84,1318
145,85,1318
145,99,1318
145,118,1318
145,129,1318
145,130,1318
145,145,1228
145,146,1228
145,147,1228
145,151,1228
145,154,1228
145,156,1228
145,158,1228
145,159,1228
145,165,1228
145,223,1974
145,240,1840
145,246,1840
145,277,1840
146,46,591
146,54,591
146,70,591
146,71,591
146,80,591
146,83,1318
146,84,1318
146,121,1318
146,124,1318
146,129,1318
146,145,1228
146,146,1228
146,151,1228
146,152,1228
146,155,1228
146,158,1228
146,159,1228
146,161,1228
146,241,1840
146,253,1840
146,255,1840
146,277,1840
147,49,591
147,58,591
147,67,591
147,69,591
147,72,591
147,78,591
147,82,1318
147,84,1318
147,85,1318
147,86,1318
147,102,1318
147,124,1318
147,129,1318
147,130,1318
147,132,1318
147,146,1228
147,147,1228
147,151,1228
147,152,1228
147,154,1228
147,155,1228
147,162,1228
147,163,1228
147,191,1974
147,226,1974
147,241,1840
147,255,1840
147,256,1840
147,314,1840
148,56,591
148,57,591
148,58,591
148,82,1318
148,102,1318
148,115,1318
148,124,1318
148,129,1318
148,130,1318
148,147,1228
148,156,1228
148,157,1228
148,158,1228
148,159,1228
148,163,1228
148,164,1228
148,195,1974
148,197,1974
148,209,1974
148,221,1974
148,223,1974
148,228,1840
148,234,1840
148,242,1840
148,256,1840
148,279,1840
148,280,1840
149,57,591
149,58,591
149,102,1318
149,116,1318
149,120,1318
149,121,1318
149,122,1318
149,124,1318
149,129,1318
149,130,1318
149,144,1228
149,153,1228
149,156,1228
149,157,1228
149,158,1228
149,159,1228
149,160,1228
149,162,1228
149,163,1228
149,164,1228
149,199,1974
149,206,1974
149,221,1974
149,256,1840
150,58,591
150,81,1318
150,115,1318
150,118,1318
150,119,1318
150,120,1318
150,121,1318
150,122,1318
150,124,1318
150,125,1318
150,130,1318
150,158,1228
150,159,1228
150,160,1228
150,162,1228
150,172,1228
150,198,1974
150,205,1974
150,206,1974
150,221,1974
150,239,1840
150,240,1840
151,51,591
151,52,591
151,83,1318
151,90,1318
151,95,1318
151,120,1318
151,121,1318
151,122,1318
151,124,1318
151,128,1318
151,129,1318
151,159,1228
151,160,1228
151,161,1228
151,163,1228
151,200,1974
151,244,1840
151,257,1840
151,281,1840
152,51,591
152,52,591
152,59,591
152,83,1318
152,88,1318
152,89,1318
152,90,1318
152,119,1318
152,120,1318
152,121,1318
152,128,1318
152,129,1318
152,136,1318
152,138,1318
152,151,1228
152,152,1228
152,153,1228
152,155,1228
152,160,1228
152,161,1228
152,163,1228
152,166,1228
152,167,1228
152,194,1974
152,200,1974
152,231,1840
152,235,1840
152,238,1840
152,241,1840
152,242,1840
153,51,591
153,52,591
153,92,1318
153,100,1318
153,119,1318
153,120,1318
153,121,1318
153,122,1318
153,128,1318
153,129,1318
153,137,1318
153,140,1318
153,161,1228
153,162,1228
153,166,1228
153,196,1974
153,225,1974
153,261,1840
153,280,1840
154,68,591
154,69,591
154,83,1318
154,84,1318
154,99,1318
154,100,1318
154,119,1318
154,120,1318
154,121,1318
154,122,1318
154,124,1318
154,129,1318
154,135,1318
154,141,1228
154,157,1228
154,158,1228
154,159,1228
154,162,1228
154,188,1974
154,189,1974
154,190,1974
154,198,1974
154,199,1974
154,205,1974
155,66,591
155,68,591
155,69,591
155,70,591
155,76,591
155,81,1318
155,96,1318
155,97,1318
155,98,1318
155,99,1318
155,100,1318
155,119,1318
155,120,1318
155,122,1318
155,123,1318
155,124,1318
155,129,1318
155,151,1228
155,160,1228
155,161,1228
155,164,1228
155,188,1974
155,189,1974
155,198,1974
155,200,1974
155,210,1974
155,228,1840
155,245,1840
156,67,2343
156,68,2343
156,69,2343
156,74,2343
156,75,2343
156,77,1318
156,78,1318
156,97,1318
156,98,1318
156,99,1318
156,119,1318
156,121,1318
156,122,1318
156,123,1318
156,124,1318
156,149,1228
156,150,1228
156,151,1228
156,152,1228
156,160,1228
156,162,1228
156,168,1228
156,187,1974
156,191,1974
156,199,1974
156,200,1974
156,211,1974
156,288,1840
157,50,2343
157,74,2343
157,75,2343
157,95,1318
157,96,1318
157,97,1318
157,119,1318
157,129,1318
157,130,1318
157,149,1228
157,150,1228
157,152,1228
157,155,1228
157,162,1228
157,164,1228
157,168,1228
157,183,1974
157,201,1974
157,285,1840
158,54,2343
158,67,2343
158,71,2343
158,74,2343
158,75,2343
158,89,1318
158,93,1318
158,95,1318
158,97,1318
158,119,1318
158,128,1318
158,129,1318
158,130,1318
158,131,1318
158,150,1228
158,172,1228
158,179,1974
158,205,1974
158,206,1974
158,281,1840
158,285,1840
159,67,2343
159,71,2343
159,94,1318
159,95,1318
159,96,1318
159,97,1318
159,125,1318
159,130,1318
159,131,1318
159,140,1318
159,151,1228
159,170,1228
159,171,1228
159,178,1974
159,179,1974
159,180,1974
159,198,1974
159,206,1974
159,232,1840
159,274,1840
159,278,1840
160,66,2343
160,71,2343
160,94,1318
160,125,1318
160,126,1318
160,150,1228
160,156,1228
160,157,1228
160,166,1228
160,167,1228
160,178,1974
160,180,1974
160,189,1974
161,57,2343
161,61,2343
161,63,2343
161,127,1318
161,131,1318
161,132,1318
161,133,1318
161,151,1228
161,154,1228
161,162,1228
161,168,1228
161,178,1974
161,179,1974
161,184,1974
161,199,1974
161,279,1840
162,62,2343
162,79,2343
162,126,1318
162,127,1318
162,128,1318
162,155,1228
162,166,1228
162,167,1228
162,168,1228
162,170,1228
162,175,1974
162,176,1974
162,194,1974
162,195,1974
162,222,1974
162,239,1840
162,250,1840
162,251,1840
162,285,1840
163,58,2343
163,79,2343
163,88,1318
163,95,1318
163,152,1228
163,154,1228
163,172,1974
163,173,1974
163,175,1974
163,176,1974
163,194,1974
163,232,1840
163,240,1840
163,250,1840
163,279,1840
164,96,1318
164,127,1318
164,128,1318
164,150,1228
164,161,1228
164,162,1228
164,165,1228
164,172,1974
164,177,1974
164,178,1974
164,179,1974
164,191,1974
164,192,1974
164,195,1974
164,210,1974
164,235,1840
164,236,1840
164,241,1840
164,266,1840
164,286,1840
164,295,1840
165,44,2343
165,47,2343
165,77,2343
165,78,2343
165,127,1318
165,149,1228
165,170,1974
165,187,1974
165,194,1974
165,196,1974
165,218,1974
165,240,1840
165,285,1840
165,286,1840
165,287,1840
166,45,2343
166,46,2343
166,47,2343
166,48,2343
166,56,2343
166,58,2343
166,59,2343
166,76,2343
166,77,2343
166,120,1318
166,127,1318
166,151,1228
166,153,1228
166,158,1228
166,164,1228
166,165,1228
166,183,1974
166,187,1974
166,188,1974
166,196,1974
166,234,1840
166,244,1840
166,245,1840
166,262,1840
166,267,1840
166,279,1840
166,284,1840
166,285,1840
166,286,1840
166,289,1840
167,44,2343
167,45,2343
167,46,2343
167,47,2343
167,65,2343
167,150,1228
167,158,1228
167,159,1228
167,162,1228
167,166,1228
167,169,1974
167,194,1974
167,196,1974
167,245,1840
167,246,1840
167,247,1840
167,268,1840
167,272,1840
167,285,1840
168,44,2343
168,46,2343
168,47,2343
168,61,2343
168,67,2343
168,68,2343
168,83,2343
168,129,1318
168,148,1228
168,149,1228
168,153,1228
168,164,1228
168,175,1974
168,185,1974
168,193,1974
168,196,1974
168,197,1974
168,198,1974
168,246,1840
168,247,1840
168,248,1840
168,250,1840
169,47,2343
169,67,2343
169,77,2343
169,97,2497
169,113,1318
169,122,1318
169,129,1318
169,130,1318
169,147,1228
169,148,1228
169,149,1228
169,150,1228
169,153,1228
169,154,1228
169,159,1228
169,164,1228
169,172,1974
169,186,1974
169,187,1974
169,199,1974
169,249,1840
169,251,1840
169,277,1840
169,296,1840
170,43,2343
170,53,2343
170,74,2343
170,113,1318
170,114,1318
170,116,1318
170,127,1318
170,128,1318
170,148,1228
170,149,1228
170,156,1228
170,161,1228
170,163,1228
170,164,1228
170,173,1974
170,174,1974
170,176,1974
170,178,1974
170,186,1974
170,187,1974
170,188,1974
170,190,1974
170,209,1974
170,243,1840
170,249,1840
171,52,2343
171,112,1318
171,113,1318
171,114,1318
171,130,1318
171,131,1318
171,149,1228
171,156,1228
171,161,1228
171,162,1228
171,164,1974
171,174,1974
171,176,1974
171,186,1974
171,187,1974
171,189,1974
171,190,1974
171,243,1840
171,250,1840
171,275,1840
171,277,1840
171,297,1840
172,63,2343
172,64,2343
172,66,2343
172,68,2343
172,112,1318
172,113,1318
172,117,1318
172,129,1318
172,131,1318
172,160,1228
172,161,1228
172,177,1974
172,186,1974
172,187,1974
172,190,1974
172,196,1974
172,208,1974
172,210,1974
172,221,1974
172,250,1840
172,253,1840
172,276,1840
173,53,2343
173,54,2343
173,63,2343
173,64,2343
173,65,2343
173,66,2343
173,68,2343
173,71,2343
173,108,2497
173,109,2497
173,111,2497
173,112,2497
173,113,2497
173,114,2497
173,131,1318
173,132,1318
173,156,1228
173,168,1974
173,187,1974
173,215,1974
173,253,1840
173,287,1840
174,63,2343
174,64,2343
174,65,2343
174,66,2343
174,72,2343
174,82,2343
174,108,2497
174,110,2497
174,111,2497
174,112,2497
174,113,2497
174,115,2497
174,132,1318
174,153,1228
174,178,1974
174,215,1974
174,223,1974
174,244,1840
174,250,1840
174,251,1840
174,252,1840
174,254,1840
174,266,1840
174,273,1840
174,283,1840
174,285,1840
174,286,1840
174,290,1840
175,52,2343
175,54,2343
175,62,2343
175,63,2343
175,64,2343
175,65,2343
175,66,2343
175,67,2343
175,68,2343
175,72,2343
175,73,2343
175,83,2343
175,110,2497
175,111,2497
175,112,2497
175,114,2497
175,122,2497
175,180,1974
175,200,1974
175,227,1974
175,229,1974
175,252,1840
175,258,1840
176,50,2343
176,59,2343
176,60,2343
176,62,2343
176,72,2343
176,73,2343
176,109,2497
176,110,2497
176,113,2497
176,135,1318
176,200,1974
176,203,1974
176,227,1974
176,252,1840
176,290,1840
177,46,2343
177,52,2343
177,53,2343
177,54,2343
177,62,2343
177,72,2343
177,73,2343
177,117,2497
177,150,1228
177,163,1974
177,171,1974
177,215,1974
177,217,1974
177,256,1840
178,44,2343
178,52,2343
178,72,2343
178,76,2343
178,84,2497
178,120,2497
178,131,2497
178,168,1974
178,171,1974
178,216,1974
178,220,1974
178,254,1840
178,256,1840
178,257,1840
178,270,1840
179,44,2343
179,52,2343
179,53,2343
179,57,2343
179,73,2343
179,84,2497
179,110,2497
179,111,2497
179,120,2497
179,143,1228
179,196,1974
179,215,1974
179,241,1840
179,253,1840
179,257,1840
179,261,1840
179,288,1840
180,52,2343
180,53,2343
180,108,2497
180,118,2497
180,164,1974
180,170,1974
180,213,1974
180,256,1840
180,259,1840
180,264,1840
180,274,1840
