"y","x","cluster_id"
52,414,915
52,415,915
52,418,915
52,419,915
52,420,915
52,421,915
52,425,915
52,430,915
52,440,915
52,445,915
52,446,915
52,449,915
52,450,915
53,71,854
53,315,865
53,368,865
53,371,865
53,377,865
53,379,865
53,380,865
53,381,865
53,396,865
53,397,865
53,398,865
53,399,865
53,402,865
53,404,865
53,411,865
53,414,915
53,415,915
53,432,915
53,434,915
53,435,915
53,445,915
53,448,915
54,48,854
54,75,854
54,88,854
54,352,865
54,355,865
54,369,865
54,372,865
54,373,865
54,379,865
54,380,865
54,391,865
54,392,865
54,393,865
54,394,865
54,395,865
54,396,865
54,397,865
54,398,865
54,399,865
54,406,865
54,414,915
54,434,915
54,444,915
54,467,915
55,57,854
55,72,854
55,212,3372
55,235,3372
55,351,865
55,381,865
55,383,865
55,385,865
55,386,865
55,387,865
55,388,865
55,389,865
55,393,865
55,394,865
55,395,865
55,396,865
55,398,865
55,416,915
55,417,915
55,424,915
55,430,915
55,431,915
55,432,915
55,435,915
55,436,915
55,437,915
55,441,915
56,26,854
56,27,854
56,41,854
56,85,854
56,213,3372
56,319,865
56,333,865
56,387,865
56,391,865
56,396,865
56,398,865
56,399,865
56,400,865
56,413,865
56,414,915
56,415,915
56,416,915
56,417,915
56,427,915
56,428,915
56,432,915
56,435,915
56,436,915
56,437,915
56,440,915
56,441,915
56,444,915
56,445,915
56,447,915
56,470,915
57,25,854
57,33,854
57,395,865
57,396,865
57,397,865
57,398,865
57,399,865
57,400,865
57,412,865
57,413,865
57,414,915
57,415,915
57,416,915
57,417,915
57,419,915
57,420,915
57,421,915
57,422,915
57,423,915
57,424,915
57,425,915
57,428,915
57,430,915
57,431,915
57,432,915
57,433,915
57,434,915
57,435,915
57,439,915
57,440,915
57,441,915
57,445,915
57,528,1644
58,71,854
58,72,854
58,101,854
58,235,3372
58,361,865
58,395,865
58,396,865
58,397,865
58,398,865
58,399,865
58,405,865
58,406,865
58,410,865
58,420,915
58,421,915
58,422,915
58,423,915
58,424,915
58,425,915
58,426,915
58,427,915
58,428,915
58,429,915
58,434,915
58,435,915
58,436,915
58,437,915
58,439,915
58,440,915
58,441,915
58,445,915
58,460,915
58,481,915
58,507,1644
58,528,1644
58,531,1644
58,532,1644
59,30,854
59,35,854
59,40,854
59,71,854
59,90,854
59,101,854
59,105,854
59,373,865
59,390,865
59,394,865
59,395,865
59,396,865
59,405,865
59,406,865
59,407,865
59,408,865
59,421,915
59,424,915
59,425,915
59,426,915
59,427,915
59,429,915
59,433,915
59,436,915
59,437,915
59,439,915
59,440,915
59,441,915
59,442,915
59,447,915
59,481,915
59,531,1644
60,37,854
60,61,854
60,369,865
60,382,865
60,392,865
60,393,865
60,394,865
60,399,865
60,401,865
60,403,865
60,404,865
60,406,865
60,407,865
60,411,865
60,412,865
60,415,915
60,422,915
60,423,915
60,432,915
60,433,915
60,434,915
60,435,915
60,436,915
60,437,915
60,438,915
60,441,915
60,461,915
60,463,915
61,68,854
61,69,854
61,225,3372
61,389,865
61,392,865
61,394,865
61,426,915
61,427,915
61,430,915
61,432,915
61,433,915
61,434,915
61,435,915
61,436,915
61,437,915
61,438,915
61,441,915
61,458,915
61,459,915
61,460,915
61,515,1644
61,516,1644
61,517,1644
62,105,854
62,207,3372
62,390,865
62,391,865
62,392,865
62,395,865
62,407,865
62,424,915
62,426,915
62,427,915
62,428,915
62,433,915
62,434,915
62,435,915
62,436,915
62,437,915
62,438,915
62,448,915
62,449,915
62,450,915
62,457,915
62,458,915
62,461,915
62,516,1644
63,211,3372
63,328,865
63,391,865
63,400,865
63,402,865
63,408,865
63,421,915
63,426,915
63,428,915
63,433,915
63,434,915
63,435,915
63,436,915
63,437,915
63,439,915
63,446,915
63,447,915
63,448,915
63,449,915
63,450,915
63,451,915
63,452,915
63,453,915
63,455,915
63,479,915
63,489,1644
63,513,1644
64,42,854
64,349,865
64,352,865
64,389,865
64,390,865
64,391,865
64,394,865
64,400,865
64,402,865
64,404,865
64,409,865
64,411,865
64,412,865
64,420,915
64,428,915
64,437,915
64,438,915
64,439,915
64,447,915
64,448,915
64,449,915
64,450,915
64,451,915
64,452,915
64,453,915
64,454,915
64,455,915
64,458,915
64,463,915
65,41,854
65,42,854
65,92,854
65,290,2116
65,350,865
65,373,865
65,388,865
65,389,865
65,390,865
65,391,865
65,409,865
65,413,915
65,415,915
65,426,915
65,430,915
65,436,915
65,438,915
65,439,915
65,447,915
65,448,915
65,449,915
65,450,915
65,451,915
65,452,915
65,453,915
65,456,915
65,512,1644
66,30,854
66,34,854
66,50,854
66,53,854
66,318,2116
66,379,865
66,385,865
66,389,865
66,406,865
66,409,865
66,410,865
66,411,865
66,412,865
66,413,915
66,414,915
66,415,915
66,418,915
66,420,915
66,424,915
66,437,915
66,438,915
66,446,915
66,447,915
66,448,915
66,449,915
66,451,915
66,452,915
66,491,1644
66,500,1644
66,511,1644
66,512,1644
67,31,854
67,33,854
67,51,854
67,52,854
67,53,854
67,382,865
67,383,865
67,407,865
67,409,865
67,411,865
67,413,915
67,414,915
67,417,915
67,421,915
67,423,915
67,424,915
67,425,915
67,426,915
67,429,915
67,433,915
67,434,915
67,435,915
67,438,915
67,439,915
67,440,915
67,445,915
67,447,915
67,448,915
67,449,915
67,450,915
67,458,915
67,504,1644
68,30,854
68,39,854
68,41,854
68,52,854
68,350,865
68,382,865
68,383,865
68,384,865
68,398,865
68,403,865
68,407,865
68,410,865
68,416,915
68,425,915
68,426,915
68,429,915
68,434,915
68,435,915
68,436,915
68,438,915
68,439,915
68,440,915
68,441,915
68,442,915
68,444,915
68,445,915
68,446,915
68,447,915
68,448,915
69,30,854
69,53,854
69,54,854
69,381,865
69,382,865
69,399,865
69,401,865
69,406,865
69,408,865
69,410,865
69,414,915
69,415,915
69,421,915
69,425,915
69,426,915
69,427,915
69,428,915
69,430,915
69,431,915
69,433,915
69,435,915
69,436,915
69,437,915
69,439,915
69,440,915
69,444,915
69,445,915
69,446,915
69,447,915
69,448,915
69,506,1644
70,29,854
70,30,854
70,46,854
70,47,854
70,194,3057
70,322,2116
70,382,865
70,383,865
70,386,865
70,395,865
70,396,865
70,397,865
70,400,865
70,405,865
70,408,865
70,409,865
70,410,865
70,431,915
70,432,915
70,436,915
70,439,915
70,440,915
70,443,915
70,508,1644
70,509,1644
71,25,854
71,31,854
71,55,854
71,63,854
71,88,854
71,93,854
71,134,854
71,351,865
71,361,865
71,377,865
71,379,865
71,385,865
71,386,865
71,392,865
71,395,865
71,397,865
71,400,865
71,408,865
71,409,865
71,410,865
71,414,915
71,415,915
71,416,915
71,431,915
71,432,915
71,433,915
71,508,1644
71,543,1644
72,39,854
72,67,854
72,70,854
72,293,2116
72,362,865
72,365,865
72,382,865
72,384,865
72,385,865
72,391,865
72,392,865
72,398,865
72,404,865
72,405,865
72,406,865
72,412,865
72,413,915
72,414,915
72,416,915
72,431,915
72,432,915
72,433,915
72,441,915
72,501,1644
73,26,854
73,27,854
73,50,854
73,95,854
73,126,854
73,375,865
73,383,865
73,392,865
73,404,865
73,409,865
73,432,915
73,433,915
73,441,915
74,93,854
74,119,854
74,353,865
74,364,865
74,367,865
74,382,865
74,383,865
74,389,865
74,393,865
74,396,865
74,401,865
74,403,865
74,404,865
74,415,915
74,432,915
74,433,915
74,441,915
74,521,1644
74,522,1644
75,147,3057
75,382,865
75,390,865
75,393,865
75,394,865
75,395,865
75,396,865
75,398,865
75,399,865
75,404,865
75,405,865
75,407,865
75,409,865
75,415,915
75,425,915
75,426,915
75,431,915
75,441,915
75,465,915
76,24,854
76,42,854
76,161,3057
76,391,865
76,392,865
76,393,865
76,394,865
76,395,865
76,396,865
76,397,865
76,401,865
76,405,865
76,418,915
76,424,915
76,425,915
76,427,915
76,428,915
76,429,915
76,430,915
76,433,915
76,441,915
76,456,915
76,509,1644
76,565,1644
76,566,1644
77,24,854
77,50,854
77,56,854
77,57,854
77,65,854
77,80,854
77,85,854
77,90,854
77,109,854
77,140,3057
77,382,865
77,386,865
77,388,865
77,390,865
77,393,865
77,394,865
77,395,865
77,396,865
77,397,865
77,400,865
77,401,865
77,406,865
77,409,865
77,411,865
77,418,915
77,419,915
77,422,915
77,424,915
77,427,915
77,428,915
77,429,915
77,430,915
77,431,915
77,432,915
77,433,915
77,461,915
77,502,1644
77,523,1644
78,125,854
78,144,3057
78,327,2116
78,381,865
78,386,865
78,387,865
78,388,865
78,389,865
78,390,865
78,391,865
78,395,865
78,396,865
78,397,865
78,398,865
78,400,865
78,401,865
78,402,865
78,407,865
78,410,865
78,415,915
78,419,915
78,420,915
78,422,915
78,425,915
78,426,915
78,427,915
78,428,915
78,429,915
78,430,915
78,431,915
78,432,915
78,433,915
78,434,915
78,436,915
78,437,915
78,438,915
78,439,915
78,501,1644
78,503,1644
78,519,1644
78,562,1644
78,563,1644
79,130,854
79,151,3057
79,385,865
79,388,865
79,389,865
79,390,865
79,392,865
79,393,865
79,394,865
79,395,865
79,396,865
79,397,865
79,398,865
79,402,865
79,415,915
79,416,915
79,420,915
79,422,915
79,423,915
79,425,915
79,426,915
79,427,915
79,428,915
79,429,915
79,430,915
79,431,915
79,432,915
79,433,915
79,436,915
79,437,915
79,438,915
79,439,915
79,481,1644
79,485,1644
79,499,1644
79,507,1644
79,524,1644
79,547,1644
79,554,1644
80,39,854
80,383,865
80,389,865
80,391,865
80,393,865
80,394,865
80,395,865
80,396,865
80,397,865
80,398,865
80,400,865
80,408,865
80,409,865
80,414,915
80,416,915
80,418,915
80,421,915
80,422,915
80,423,915
80,425,915
80,426,915
80,427,915
80,428,915
80,429,915
80,430,915
80,431,915
80,432,915
80,433,915
80,434,915
80,436,915
80,437,915
80,438,915
80,439,915
80,479,915
80,506,1644
80,507,1644
80,509,1644
81,31,854
81,385,865
81,389,865
81,390,865
81,391,865
81,392,865
81,393,865
81,394,865
81,395,865
81,396,865
81,408,865
81,409,865
81,410,865
81,416,915
81,417,915
81,418,915
81,419,915
81,421,915
81,422,915
81,423,915
81,424,915
81,425,915
81,426,915
81,427,915
81,428,915
81,429,915
81,430,915
81,431,915
81,432,915
81,433,915
81,434,915
81,436,915
81,437,915
81,438,915
81,439,915
81,440,915
81,465,915
81,505,1644
81,507,1644
81,508,1644
81,521,1644
82,80,854
82,108,854
82,372,865
82,384,865
82,388,865
82,389,865
82,390,865
82,391,865
82,392,865
82,393,865
82,394,865
82,395,865
82,396,865
82,397,865
82,398,865
82,408,865
82,409,865
82,410,865
82,417,915
82,418,915
82,420,915
82,421,915
82,422,915
82,423,915
82,424,915
82,425,915
82,426,915
82,427,915
82,428,915
82,429,915
82,430,915
82,431,915
82,432,915
82,433,915
82,434,915
82,435,915
82,436,915
82,437,915
82,438,915
82,439,915
82,480,1644
82,504,1644
83,133,3057
83,387,865
83,388,865
83,389,865
83,390,865
83,392,865
83,393,865
83,395,865
83,396,865
83,397,865
83,398,865
83,399,865
83,408,865
83,409,865
83,412,915
83,418,915
83,420,915
83,421,915
83,422,915
83,423,915
83,424,915
83,425,915
83,430,915
83,431,915
83,432,915
83,433,915
83,434,915
83,435,915
83,437,915
83,438,915
83,439,915
83,446,915
83,501,1644
83,526,1644
83,548,1644
84,29,854
84,40,854
84,45,854
84,161,3057
84,382,865
84,383,865
84,384,865
84,386,865
84,387,865
84,388,865
84,389,865
84,390,865
84,391,865
84,393,865
84,394,865
84,395,865
84,396,865
84,397,865
84,398,865
84,408,865
84,418,915
84,419,915
84,420,915
84,421,915
84,422,915
84,424,915
84,425,915
84,428,915
84,429,915
84,430,915
84,431,915
84,432,915
84,433,915
84,434,915
84,437,915
84,438,915
84,439,915
84,445,915
84,471,915
84,499,1644
84,523,1644
84,527,1644
84,528,1644
84,529,1644
85,47,854
85,151,3057
85,165,3057
85,280,2116
85,373,865
85,375,865
85,382,865
85,384,865
85,385,865
85,387,865
85,388,865
85,389,865
85,390,865
85,391,865
85,392,865
85,393,865
85,394,865
85,395,865
85,396,865
85,397,865
85,398,865
85,407,865
85,417,915
85,418,915
85,419,915
85,420,915
85,421,915
85,422,915
85,423,915
85,429,915
85,430,915
85,431,915
85,432,915
85,433,915
85,434,915
85,437,915
85,438,915
85,456,915
85,523,1644
85,524,1644
85,528,1644
85,529,1644
86,30,854
86,41,854
86,141,3057
86,159,3057
86,290,2116
86,382,865
86,385,865
86,386,865
86,387,865
86,388,865
86,389,865
86,391,865
86,393,865
86,394,865
86,395,865
86,397,865
86,398,865
86,404,865
86,407,865
86,417,915
86,419,915
86,420,915
86,421,915
86,422,915
86,425,915
86,428,915
86,429,915
86,430,915
86,431,915
86,432,915
86,433,915
86,434,915
86,435,915
86,436,915
86,437,915
86,438,915
86,464,915
86,514,1644
86,521,1644
86,528,1644
86,557,1644
87,40,854
87,45,854
87,175,3057
87,371,2116
87,377,865
87,380,865
87,381,865
87,382,865
87,385,865
87,386,865
87,387,865
87,388,865
87,389,865
87,390,865
87,391,865
87,392,865
87,397,865
87,398,865
87,399,865
87,400,865
87,410,865
87,413,915
87,417,915
87,418,915
87,419,915
87,420,915
87,421,915
87,422,915
87,425,915
87,427,915
87,430,915
87,431,915
87,432,915
87,433,915
87,434,915
87,435,915
87,436,915
87,437,915
87,438,915
87,439,915
87,478,1644
87,498,1644
87,526,1644
87,550,1644
88,44,854
88,45,854
88,102,854
88,365,2116
88,376,865
88,382,865
88,383,865
88,384,865
88,385,865
88,386,865
88,387,865
88,388,865
88,389,865
88,390,865
88,391,865
88,392,865
88,394,865
88,395,865
88,397,865
88,398,865
88,402,865
88,412,915
88,413,915
88,416,915
88,418,915
88,419,915
88,421,915
88,422,915
88,423,915
88,425,915
88,426,915
88,427,915
88,431,915
88,432,915
88,433,915
88,436,915
88,437,915
88,438,915
88,439,915
88,455,915
88,468,915
88,526,1644
88,549,1644
89,45,854
89,191,3057
89,370,2116
89,374,2116
89,375,2116
89,382,865
89,383,865
89,385,865
89,386,865
89,387,865
89,388,865
89,389,865
89,390,865
89,391,865
89,406,865
89,408,865
89,410,865
89,411,865
89,412,915
89,413,915
89,416,915
89,418,915
89,419,915
89,420,915
89,421,915
89,422,915
89,423,915
89,426,915
89,431,915
89,433,915
89,434,915
89,436,915
89,437,915
89,438,915
89,446,915
89,447,915
89,486,1644
89,549,1644
89,550,1644
89,551,1644
90,28,854
90,31,854
90,48,854
90,61,854
90,110,854
90,377,2116
90,380,865
90,381,865
90,382,865
90,383,865
90,384,865
90,386,865
90,388,865
90,392,865
90,414,915
90,415,915
90,416,915
90,419,915
90,420,915
90,421,915
90,422,915
90,423,915
90,424,915
90,425,915
90,434,915
90,436,915
90,437,915
90,438,915
90,447,915
90,448,915
90,468,915
90,553,1644
91,97,854
91,333,2116
91,340,2116
91,342,2116
91,343,2116
91,380,2116
91,382,865
91,383,865
91,384,865
91,385,865
91,386,865
91,389,865
91,394,865
91,395,865
91,414,915
91,415,915
91,416,915
91,417,915
91,418,915
91,419,915
91,420,915
91,421,915
91,424,915
91,425,915
91,426,915
91,427,915
91,432,915
91,433,915
91,434,915
91,436,915
91,437,915
91,438,915
91,439,915
91,499,1644
91,525,1644
91,526,1644
91,527,1644
92,34,854
92,35,854
92,54,854
92,338,2116
92,341,2116
92,342,2116
92,344,2116
92,380,2116
92,381,2116
92,382,2116
92,383,865
92,384,865
92,386,865
92,387,865
92,389,865
92,390,865
92,394,865
92,414,915
92,415,915
92,416,915
92,417,915
92,418,915
92,419,915
92,420,915
92,427,915
92,432,915
92,434,915
92,438,915
92,439,915
92,528,1644
92,529,1644
93,28,854
93,76,854
93,100,854
93,154,3057
93,333,2116
93,336,2116
93,340,2116
93,341,2116
93,342,2116
93,345,2116
93,381,2116
93,383,2116
93,384,2116
93,385,865
93,386,865
93,387,865
93,388,865
93,393,865
93,398,865
93,413,915
93,415,915
93,416,915
93,417,915
93,418,915
93,419,915
93,420,915
93,422,915
93,423,915
93,424,915
93,425,915
93,426,915
93,427,915
93,432,915
93,433,915
93,439,915
93,515,1644
93,524,1644
93,526,1644
93,529,1644
93,551,1644
94,38,854
94,130,3057
94,330,2116
94,331,2116
94,332,2116
94,345,2116
94,379,2116
94,383,2116
94,384,2116
94,386,2116
94,393,865
94,416,915
94,419,915
94,422,915
94,423,915
94,424,915
94,425,915
94,426,915
94,427,915
94,432,915
94,549,1644
95,45,854
95,49,854
95,61,854
95,107,854
95,115,854
95,330,2116
95,331,2116
95,377,2116
95,379,2116
95,389,2116
95,391,865
95,399,865
95,413,915
95,415,915
95,417,915
95,422,915
95,423,915
95,424,915
95,427,915
95,436,915
95,449,915
95,492,1644
95,528,1644
95,548,1644
95,549,1644
96,28,854
96,29,854
96,55,854
96,59,854
96,61,854
96,108,854
96,208,3372
96,322,2116
96,323,2116
96,365,2116
96,381,2116
96,389,2116
96,390,2116
96,391,2116
96,392,865
96,413,915
96,415,915
96,416,915
96,419,915
96,420,915
96,421,915
96,422,915
96,423,915
96,436,915
96,438,915
96,439,915
96,472,2567
96,522,1644
96,524,1644
96,527,1644
96,548,1644
96,549,1644
96,552,1644
97,26,854
97,28,854
97,57,854
97,63,854
97,64,854
97,65,854
97,318,2116
97,373,2116
97,382,2116
97,383,2116
97,384,2116
97,388,2116
97,389,2116
97,390,2116
97,400,865
97,415,915
97,416,915
97,418,915
97,419,915
97,421,915
97,422,915
97,423,915
97,438,915
97,520,1644
97,521,1644
97,522,1644
97,523,1644
97,526,1644
97,547,1644
98,28,854
98,30,854
98,65,854
98,119,3057
98,301,2116
98,385,2116
98,387,2116
98,388,2116
98,391,2116
98,399,865
98,400,865
98,401,865
98,413,915
98,414,915
98,415,915
98,416,915
98,417,915
98,418,915
98,419,915
98,421,915
98,422,915
98,423,915
98,436,915
98,437,915
98,438,915
98,450,915
98,474,2567
98,519,1644
98,520,1644
98,528,1644
98,547,1644
98,553,1644
99,27,854
99,33,854
99,68,854
99,270,3372
99,317,2116
99,380,2116
99,381,2116
99,384,2116
99,385,2116
99,387,2116
99,388,2116
99,391,2116
99,399,865
99,400,865
99,401,865
99,412,915
99,413,915
99,414,915
99,415,915
99,416,915
99,417,915
99,422,915
99,423,915
99,424,915
99,432,915
99,436,915
99,437,915
99,438,915
99,439,915
99,512,1644
99,517,1644
99,519,1644
99,528,1644
99,539,1644
99,546,1644
100,51,854
100,68,854
100,115,854
100,317,2116
100,380,2116
100,382,2116
100,383,2116
100,384,2116
100,385,2116
100,391,2116
100,402,865
100,421,915
100,422,915
100,423,915
100,437,915
100,439,915
100,512,1644
100,516,1644
100,528,1644
100,529,1644
100,544,1644
100,545,1644
100,546,1644
101,24,854
101,26,854
101,77,854
101,101,854
101,125,3057
101,127,3057
101,144,3057
101,313,2116
101,378,2116
101,381,2116
101,383,2116
101,393,2116
101,401,2116
101,438,915
101,512,1644
101,516,1644
101,522,1644
101,529,1644
101,540,1644
101,544,1644
101,545,1644
101,546,1644
102,49,854
102,87,854
102,126,3057
102,143,3057
102,206,3372
102,381,2116
102,382,2116
102,383,2116
102,384,2116
102,386,2116
102,437,915
102,438,915
102,474,2567
102,512,1644
102,515,1644
102,522,1644
102,527,1644
102,544,1644
102,556,1644
102,562,1644
102,563,1644
103,75,854
103,353,2116
103,378,2116
103,380,2116
103,381,2116
103,384,2116
103,390,2116
103,405,2116
103,436,915
103,437,915
103,512,1644
103,513,1644
103,514,1644
103,515,1644
103,516,1644
103,517,1644
103,531,1644
103,532,1644
103,544,1644
103,546,1644
103,562,1644
104,25,854
104,30,854
104,65,854
104,66,854
104,88,854
104,129,3057
104,353,2116
104,375,2116
104,377,2116
104,380,2116
104,390,2116
104,405,2116
104,408,2116
104,437,915
104,438,915
104,512,1644
104,513,1644
104,514,1644
104,516,1644
104,518,1644
104,519,1644
104,531,1644
104,543,1644
104,544,1644
104,562,1644
104,563,1644
105,44,854
105,66,854
105,67,854
105,83,854
105,88,854
105,147,3057
105,377,2116
105,379,2116
105,389,2116
105,404,2116
105,408,2116
105,409,2116
105,438,915
105,512,1644
105,513,1644
105,514,1644
105,515,1644
105,522,1644
105,562,1644
106,66,854
106,73,854
106,105,854
106,267,3372
106,353,2116
106,377,2116
106,389,2116
106,401,2116
106,408,2116
106,409,2116
106,410,2116
106,438,915
106,488,2567
106,505,1644
106,512,1644
106,513,1644
106,514,1644
106,516,1644
106,517,1644
106,542,1644
106,551,1644
106,563,1644
107,41,854
107,363,2116
107,373,2116
107,375,2116
107,376,2116
107,377,2116
107,386,2116
107,389,2116
107,390,2116
107,399,2116
107,400,2116
107,405,2116
107,410,2116
107,511,1644
107,512,1644
107,513,1644
107,514,1644
107,515,1644
107,516,1644
107,517,1644
107,524,1644
107,563,1644
108,60,854
108,145,3057
108,373,2116
108,374,2116
108,375,2116
108,376,2116
108,377,2116
108,378,2116
108,379,2116
108,386,2116
108,394,2116
108,395,2116
108,396,2116
108,398,2116
108,400,2116
108,406,2116
108,410,2116
108,511,1644
108,512,1644
108,513,1644
108,514,1644
108,515,1644
108,516,1644
108,517,1644
109,33,854
109,34,854
109,69,854
109,106,854
109,169,3057
109,374,2116
109,375,2116
109,376,2116
109,377,2116
109,378,2116
109,385,2116
109,389,2116
109,390,2116
109,391,2116
109,393,2116
109,394,2116
109,398,2116
109,399,2116
109,400,2116
109,402,2116
109,403,2116
109,404,2116
109,511,1644
109,512,1644
109,551,1644
110,73,854
110,364,2116
110,365,2116
110,367,2116
110,373,2116
110,374,2116
110,375,2116
110,376,2116
110,377,2116
110,385,2116
110,386,2116
110,391,2116
110,392,2116
110,393,2116
110,405,2116
110,406,2116
110,453,915
110,510,1644
110,512,1644
110,513,1644
111,55,854
111,126,3057
111,143,3057
111,350,2116
111,351,2116
111,369,2116
111,372,2116
111,373,2116
111,374,2116
111,375,2116
111,376,2116
111,380,2116
111,385,2116
111,391,2116
111,396,2116
111,398,2116
111,510,1644
111,511,1644
111,512,1644
111,513,1644
111,542,1644
112,350,2116
112,351,2116
112,352,2116
112,367,2116
112,368,2116
112,372,2116
112,373,2116
112,374,2116
112,375,2116
112,376,2116
112,380,2116
112,391,2116
112,392,2116
112,393,2116
112,396,2116
112,398,2116
112,439,915
112,510,1644
112,511,1644
113,50,854
113,139,3057
113,350,2116
113,351,2116
113,352,2116
113,354,2116
113,366,2116
113,369,2116
113,373,2116
113,374,2116
113,375,2116
113,376,2116
113,377,2116
113,383,2116
113,384,2116
113,395,2116
113,396,2116
113,397,2116
113,398,2116
113,399,2116
113,439,915
113,467,2567
113,509,1644
113,510,1644
113,511,1644
113,530,1644
113,547,1644
114,133,3057
114,258,3372
114,347,2116
114,348,2116
114,349,2116
114,350,2116
114,351,2116
114,352,2116
114,353,2116
114,354,2116
114,355,2116
114,360,2116
114,366,2116
114,371,2116
114,373,2116
114,375,2116
114,376,2116
114,382,2116
114,383,2116
114,384,2116
114,385,2116
114,395,2116
114,396,2116
114,397,2116
114,457,2567
114,509,2567
114,510,2567
114,512,1644
114,543,1644
115,54,854
115,122,3057
115,130,3057
115,346,2116
115,347,2116
115,349,2116
115,350,2116
115,351,2116
115,352,2116
115,353,2116
115,366,2116
115,372,2116
115,373,2116
115,376,2116
115,389,2116
115,397,2116
115,466,2567
115,543,1644
115,545,1644
115,547,1644
116,44,854
116,125,3057
116,126,3057
116,346,2116
116,352,2116
116,353,2116
116,355,2116
116,357,2116
116,359,2116
116,360,2116
116,363,2116
116,364,2116
116,366,2116
116,372,2116
116,373,2116
116,375,2116
116,544,1644
117,127,3057
117,182,3057
117,244,3372
117,345,2116
117,351,2116
117,357,2116
117,358,2116
117,361,2116
117,362,2116
117,364,2116
117,365,2116
117,366,2116
117,372,2116
117,374,2116
117,381,2116
117,382,2116
117,388,2116
117,454,2567
117,488,2567
117,506,2567
117,507,2567
117,508,2567
117,510,2567
117,531,1644
117,545,1644
118,109,3057
118,111,3057
118,354,2116
118,357,2116
118,358,2116
