"y","x","cluster_id"
156,64,934
156,156,671
156,220,770
156,221,770
156,222,770
156,230,770
156,231,770
157,61,934
157,112,934
157,113,934
157,156,671
157,222,770
157,223,770
157,227,770
157,228,770
157,232,770
157,233,770
158,66,934
158,67,934
158,113,934
158,114,671
158,213,770
158,218,770
158,221,770
158,222,770
158,223,770
158,226,770
158,227,770
158,228,770
158,232,770
158,246,770
158,247,770
158,253,770
159,61,934
159,63,934
159,81,934
159,113,934
159,230,770
159,231,770
160,66,934
160,81,934
160,86,934
161,177,770
161,221,770
161,251,770
161,252,770
161,271,770
162,77,934
162,223,770
162,251,770
163,65,934
163,76,934
163,79,934
163,80,934
163,85,934
163,141,671
163,192,770
163,202,770
163,203,770
163,219,770
163,228,770
163,233,770
163,251,770
164,194,770
164,197,770
164,209,770
164,228,770
164,229,770
164,232,770
165,195,770
165,198,770
165,206,770
165,207,770
165,214,770
165,227,770
165,257,770
166,78,934
166,86,934
166,196,770
166,198,770
166,201,770
166,202,770
166,214,770
166,233,770
166,234,770
166,262,770
166,263,770
167,57,934
167,87,934
167,181,770
167,196,770
167,214,770
167,219,770
168,63,934
168,158,671
168,214,770
168,215,770
168,230,770
168,231,770
169,63,934
169,138,671
169,139,671
169,158,671
169,159,671
169,192,770
170,37,1223
170,38,934
170,59,934
170,60,934
170,193,770
170,199,770
170,200,770
171,36,1223
171,58,934
171,59,934
171,72,934
171,74,934
171,75,934
171,185,770
171,198,770
172,31,1223
172,32,1223
172,57,934
172,58,934
172,59,934
172,72,934
172,73,934
172,74,934
172,192,770
172,196,770
172,197,770
173,31,1223
173,33,1223
173,57,934
173,58,934
173,59,934
173,72,934
173,73,934
173,236,770
174,33,1223
174,34,1223
174,43,934
174,58,934
174,59,934
174,73,934
174,78,934
174,147,671
174,242,770
175,32,1223
175,33,1223
175,34,1223
175,59,934
175,71,934
175,73,934
175,162,671
176,40,1223
176,44,934
176,50,934
176,71,934
176,73,934
176,82,934
176,162,671
176,230,770
176,244,770
177,42,1223
177,55,934
177,57,934
177,58,934
177,71,934
177,82,934
177,227,770
178,52,934
178,53,934
178,57,934
178,72,934
178,162,1196
178,221,770
179,32,1223
179,36,1223
179,56,934
179,72,934
179,79,934
179,181,1196
179,182,1196
179,183,1196
179,184,1196
179,185,1196
179,186,1196
179,188,1196
180,31,1223
180,38,1223
180,51,934
180,72,934
180,76,934
180,79,934
180,186,1196
180,189,1196
180,190,1196
181,31,1223
181,33,1223
181,38,1223
181,57,934
181,180,1196
181,230,1196
182,32,1223
182,33,1223
182,37,1223
182,75,934
182,76,934
182,186,1196
182,189,1196
182,190,1196
182,191,1196
182,192,1196
182,267,770
183,32,1223
183,35,1223
183,44,1223
183,75,934
183,76,934
183,153,1695
183,186,1196
183,187,1196
183,188,1196
183,190,1196
183,191,1196
183,220,1196
183,223,1196
184,35,1223
184,36,1223
184,43,1223
184,44,1223
184,73,934
184,138,671
184,168,1196
184,181,1196
184,186,1196
184,187,1196
184,193,1196
184,199,1196
185,33,1223
185,34,1223
185,35,1223
185,42,1223
185,43,1223
185,197,1196
186,31,1223
186,34,1223
186,36,1223
186,138,1695
186,181,1196
186,182,1196
187,37,1223
187,65,934
187,99,934
187,166,1695
187,173,1196
187,181,1196
187,223,1196
187,228,1196
187,229,1196
188,29,1223
188,31,1223
188,32,1223
188,34,1223
188,36,1223
188,51,1223
188,98,934
188,219,1196
188,230,1196
188,232,1196
188,233,1196
189,40,1223
189,43,1223
189,72,934
189,73,934
189,191,1196
189,231,1196
189,232,1196
189,233,1196
190,30,1223
190,31,1223
190,35,1223
190,39,1223
190,50,1223
190,73,934
190,164,1695
190,227,1196
191,38,1223
191,39,1223
191,41,1223
191,43,1223
191,46,1223
191,64,934
191,179,1196
192,27,1223
192,28,1223
192,29,1223
192,34,1223
192,38,1223
192,39,1223
192,41,1223
192,94,934
192,95,934
192,96,934
192,175,1196
193,27,1223
193,33,1223
193,36,1223
193,37,1223
193,38,1223
193,41,1223
193,42,1223
193,48,1223
193,62,934
193,64,934
193,95,934
193,96,934
193,165,1695
193,203,1196
193,208,1196
193,215,1196
193,227,1196
194,24,1223
194,26,1223
194,33,1223
194,34,1223
194,39,1223
194,40,1223
194,43,1223
194,45,1223
194,60,1223
194,92,934
194,162,1695
194,174,1196
194,203,1196
194,208,1196
194,237,1196
195,27,1223
195,32,1223
195,33,1223
195,34,1223
195,35,1223
195,37,1223
195,38,1223
195,39,1223
195,40,1223
195,41,1223
195,48,1223
195,72,934
195,73,934
195,162,1695
195,163,1695
195,169,1695
196,24,1223
196,26,1223
196,33,1223
196,34,1223
196,35,1223
196,46,1223
196,49,1223
196,62,1223
196,65,934
196,73,934
196,75,934
196,76,934
196,94,934
196,95,934
196,96,934
196,208,1196
196,224,1196
197,26,1223
197,27,1223
197,32,1223
197,35,1223
197,43,1223
197,44,1223
197,55,1223
197,59,1223
197,96,934
197,215,1196
197,216,1196
198,22,1223
198,26,1223
198,27,1223
198,28,1223
198,32,1223
198,33,1223
198,36,1223
198,82,934
198,95,934
198,97,934
198,170,1695
198,209,1196
198,210,1196
198,211,1196
198,212,1196
198,220,1196
198,221,1196
199,27,1223
199,76,934
199,207,1196
199,209,1196
199,211,1196
199,212,1196
199,218,1196
199,219,1196
199,288,1196
200,40,1223
200,168,1695
200,207,1196
200,209,1196
200,210,1196
200,211,1196
200,212,1196
200,218,1196
201,58,1223
201,59,1223
201,66,1223
201,82,934
201,203,1196
201,212,1196
201,219,1196
201,242,1196
202,42,1223
202,43,1223
202,241,1196
202,243,1196
203,41,1223
203,53,1223
203,78,934
203,97,1710
203,243,1196
204,52,1223
204,53,1223
204,68,1223
204,78,934
204,79,934
204,97,1710
204,164,1695
204,202,1196
205,44,1223
205,53,1223
205,171,1695
205,203,1196
205,204,1196
205,206,1196
206,37,1223
206,42,1223
206,43,1223
206,51,1223
206,78,934
206,79,1710
206,165,1695
206,166,1695
206,201,1196
206,229,1196
207,42,1223
207,50,1223
207,51,1223
207,55,1223
207,66,1223
207,107,1710
207,160,1695
207,164,1695
207,166,1695
207,171,1695
207,202,1196
207,204,1196
207,208,1196
207,233,1196
207,237,1196
208,43,1223
208,50,1223
208,51,1223
208,54,1223
208,64,1223
208,66,1223
208,102,1710
208,164,1695
208,166,1695
208,198,1196
208,199,1196
208,203,1196
208,206,1196
208,208,1196
208,229,1196
208,234,1196
208,235,1196
208,236,1196
208,237,1196
208,240,1196
209,52,1223
209,61,1223
209,66,1223
209,67,1223
209,68,1223
209,70,1223
209,100,1710
209,160,1695
209,177,1695
209,204,1196
209,205,1196
209,214,1196
209,233,1196
210,67,1223
210,100,1710
210,101,1710
210,206,1196
210,207,1196
210,214,1196
210,215,1196
210,233,1196
211,29,1223
211,49,1223
211,100,1710
211,195,1196
211,203,1196
211,209,1196
211,226,1196
211,233,1196
211,234,1196
212,23,1223
212,25,1223
212,29,1223
212,62,1223
212,63,1223
212,66,1223
212,68,1223
212,69,1223
212,75,1710
212,100,1710
212,101,1710
212,171,1695
212,196,1196
212,197,1196
212,208,1196
212,209,1196
212,211,1196
213,24,1223
213,25,1223
213,26,1223
213,28,1223
213,29,1223
213,60,1223
213,62,1223
213,64,1223
213,65,1223
213,68,1223
213,71,1710
213,80,1710
213,104,1710
213,110,1710
213,112,1710
213,157,1695
213,171,1695
213,196,1196
213,197,1196
213,258,1196
214,24,1223
214,27,1223
214,28,1223
214,62,1223
214,63,1223
214,64,1223
214,73,1710
214,74,1710
214,102,1710
214,104,1710
214,105,1710
214,106,1710
214,107,1710
214,108,1710
214,109,1710
214,110,1710
214,157,1695
214,158,1695
214,182,1695
214,197,1196
214,227,1196
214,234,1196
215,27,1223
215,28,1223
215,29,1223
215,31,1223
215,64,1223
215,68,1223
215,72,1710
215,101,1710
215,102,1710
215,103,1710
215,105,1710
215,107,1710
215,108,1710
215,110,1710
215,123,1710
215,158,1695
215,173,1695
215,185,1695
215,196,1196
215,222,1196
215,227,1196
216,28,1223
216,32,1223
216,35,1223
216,71,1710
216,72,1710
216,73,1710
216,82,1710
216,98,1710
216,99,1710
216,100,1710
216,101,1710
216,102,1710
216,103,1710
216,104,1710
216,109,1710
216,175,1695
216,185,1695
216,194,1196
216,209,1196
217,32,1223
217,36,1223
217,71,1710
217,72,1710
217,77,1710
217,98,1710
217,99,1710
217,100,1710
217,104,1710
217,110,1710
217,143,1695
217,151,1695
217,157,1695
217,182,1695
217,185,1695
217,186,1695
218,29,1223
218,30,1223
218,35,1223
218,37,1223
218,57,1223
218,71,1710
218,76,1710
218,82,1710
218,98,1710
218,99,1710
218,100,1710
218,101,1710
218,112,1710
218,114,1710
218,143,1695
218,152,1695
218,180,1695
218,182,1695
218,183,1695
218,223,1196
218,234,1196
218,267,1196
219,32,1223
219,33,1223
219,35,1223
219,36,1223
219,37,1223
219,57,1223
219,59,1223
219,62,1223
219,71,1710
219,72,1710
219,73,1710
219,74,1710
219,76,1710
219,80,1710
219,82,1710
219,98,1710
219,99,1710
219,100,1710
219,101,1710
219,102,1710
219,109,1710
219,113,1710
219,117,1710
219,144,1695
219,152,1695
219,169,1695
219,183,1695
219,184,1695
219,192,1695
219,223,1196
219,234,1196
219,264,1196
219,265,1196
219,296,1196
220,30,1223
220,32,1223
220,33,1223
220,35,1223
220,36,1223
220,61,1223
220,62,1223
220,71,1710
220,72,1710
220,74,1710
220,80,1710
220,89,1710
220,99,1710
220,101,1710
220,103,1710
220,104,1710
220,146,1695
220,154,1695
220,184,1695
220,222,1196
221,33,1223
221,34,1223
221,35,1223
221,36,1223
221,37,1223
221,68,1710
221,69,1710
221,82,1710
221,87,1710
221,99,1710
221,103,1710
221,147,1695
221,149,1695
221,154,1695
221,190,1695
221,194,1695
222,33,1223
222,35,1223
222,36,1223
222,37,1223
222,69,1710
222,72,1710
222,78,1710
222,79,1710
222,80,1710
222,81,1710
222,103,1710
222,104,1710
222,141,1695
222,147,1695
222,148,1695
222,149,1695
222,175,1695
222,191,1695
222,237,1196
223,34,1223
223,36,1223
223,39,1223
223,40,1223
223,45,1223
223,67,1710
223,68,1710
223,69,1710
223,78,1710
223,79,1710
223,81,1710
223,100,1710
223,101,1710
223,102,1710
223,140,1695
223,141,1695
223,148,1695
223,183,1695
223,191,1695
223,230,1196
224,38,1223
224,41,1223
224,50,1223
224,52,1223
224,78,1710
224,79,1710
224,81,1710
224,104,1710
224,124,1710
224,126,1710
224,140,1695
224,173,1695
224,175,1695
224,183,1695
224,187,1695
225,41,1223
225,43,1223
225,67,1710
225,69,1710
225,73,1710
225,80,1710
225,100,1710
225,102,1710
225,104,1710
225,124,1710
225,125,1710
225,126,1710
225,164,1695
226,41,1223
226,42,1223
226,43,1223
226,52,1223
226,58,1223
226,92,1710
226,99,1710
226,104,1710
226,105,1710
226,125,1710
226,127,1710
226,140,1695
226,166,1695
226,248,1196
227,41,1223
227,42,1223
227,43,1223
227,44,1223
227,55,1223
227,58,1223
227,63,1710
227,64,1710
227,99,1710
227,104,1710
227,114,1710
227,124,1710
227,140,1695
227,166,1695
228,41,1223
228,43,1223
228,44,1223
228,45,1223
228,51,1223
228,53,1223
228,54,1223
228,62,1710
228,68,1710
228,80,1710
228,90,1710
228,91,1710
228,92,1710
228,99,1710
228,104,1710
228,129,1710
228,135,1695
228,194,1695
228,220,1196
229,45,1223
229,49,1223
229,63,1710
229,70,1710
229,79,1710
229,90,1710
229,91,1710
229,98,1710
229,106,1710
229,114,1710
229,142,1695
229,143,1695
229,180,1695
229,195,1695
229,221,1196
230,45,1223
230,56,1223
230,75,1710
230,76,1710
230,77,1710
230,78,1710
230,79,1710
230,89,1710
230,92,1710
230,98,1710
230,104,1710
230,114,1710
230,122,1710
230,183,1695
231,75,1710
231,76,1710
231,77,1710
231,78,1710
231,79,1710
231,89,1710
231,92,1710
231,97,1710
231,101,1710
231,102,1710
231,187,1695
232,75,1710
232,76,1710
232,77,1710
232,78,1710
232,79,1710
232,81,1710
232,82,1710
232,85,1710
232,86,1710
232,91,1710
232,96,1710
232,102,1710
232,113,1710
232,114,1710
232,115,1710
232,129,1710
232,190,1695
232,259,1196
233,50,1223
233,52,1223
233,55,1223
233,75,1710
233,76,1710
233,77,1710
233,78,1710
233,79,1710
233,82,1710
233,84,1710
233,91,1710
233,99,1710
233,102,1710
233,113,1710
233,114,1710
233,115,1710
233,116,1710
233,129,1710
233,151,1695
233,173,1695
233,194,1695
233,195,1695
234,50,1223
234,54,1223
234,56,1223
234,64,1710
234,75,1710
234,76,1710
234,77,1710
234,78,1710
234,79,1710
234,82,1710
234,83,1710
234,90,1710
234,91,1710
234,114,1710
234,115,1710
234,116,1710
234,130,1710
234,150,1695
234,182,1695
235,76,1710
235,77,1710
235,78,1710
235,79,1710
235,80,1710
235,104,1710
235,115,1710
235,116,1710
235,117,1710
235,157,1695
235,158,1695
235,174,1695
235,205,1695
236,51,1223
236,54,1223
236,76,1710
236,77,1710
236,78,1710
236,79,1710
236,80,1710
236,82,1710
236,90,1710
236,101,1710
236,129,1710
236,151,1695
236,152,1695
236,173,1695
236,176,1695
236,179,1695
237,57,1710
237,61,1710
237,77,1710
237,78,1710
237,101,1710
237,117,1710
237,163,1695
237,172,1695
237,207,1695
238,64,1710
238,76,1710
238,77,1710
238,78,1710
238,82,1710
238,96,1710
238,117,1710
238,155,1695
238,158,1695
238,185,1695
238,204,1695
238,207,1695
238,208,1695
239,73,1710
239,75,1710
239,79,1710
239,80,1710
239,81,1710
239,99,1710
239,116,1710
239,117,1710
239,118,1710
239,133,2169
239,134,2169
239,154,1695
239,158,1695
239,205,1695
239,207,1695
239,208,1695
240,66,1710
240,67,1710
240,78,1710
240,79,1710
240,80,1710
240,81,1710
240,82,1710
240,93,1710
240,102,1710
240,108,1710
240,117,1710
240,118,1710
240,158,1695
240,159,1695
241,58,1710
241,76,1710
241,78,1710
241,79,1710
241,80,1710
241,81,1710
241,82,1710
241,83,1710
241,99,1710
241,107,1710
241,108,1710
241,111,1710
241,112,1710
241,113,1710
241,134,2169
241,136,2169
241,138,1695
241,154,1695
241,186,1695
241,193,1695
242,78,1710
242,79,1710
242,80,1710
242,81,1710
242,92,1710
242,93,1710
242,94,1710
242,112,1710
242,117,1710
242,121,1710
242,160,1695
242,174,1695
243,63,1710
243,79,1710
243,80,1710
243,82,1710
243,88,1710
243,90,1710
243,92,1710
243,93,1710
243,103,1710
243,105,1710
243,120,1710
243,124,1710
243,160,1695
243,174,1695
244,61,1710
244,80,1710
244,100,1710
244,105,1710
244,118,1710
244,120,1710
244,161,1695
244,176,1695
244,198,1695
244,200,1695
245,61,1710
245,81,1710
245,84,1710
245,85,1710
245,119,1710
245,129,2169
245,131,2169
245,145,1695
245,146,1695
245,160,1695
245,186,1695
245,190,1695
246,81,1710
246,115,1710
246,129,2169
246,177,1695
246,190,1695
247,79,1710
247,81,1710
247,113,1710
247,118,1710
247,119,1710
247,120,1710
247,158,1695
247,161,1695
247,162,1695
247,165,1695
247,168,1695
247,177,1695
247,197,1695
248,79,1710
248,104,1710
248,119,1710
248,120,2169
248,143,2169
248,178,1695
249,79,1710
249,80,1710
249,81,1710
249,115,1710
249,119,2169
249,144,2169
249,262,1196
250,80,1710
250,81,1710
250,82,1710
250,145,2169
250,146,2169
250,173,1695
251,79,1710
251,80,1710
251,81,1710
251,116,2169
251,167,1695
251,173,1695
252,79,1710
252,80,1710
252,82,1710
252,89,1710
252,90,1710
252,117,2169
252,118,2169
252,164,1695
252,167,1695
253,80,1710
253,81,1710
253,82,1710
253,83,1710
253,84,1710
253,85,1710
253,167,1695
253,168,1695
253,179,1695
254,83,1710
254,84,1710
254,85,1710
254,163,1695
254,167,1695
254,168,1695
254,174,1695
254,191,1695
254,194,1695
255,79,1710
255,84,1710
255,174,1695
255,181,1695
255,196,1695
256,80,1710
256,81,1710
256,171,1695
256,192,1695
256,197,1695
257,80,1710
257,81,1710
257,82,1710
257,97,1710
257,128,2169
257,172,1695
257,192,1695
257,193,1695
257,197,1695
258,82,1710
258,88,1710
258,99,1710
258,194,1695
259,82,1710
259,194,1695
260,95,1710
260,96,1710
260,97,1710
260,98,1710
260,179,1695
261,94,1710
261,95,1710
261,96,1710
261,102,1710
261,104,1710
261,105,1710
261,106,2169
261,107,2169
261,108,2169
261,282,1196
262,94,1710
262,95,1710
262,96,1710
262,97,1710
262,104,1710
262,105,2169
262,106,2169
262,107,2169
262,108,2169
262,109,2169
262,122,2169
262,153,2169
262,162,1695
262,163,1695
262,201,1695
263,84,1710
263,86,1710
263,95,1710
263,104,2169
263,105,2169
263,106,2169
263,107,2169
263,108,2169
263,121,2169
263,201,1695
264,83,1710
264,84,1710
264,85,1710
264,87,1710
264,104,2169
264,105,2169
264,106,2169
264,107,2169
264,108,2169
264,109,2169
264,121,2169
264,122,2169
264,151,2169
265,83,1710
265,84,1710
265,85,1710
265,103,2169
265,104,2169
265,106,2169
265,107,2169
265,108,2169
265,120,2169
265,121,2169
265,122,2169
265,146,2169
265,147,2169
265,148,2169
265,149,2169
266,82,1710
266,83,1710
266,101,2169
266,102,2169
266,106,2169
266,107,2169
266,122,2169
266,123,2169
266,124,2169
266,146,2169
266,205,1695
267,107,2169
267,108,2169
267,122,2169
267,123,2169
267,124,2169
267,127,2169
268,98,2169
268,102,2169
268,103,2169
268,104,2169
268,122,2169
268,123,2169
268,124,2169
268,126,2169
268,128,2169
268,134,2169
269,102,2169
269,106,2169
269,107,2169
269,120,2169
269,121,2169
269,123,2169
269,124,2169
269,125,2169
269,126,2169
269,127,2169
269,148,2169
270,101,2169
270,102,2169
270,103,2169
270,105,2169
270,106,2169
270,120,2169
270,121,2169
270,122,2169
270,123,2169
270,124,2169
270,135,2169
270,172,1695
270,176,1695
271,102,2169
271,104,2169
271,120,2169
271,121,2169
271,122,2169
271,124,2169
271,125,2169
271,126,2169
271,128,2169
271,134,2169
271,135,2169
271,175,1695
271,176,1695
272,101,2169
272,103,2169
272,104,2169
272,105,2169
272,106,2169
272,107,2169
272,120,2169
272,122,2169
272,123,2169
272,124,2169
272,125,2169
272,126,2169
272,127,2169
272,128,2169
272,129,2169
272,133,2169
272,134,2169
272,137,2169
272,156,2169
272,157,2169
273,103,2169
273,104,2169
273,105,2169
273,106,2169
273,107,2169
273,121,2169
273,122,2169
273,123,2169
273,124,2169
273,125,2169
273,126,2169
273,127,2169
273,128,2169
273,133,2169
273,134,2169
273,135,2169
273,144,2169
274,105,2169
274,106,2169
274,107,2169
274,122,2169
274,123,2169
274,124,2169
274,125,2169
274,126,2169
