"y","x","cluster_id"
94,424,1915
94,433,1915
94,434,1915
94,439,1915
94,440,1915
95,65,1216
95,66,1216
95,67,1216
95,93,1216
95,99,1396
95,114,1396
95,132,1396
95,141,1396
95,143,1396
95,145,1396
95,146,1396
95,147,1396
95,148,1396
95,151,1396
95,155,1396
95,164,2823
95,167,2823
95,168,2823
95,187,2823
95,209,2823
95,308,1590
95,310,1590
95,328,1590
95,347,3305
95,348,3305
95,350,3305
95,352,3305
95,388,999
95,408,1915
95,411,1915
95,412,1915
95,414,1915
95,422,1915
95,423,1915
95,426,1915
95,431,1915
95,434,1915
95,442,1915
96,53,1216
96,54,1216
96,59,1216
96,60,1216
96,66,1216
96,84,1216
96,88,1216
96,89,1216
96,114,1396
96,126,1396
96,138,1396
96,146,1396
96,158,1396
96,172,2823
96,208,2823
96,291,1590
96,303,1590
96,315,1590
96,317,1590
96,318,1590
96,326,1590
96,328,1590
96,330,1590
96,349,3305
96,352,3305
96,386,999
96,387,999
96,390,999
96,397,3359
96,404,1915
96,408,1915
96,412,1915
96,414,1915
96,416,1915
96,417,1915
96,420,1915
96,421,1915
96,422,1915
96,424,1915
96,428,1915
96,431,1915
96,437,1915
96,438,1915
96,442,1915
96,443,1915
97,55,1216
97,57,1216
97,58,1216
97,59,1216
97,67,1216
97,73,1216
97,88,1216
97,89,1216
97,90,1216
97,116,1396
97,124,1396
97,125,1396
97,126,1396
97,134,1396
97,143,1396
97,144,1396
97,145,1396
97,153,1396
97,154,1396
97,155,1396
97,212,2823
97,289,1590
97,296,1590
97,298,1590
97,306,1590
97,308,1590
97,324,1590
97,330,1590
97,349,3305
97,350,3305
97,376,999
97,387,999
97,388,999
97,389,999
97,396,3359
97,397,3359
97,403,1915
97,404,1915
97,407,1915
97,408,1915
97,415,1915
97,416,1915
97,419,1915
97,420,1915
97,422,1915
97,424,1915
97,425,1915
97,426,1915
97,427,1915
97,428,1915
97,429,1915
97,430,1915
97,434,1915
97,438,1915
97,439,1915
97,455,1915
98,116,1396
98,122,1396
98,123,1396
98,125,1396
98,131,1396
98,143,1396
98,162,2823
98,163,2823
98,203,2823
98,209,2823
98,214,2823
98,215,2823
98,308,1590
98,324,1590
98,334,1590
98,335,1590
98,353,3305
98,359,3305
98,368,3305
98,375,999
98,376,999
98,377,999
98,387,3359
98,388,3359
98,389,3359
98,397,3359
98,404,1915
98,406,1915
98,407,1915
98,408,1915
98,413,1915
98,419,1915
98,422,1915
98,423,1915
98,424,1915
98,425,1915
98,426,1915
98,427,1915
98,430,1915
98,434,1915
98,435,1915
98,452,1915
98,455,1915
98,458,1915
99,47,1216
99,68,1216
99,73,1216
99,117,1396
99,122,1396
99,123,1396
99,124,1396
99,135,1396
99,163,2823
99,166,2823
99,176,2823
99,210,2823
99,211,2823
99,213,2823
99,214,2823
99,299,1590
99,313,1590
99,332,1590
99,333,1590
99,334,1590
99,347,3305
99,353,3305
99,354,3305
99,365,3305
99,376,999
99,387,3359
99,389,3359
99,400,3359
99,407,1915
99,410,1915
99,411,1915
99,412,1915
99,413,1915
99,415,1915
99,421,1915
99,422,1915
99,427,1915
99,434,1915
99,435,1915
99,452,1915
99,453,1915
99,458,1915
100,59,1216
100,76,1216
100,136,1396
100,138,1396
100,139,1396
100,146,1396
100,176,2823
100,177,2823
100,209,2823
100,210,2823
100,213,2823
100,290,1590
100,295,1590
100,331,1590
100,336,1590
100,356,3305
100,363,3305
100,387,3359
100,403,3359
100,408,1915
100,409,1915
100,410,1915
100,421,1915
100,433,1915
100,439,1915
100,453,1915
100,454,1915
100,455,1915
101,63,1216
101,98,1396
101,168,2823
101,173,2823
101,194,2823
101,210,2823
101,211,2823
101,320,1590
101,322,1590
101,323,1590
101,324,1590
101,331,1590
101,334,1590
101,362,3305
101,363,3305
101,383,3359
101,402,3359
101,403,3359
101,407,1915
101,408,1915
101,409,1915
101,431,1915
101,433,1915
101,434,1915
101,435,1915
101,437,1915
101,438,1915
101,442,1915
101,443,1915
101,450,1915
102,59,1216
102,64,1216
102,72,1216
102,76,1216
102,111,1396
102,124,1396
102,159,2823
102,179,2823
102,208,2823
102,209,2823
102,210,2823
102,211,2823
102,296,1590
102,323,1590
102,333,1590
102,355,3305
102,362,3305
102,395,3359
102,399,3359
102,400,3359
102,403,3359
102,405,3359
102,406,3359
102,408,3359
102,423,1915
102,426,1915
102,427,1915
102,430,1915
102,432,1915
102,433,1915
102,444,1915
102,451,1915
102,453,1915
102,456,1915
103,57,1216
103,61,1216
103,71,1216
103,72,1216
103,75,1216
103,98,1396
103,103,1396
103,125,1396
103,145,1396
103,160,2823
103,167,2823
103,170,2823
103,175,2823
103,179,2823
103,180,2823
103,208,2823
103,316,1590
103,318,1590
103,329,1590
103,331,1590
103,335,3305
103,354,3305
103,356,3305
103,399,3359
103,401,3359
103,404,3359
103,405,3359
103,406,3359
103,407,3359
103,422,1915
103,423,1915
103,426,1915
103,427,1915
103,437,1915
103,439,1915
103,441,1915
103,450,1915
103,460,1915
104,36,1216
104,58,1216
104,76,1216
104,102,1396
104,115,1396
104,118,1396
104,122,1396
104,161,2823
104,180,2823
104,182,2823
104,196,2823
104,208,2823
104,209,2823
104,210,2823
104,329,1590
104,334,3305
104,339,3305
104,341,3305
104,344,3305
104,349,3305
104,351,3305
104,357,3305
104,361,3305
104,362,3305
104,366,3305
104,369,3305
104,382,3359
104,393,3359
104,399,3359
104,400,3359
104,401,3359
104,405,3359
104,407,3359
104,421,1915
104,424,1915
104,425,1915
104,427,1915
104,429,1915
104,430,1915
104,431,1915
104,433,1915
104,434,1915
104,435,1915
104,436,1915
104,440,1915
104,441,1915
104,443,1915
104,457,1915
104,459,1915
104,460,1915
105,37,1216
105,57,1216
105,61,1216
105,63,1216
105,143,1396
105,195,2823
105,196,2823
105,207,2823
105,208,2823
105,209,2823
105,321,1590
105,327,1590
105,338,3305
105,344,3305
105,349,3305
105,355,3305
105,359,3305
105,360,3305
105,361,3305
105,366,3305
105,369,3305
105,378,3359
105,393,3359
105,394,3359
105,398,3359
105,399,3359
105,400,3359
105,406,3359
105,424,1915
105,427,1915
105,432,1915
105,433,1915
105,435,1915
105,436,1915
105,437,1915
105,458,1915
105,459,1915
105,460,1915
105,461,1915
106,63,1216
106,70,1216
106,72,1216
106,73,1216
106,195,2823
106,196,2823
106,207,2823
106,209,2823
106,331,3305
106,333,3305
106,338,3305
106,339,3305
106,343,3305
106,344,3305
106,359,3305
106,362,3305
106,368,3305
106,369,3305
106,394,3359
106,396,3359
106,399,3359
106,405,3359
106,411,3359
106,427,1915
106,428,1915
106,432,1915
106,435,1915
106,439,1915
106,440,1915
106,442,1915
106,443,1915
106,458,1915
106,459,1915
106,460,1915
106,461,1915
107,44,1216
107,55,1216
107,61,1216
107,71,1216
107,108,1396
107,119,1396
107,131,1396
107,187,2823
107,207,2823
107,208,2823
107,209,2823
107,305,1590
107,306,1590
107,309,1590
107,310,1590
107,332,3305
107,338,3305
107,339,3305
107,340,3305
107,343,3305
107,349,3305
107,353,3305
107,368,3305
107,369,3305
107,380,3359
107,394,3359
107,395,3359
107,413,3359
107,421,1915
107,425,1915
107,431,1915
107,432,1915
107,434,1915
107,435,1915
107,439,1915
107,458,1915
107,459,1915
107,460,1915
108,36,1216
108,44,1216
108,49,1216
108,57,1216
108,69,1216
108,71,1216
108,78,4040
108,80,4040
108,109,1396
108,110,1396
108,111,1396
108,136,1396
108,166,2823
108,189,2823
108,206,2823
108,207,2823
108,209,2823
108,213,2823
108,307,1590
108,310,1590
108,312,1590
108,313,1590
108,333,3305
108,338,3305
108,341,3305
108,354,3305
108,359,3305
108,369,3305
108,370,3305
108,372,3359
108,373,3359
108,393,3359
108,399,3359
108,400,3359
108,401,3359
108,410,3359
108,412,3359
108,421,1915
108,422,1915
108,423,1915
108,424,1915
108,434,1915
108,436,1915
108,438,1915
108,439,1915
108,448,1915
108,449,1915
108,458,1915
108,460,1915
108,461,1915
109,41,1216
109,44,1216
109,67,1216
109,69,4040
109,70,4040
109,78,4040
109,108,1396
109,109,1396
109,110,1396
109,121,1396
109,128,1396
109,206,2823
109,207,2823
109,208,2823
109,209,2823
109,210,2823
109,211,2823
109,212,2823
109,213,2823
109,313,1590
109,314,1590
109,326,3305
109,348,3305
109,357,3305
109,360,3305
109,393,3359
109,395,3359
109,397,3359
109,400,3359
109,402,3359
109,410,3359
109,412,3359
109,413,3359
109,414,3359
109,419,1915
109,420,1915
109,421,1915
109,422,1915
109,423,1915
109,424,1915
109,436,1915
109,437,1915
109,438,1915
109,439,1915
109,442,1915
109,443,1915
109,458,1915
109,459,1915
109,460,1915
110,37,1216
110,40,1216
110,41,1216
110,50,1216
110,69,4040
110,70,4040
110,108,1396
110,109,1396
110,110,1396
110,128,1396
110,206,2823
110,207,2823
110,208,2823
110,314,1590
110,315,1590
110,327,3305
110,333,3305
110,334,3305
110,369,3305
110,391,3359
110,397,3359
110,400,3359
110,423,1915
110,432,1915
110,433,1915
110,441,1915
110,442,1915
110,458,1915
110,460,4036
111,45,1216
111,47,1216
111,67,4040
111,68,4040
111,69,4040
111,70,4040
111,71,4040
111,72,4040
111,74,4040
111,75,4040
111,108,1396
111,113,1396
111,114,1396
111,115,1396
111,180,2823
111,192,2823
111,206,2823
111,207,2823
111,208,2823
111,209,2823
111,210,2823
111,212,2823
111,315,1590
111,319,1590
111,323,3305
111,343,3305
111,357,3305
111,358,3305
111,383,3359
111,385,3359
111,401,3359
111,402,3359
111,415,3359
111,422,1915
111,423,1915
111,432,1915
111,439,1915
111,440,1915
111,444,1915
111,458,4036
111,459,4036
111,460,4036
111,462,4036
112,39,1216
112,40,1216
112,49,1216
112,68,4040
112,69,4040
112,70,4040
112,71,4040
112,72,4040
112,73,4040
112,74,4040
112,75,4040
112,126,1396
112,159,2823
112,162,2823
112,163,2823
112,196,2823
112,206,2823
112,207,2823
112,208,2823
112,209,2823
112,210,2823
112,308,1590
112,328,3305
112,329,3305
112,330,3305
112,333,3305
112,343,3305
112,344,3305
112,364,3305
112,367,3305
112,382,3359
112,384,3359
112,385,3359
112,393,3359
112,397,3359
112,398,3359
112,402,3359
112,431,1915
112,432,1915
112,433,1915
112,434,1915
112,437,1915
112,439,1915
112,441,1915
112,444,1915
112,462,4036
113,39,1216
113,45,1216
113,58,4040
113,67,4040
113,71,4040
113,73,4040
113,75,4040
113,126,1396
113,164,2823
113,192,2823
113,193,2823
113,203,2823
113,206,2823
113,207,2823
113,208,2823
113,209,2823
113,211,2823
113,316,1590
113,317,3305
113,319,3305
113,349,3305
113,354,3305
113,357,3305
113,385,3359
113,393,3359
113,395,3359
113,396,3359
113,397,3359
113,398,3359
113,416,3359
113,418,3359
113,430,1915
113,431,1915
113,432,1915
113,441,1915
114,39,1216
114,63,4040
114,68,4040
114,71,4040
114,73,4040
114,74,4040
114,122,1396
114,123,1396
114,124,1396
114,205,2823
114,206,2823
114,208,2823
114,209,2823
114,210,2823
114,312,1590
114,321,3305
114,328,3305
114,329,3305
114,348,3305
114,349,3305
114,351,3305
114,352,3305
114,365,3305
114,366,3305
114,367,3305
114,381,3359
114,385,3359
114,386,3359
114,389,3359
114,392,3359
114,397,3359
114,399,3359
114,407,3359
114,413,3359
114,414,3359
114,417,3359
114,419,3359
114,429,1915
114,432,1915
114,440,1915
114,441,4036
114,443,4036
114,444,4036
114,445,4036
115,71,4040
115,124,1396
115,164,2823
115,206,2823
115,207,2823
115,208,2823
115,209,2823
115,212,2823
115,313,3305
115,328,3305
115,329,3305
115,342,3305
115,345,3305
115,350,3305
115,352,3305
115,360,3305
115,365,3305
115,384,3359
115,389,3359
115,396,3359
115,397,3359
115,398,3359
115,399,3359
115,402,3359
115,403,3359
115,410,3359
115,417,3359
115,424,1915
115,432,1915
115,433,1915
115,434,1915
115,435,1915
115,436,4036
115,438,4036
115,442,4036
115,446,4036
116,70,4040
116,127,1396
116,142,4334
116,163,2823
116,164,2823
116,166,2823
116,189,2823
116,191,2823
116,195,2823
116,206,2823
116,208,2823
116,209,2823
116,313,3305
116,318,3305
116,319,3305
116,349,3305
116,351,3305
116,352,3305
116,358,3305
116,367,3305
116,384,3359
116,390,3359
116,391,3359
116,396,3359
116,397,3359
116,398,3359
116,399,3359
116,403,3359
116,415,3359
116,416,3359
116,424,1915
116,425,1915
116,428,1915
116,433,4036
116,436,4036
116,441,4036
116,446,4036
116,458,4036
116,459,4036
116,463,4036
116,466,4036
117,69,4040
117,105,4040
117,128,1396
117,143,4334
117,163,2823
117,164,2823
117,165,2823
117,166,2823
117,189,2823
117,192,2823
117,206,2823
117,208,2823
117,209,2823
117,210,2823
117,217,2823
117,329,3305
117,331,3305
117,348,3305
117,349,3305
117,350,3305
117,357,3305
117,358,3305
117,368,3305
117,384,3359
117,388,3359
117,390,3359
117,394,3359
117,404,3359
117,417,3359
117,424,3359
117,425,1915
117,428,4036
117,441,4036
117,458,4036
117,466,4036
118,53,4040
118,70,4040
118,102,4040
118,106,4040
118,127,4334
118,154,4334
118,164,2823
118,169,2823
118,171,2823
118,206,2823
118,207,2823
118,208,2823
118,209,2823
118,311,3305
118,319,3305
118,324,3305
118,348,3305
118,349,3305
118,352,3305
118,355,3305
118,356,3305
118,357,3305
118,359,3305
118,367,3305
118,368,3305
118,381,3359
118,385,3359
118,386,3359
118,388,3359
118,391,3359
118,392,3359
118,405,3359
118,419,3359
118,423,3359
118,424,3359
118,428,4036
118,433,4036
118,436,4036
118,437,4036
118,438,4036
118,444,4036
118,459,4036
118,460,4036
118,461,4036
119,108,4040
119,121,1396
119,141,4334
119,146,4334
119,147,4334
119,148,4334
119,149,4334
119,150,4334
119,151,4334
119,176,2823
119,177,2823
119,205,2823
119,207,2823
119,208,2823
119,311,3305
119,312,3305
119,318,3305
119,328,3305
119,341,3305
119,343,3305
119,348,3305
119,349,3305
119,350,3305
119,352,3305
119,355,3305
119,360,3305
119,361,3305
119,367,3305
119,368,3305
119,377,3359
119,386,3359
119,388,3359
119,408,3359
119,409,3359
119,417,3359
119,419,3359
119,435,4036
119,437,4036
119,444,4036
119,445,4036
119,459,4036
119,461,4036
119,464,4036
120,75,4040
120,96,4040
120,121,4334
120,125,4334
120,158,4334
120,160,4334
120,161,4334
120,179,2823
120,181,2823
120,185,2823
120,207,2823
120,214,2823
120,313,3305
120,318,3305
120,328,3305
120,329,3305
120,333,3305
120,349,3305
120,351,3305
120,352,3305
120,357,3305
120,359,3305
120,360,3305
120,361,3305
120,367,3305
120,368,3305
120,383,3359
120,384,3359
120,387,3359
120,408,3359
120,420,3359
120,428,4036
120,429,4036
120,432,4036
120,444,4036
120,445,4036
120,446,4036
121,61,4040
121,63,4040
121,97,4040
121,155,4334
121,160,4334
121,179,2823
121,192,2823
121,206,2823
121,207,2823
121,210,2823
121,212,2823
121,309,3305
121,310,3305
121,313,3305
121,331,3305
121,351,3305
121,354,3305
121,357,3305
121,358,3305
121,362,3305
121,368,3305
121,377,3359
121,382,3359
121,383,3359
121,409,3359
121,416,3359
121,419,3359
121,429,4036
121,446,4036
121,458,4036
121,460,4036
121,463,4036
121,466,4036
122,41,4040
122,62,4040
122,97,4040
122,126,4334
122,153,4334
122,155,4334
122,170,2823
122,177,2823
122,180,2823
122,187,2823
122,193,2823
122,204,2823
122,205,2823
122,206,2823
122,207,2823
122,208,2823
122,213,2823
122,309,3305
122,310,3305
122,311,3305
122,312,3305
122,326,3305
122,327,3305
122,332,3305
122,354,3305
122,355,3305
122,358,3305
122,362,3305
122,363,3305
122,368,3305
122,370,3305
122,383,3359
122,386,3359
122,387,3359
122,392,3359
122,428,4036
122,446,4036
122,458,4036
122,461,4036
122,466,4036
123,61,4040
123,62,4040
123,63,4040
123,81,4040
123,97,4040
123,100,4040
123,101,4040
123,108,4040
123,153,4334
123,175,2823
123,192,2823
123,206,2823
123,207,2823
123,208,2823
123,210,2823
123,211,2823
123,212,2823
123,309,3305
123,310,3305
123,311,3305
123,315,3305
123,327,3305
123,331,3305
123,332,3305
123,357,3305
123,361,3305
123,363,3305
123,364,3305
123,369,3305
123,373,3359
123,381,3359
123,385,3359
123,418,3359
123,419,3359
123,446,4036
123,458,4036
123,459,4036
123,461,4036
124,63,4040
124,80,4040
124,81,4040
124,90,4040
124,96,4040
124,97,4040
124,100,4040
124,110,4040
124,153,4334
124,171,2823
124,173,2823
124,174,2823
124,177,2823
124,182,2823
124,193,2823
124,202,2823
124,205,2823
124,206,2823
124,207,2823
124,212,2823
124,216,2823
124,310,3305
124,311,3305
124,312,3305
124,326,3305
124,344,3305
124,356,3305
124,358,3305
124,359,3305
124,361,3305
124,362,3305
124,363,3305
124,364,3305
124,365,3305
124,366,3305
124,372,3359
124,374,3359
124,378,3359
124,385,3359
124,387,3359
124,393,3359
124,394,3359
124,395,3359
124,458,4036
124,459,4036
124,460,4036
124,462,4036
124,470,4036
125,71,4040
125,72,4040
125,73,4040
125,78,4040
125,96,4040
125,166,4334
125,174,2823
125,204,2823
125,205,2823
125,206,2823
125,207,2823
125,208,2823
125,210,2823
125,212,2823
125,311,3305
125,312,3305
125,324,3305
125,326,3305
125,333,3305
125,335,3305
125,339,3305
125,346,3305
125,348,3305
125,355,3305
125,356,3305
125,357,3305
125,358,3305
125,375,3359
125,378,3359
125,387,3359
125,395,3359
125,397,3359
125,406,3359
125,459,4036
126,43,4040
126,44,4040
126,45,4040
126,71,4040
126,72,4040
126,73,4040
126,87,4040
126,89,4040
126,91,4040
126,95,4040
126,96,4040
126,97,4040
126,98,4040
126,150,4334
126,154,4334
126,173,2823
126,174,2823
126,178,2823
126,180,2823
126,181,2823
126,186,2823
126,194,2823
126,204,2823
126,205,2823
126,206,2823
126,208,2823
126,209,2823
126,210,2823
126,211,2823
126,212,2823
126,213,2823
126,311,3305
126,312,3305
126,313,3305
126,327,3305
126,328,3305
126,329,3305
126,353,3305
126,354,3305
126,357,3305
126,359,3305
126,360,3305
126,361,3305
126,364,3305
126,366,3305
126,379,3359
126,383,3359
126,384,3359
126,389,3359
126,390,3359
126,405,3359
126,420,3359
126,422,4036
126,425,4036
126,437,4036
126,442,4036
126,447,4036
126,457,4036
126,459,4036
126,460,4036
126,461,4036
127,44,4040
127,45,4040
127,46,4040
127,73,4040
127,78,4040
127,86,4040
127,87,4040
127,91,4040
127,92,4040
127,95,4040
127,96,4040
127,97,4040
127,98,4040
127,100,4040
127,148,4334
127,149,4334
127,150,4334
127,178,2823
127,181,2823
127,183,2823
127,184,2823
127,185,2823
127,193,2823
127,201,2823
127,205,2823
127,206,2823
127,208,2823
127,210,2823
127,211,2823
127,311,3305
127,312,3305
127,329,3305
127,330,3305
127,331,3305
127,353,3305
127,354,3305
127,365,3305
127,366,3305
127,381,3359
127,405,3359
127,408,3359
127,421,3359
127,422,4036
127,436,4036
127,437,4036
127,442,4036
127,445,4036
127,446,4036
127,457,4036
127,458,4036
127,460,4036
128,44,4040
128,45,4040
128,47,4040
128,48,4040
128,49,4040
128,81,4040
128,86,4040
128,87,4040
128,96,4040
128,97,4040
128,147,4334
128,148,4334
128,149,4334
128,150,4334
128,157,4334
128,171,2823
128,182,2823
128,202,2823
128,204,2823
128,207,2823
128,210,2823
128,325,3305
128,331,3305
128,332,3305
128,333,3305
128,351,3305
128,352,3305
128,353,3305
128,354,3305
128,358,3305
128,365,3305
128,367,3305
128,368,3305
128,382,3359
128,391,3359
128,395,3359
128,407,3359
128,420,3359
128,422,4036
128,432,4036
128,435,4036
128,441,4036
128,443,4036
128,444,4036
128,445,4036
128,454,4036
128,458,4036
129,42,4040
129,44,4040
129,46,4040
129,47,4040
129,48,4040
129,49,4040
129,50,4040
129,77,4040
129,87,4040
129,88,4040
129,90,4040
129,97,4040
129,98,4040
129,147,4334
129,148,4334
129,149,4334
129,205,2823
129,325,3305
129,327,3305
129,331,3305
129,332,3305
129,333,3305
129,352,3305
129,353,3305
129,354,3305
129,358,3305
129,366,3305
129,367,3305
129,368,3305
129,377,3359
129,381,3359
129,390,3359
129,394,3359
129,400,3359
129,401,3359
129,404,3359
129,418,3359
129,425,4036
129,427,4036
129,432,4036
129,433,4036
129,435,4036
129,436,4036
129,443,4036
129,445,4036
129,446,4036
129,453,4036
129,454,4036
130,47,4040
130,48,4040
130,49,4040
130,50,4040
130,93,4040
130,94,4040
130,97,4040
130,98,4040
130,119,4334
130,168,4334
130,181,2823
130,187,2823
130,206,2823
130,313,3305
130,330,3305
130,333,3305
130,334,3305
130,336,3305
130,342,3305
130,351,3305
130,352,3305
130,353,3305
130,359,3305
130,391,3359
130,392,3359
130,399,3359
130,401,3359
130,405,3359
130,422,4036
130,430,4036
130,435,4036
130,436,4036
130,437,4036
130,438,4036
130,444,4036
130,445,4036
130,446,4036
130,457,4036
131,47,4040
131,71,4040
131,72,4040
131,73,4040
131,77,4040
131,79,4040
131,87,4040
131,88,4040
131,91,4040
131,92,4040
131,93,4040
131,94,4040
131,96,4040
131,97,4040
131,161,4334
131,162,4334
131,177,2823
131,178,2823
131,185,2823
131,207,2823
131,312,3305
131,313,3305
131,314,3305
131,315,3305
131,337,3305
131,338,3305
131,351,3305
131,352,3305
131,353,3305
131,359,3305
131,360,3305
131,363,3305
131,400,3359
131,401,3359
131,416,3359
131,420,4036
131,424,4036
131,426,4036
131,430,4036
131,434,4036
131,436,4036
131,438,4036
131,439,4036
131,443,4036
132,70,4040
132,71,4040
132,72,4040
132,73,4040
132,74,4040
132,75,4040
132,78,4040
132,79,4040
132,80,4040
132,87,4040
132,88,4040
132,91,4040
132,132,4334
132,161,4334
132,179,2823
132,185,2823
132,186,2823
132,187,2823
132,205,2823
132,212,2823
132,324,3305
132,343,3305
132,351,3305
132,352,3305
132,356,3305
132,357,3305
132,358,3305
132,359,3305
132,371,3359
132,372,3359
132,374,3359
132,375,3359
132,401,3359
132,403,3359
132,412,3359
132,414,3359
132,416,3359
132,430,4036
132,432,4036
132,438,4036
132,441,4036
132,458,4036
132,465,4036
133,43,4040
133,66,4040
133,67,4040
133,68,4040
133,71,4040
133,72,4040
133,73,4040
133,74,4040
133,75,4040
133,78,4040
133,79,4040
133,80,4040
133,82,4040
133,83,4040
133,105,4040
133,113,4040
133,137,4334
133,138,4334
133,139,4334
133,140,4334
133,147,4334
133,159,4334
133,162,4334
133,163,4334
133,177,2823
133,180,2823
133,183,2823
133,184,2823
133,298,3305
133,328,3305
133,329,3305
133,330,3305
133,331,3305
133,334,3305
133,339,3305
133,355,3305
133,356,3305
133,357,3305
133,358,3305
133,376,3359
133,392,3359
133,393,3359
133,404,3359
133,415,3359
133,416,3359
133,420,4036
133,422,4036
133,426,4036
133,427,4036
133,432,4036
133,437,4036
133,441,4036
133,445,4036
133,458,4036
133,460,4036
133,465,4036
134,44,4040
134,66,4040
134,67,4040
134,72,4040
134,92,4040
134,93,4040
134,94,4040
134,160,4334
134,177,2823
134,181,2823
134,182,2823
134,296,3305
134,298,3305
134,338,3305
134,339,3305
134,340,3305
134,355,3305
134,356,3305
134,357,3305
134,358,3305
134,376,3359
134,377,3359
134,388,3359
134,393,3359
134,408,3359
134,409,3359
134,414,3359
134,415,3359
134,420,4036
134,421,4036
134,422,4036
134,425,4036
134,428,4036
134,432,4036
134,436,4036
134,440,4036
134,442,4036
135,43,4040
135,65,4040
135,68,4040
135,70,4040
135,92,4040
135,93,4040
135,146,4334
135,153,4334
135,154,4334
135,161,4334
135,169,4334
135,174,4334
135,177,2823
135,181,2823
135,182,2823
135,183,2823
135,204,2823
135,205,2823
135,214,2823
135,298,3305
135,299,3305
135,300,3305
135,334,3305
135,339,3305
135,344,3305
135,356,3305
135,357,3305
135,377,3359
135,386,3359
135,393,3359
135,401,3359
135,402,3359
135,406,3359
135,407,3359
135,409,3359
135,410,3359
135,421,4036
135,422,4036
135,423,4036
135,426,4036
135,430,4036
135,436,4036
135,442,4036
135,453,4036
135,457,4036
136,65,4040
136,66,4040
136,146,4334
136,153,4334
136,154,4334
136,164,4334
136,165,4334
136,166,4334
136,172,4334
136,173,4334
136,174,4334
136,175,4334
136,180,2823
136,181,2823
136,182,2823
136,183,2823
136,194,2823
136,205,2823
136,207,2823
136,298,3305
136,299,3305
136,300,3305
136,329,3305
136,330,3305
136,342,3305
136,356,3305
136,357,3305
136,359,3305
136,363,3305
136,382,3359
136,384,3359
136,400,3359
136,403,3359
136,412,3359
136,413,3359
136,421,4036
136,423,4036
136,429,4036
136,435,4036
136,436,4036
136,438,4036
136,440,4036
136,443,4036
136,453,4036
136,457,4036
137,66,4040
137,69,4040
137,89,4040
137,153,4334
137,154,4334
137,165,4334
137,166,4334
137,172,4334
137,173,4334
137,175,4334
137,176,4334
137,178,2823
137,179,2823
137,182,2823
137,183,2823
137,205,2823
137,214,2823
137,296,5447
137,302,3305
137,329,3305
137,330,3305
137,340,3305
137,342,3305
137,358,3305
137,359,3305
137,360,3305
137,393,3359
137,402,3359
137,406,3359
137,407,3359
137,416,3359
137,417,3359
137,424,4036
137,432,4036
137,437,4036
137,443,4036
137,453,4036
137,458,4036
137,459,4036
138,66,4040
138,69,4040
138,89,4040
138,93,4040
138,94,4040
138,95,4040
138,142,4334
138,151,4334
138,153,4334
138,154,4334
138,162,4334
138,163,4334
138,165,4334
138,166,4334
138,167,4334
138,177,2823
138,206,2823
138,214,2823
138,303,3305
138,339,3305
138,361,3305
138,362,3305
138,363,3305
138,378,3359
138,382,3359
138,401,3359
138,408,3359
138,409,3359
138,410,3359
138,412,3359
138,414,3359
138,418,4036
138,435,4036
138,436,4036
138,440,4036
138,441,4036
138,443,4036
139,68,4040
139,88,4040
139,89,4040
139,90,4040
139,94,4040
139,101,4040
139,133,4334
139,153,4334
139,164,4334
139,171,4334
139,172,4334
139,184,2823
139,186,2823
139,204,2823
139,205,2823
139,299,5447
139,313,3305
139,314,3305
139,359,3305
139,377,3359
139,379,3359
139,397,3359
139,406,3359
139,407,3359
139,415,3359
139,419,4036
139,435,4036
139,436,4036
139,439,4036
139,440,4036
139,444,4036
139,452,4036
139,455,4036
139,456,4036
140,87,4040
140,91,4040
140,92,4040
140,93,4040
140,94,4040
140,97,4040
140,100,4040
140,102,4040
140,103,4040
140,197,2823
140,198,2823
140,204,2823
140,205,2823
140,211,2823
140,212,2823
140,214,2823
140,360,3305
140,378,3359
140,396,3359
140,401,3359
140,403,3359
140,407,3359
140,408,3359
140,409,3359
140,410,3359
140,411,3359
140,431,4036
140,440,4036
140,441,4036
141,83,4040
141,154,4334
141,156,4334
141,166,4334
141,181,5088
141,184,5088
141,192,5088
141,203,5088
141,316,3305
141,378,3359
141,403,3359
141,406,3359
141,407,3359
141,409,3359
141,411,3359
141,412,3359
141,418,4036
141,419,4036
141,420,4036
141,440,4036
141,441,4036
141,442,4036
141,443,4036
141,462,4036
142,78,4040
142,156,4334
142,157,4334
142,158,4334
142,163,4334
142,299,5447
142,315,3305
142,316,3305
142,348,3305
142,356,3305
142,391,3359
142,395,3359
142,397,3359
142,403,3359
142,404,3359
142,406,3359
142,407,3359
142,411,3359
142,412,3359
142,413,3359
142,415,3359
142,417,4036
142,423,4036
142,431,4036
142,434,4036
142,435,4036
142,439,4036
142,440,4036
142,448,4036
142,449,4036
142,450,4036
143,153,4334
143,154,4334
143,155,4334
143,156,4334
143,157,4334
143,163,4334
143,194,5088
143,204,5088
143,206,5088
143,304,5447
143,313,3305
143,346,3305
143,356,3305
143,359,3305
143,377,3359
143,392,3359
143,393,3359
143,396,3359
143,397,3359
143,398,3359
143,404,3359
143,407,3359
143,412,3359
143,414,3359
143,417,4036
143,423,4036
143,432,4036
143,433,4036
143,435,4036
143,436,4036
143,437,4036
143,438,4036
143,440,4036
143,441,4036
143,442,4036
143,449,4036
144,44,4040
144,54,4040
144,78,4040
144,94,4040
144,106,4040
144,107,4040
144,132,4334
144,133,4334
