"y","x","cluster_id"
80,353,885
80,384,889
80,387,889
80,407,889
80,409,889
80,410,889
80,411,889
80,412,889
80,446,1129
80,453,1129
81,114,1163
81,130,1163
81,134,1163
81,142,1163
81,151,1163
81,152,1163
81,270,520
81,271,520
81,272,520
81,274,520
81,304,520
81,367,889
81,369,889
81,372,889
81,373,889
81,374,889
81,378,889
81,385,889
81,389,889
81,394,889
81,398,889
81,406,889
81,409,889
81,410,889
81,411,889
81,412,889
81,480,1129
82,116,1163
82,146,1163
82,148,1163
82,248,520
82,249,520
82,250,520
82,276,520
82,359,885
82,372,889
82,373,889
82,374,889
82,375,889
82,389,889
82,390,889
82,400,889
82,406,889
82,411,889
82,412,889
83,120,1163
83,121,1163
83,134,1163
83,147,1163
83,211,466
83,212,466
83,248,520
83,250,520
83,267,520
83,279,520
83,326,885
83,359,885
83,360,885
83,366,885
83,367,889
83,372,889
83,373,889
83,374,889
83,375,889
83,406,889
83,407,889
83,411,889
83,412,889
83,459,1129
83,505,1129
84,147,1163
84,148,1163
84,159,1163
84,207,466
84,210,466
84,211,466
84,212,466
84,250,520
84,251,520
84,279,520
84,304,520
84,344,885
84,348,885
84,351,885
84,359,885
84,360,885
84,366,885
84,373,889
84,374,889
84,406,889
84,411,889
84,412,889
84,441,1129
85,53,1857
85,148,1163
85,206,466
85,207,466
85,208,466
85,209,466
85,210,466
85,211,466
85,212,466
85,213,466
85,250,520
85,279,520
85,353,885
85,357,885
85,374,889
85,407,889
85,411,889
85,412,889
85,515,1129
86,83,1163
86,91,1163
86,146,1163
86,148,1163
86,207,466
86,208,466
86,209,466
86,210,466
86,211,466
86,212,466
86,213,466
86,214,466
86,254,520
86,322,885
86,405,889
86,407,889
86,411,889
86,438,1129
86,511,1129
87,147,1163
87,149,1163
87,207,466
87,208,466
87,209,466
87,210,466
87,211,466
87,212,466
87,213,466
87,214,466
87,279,520
87,321,885
87,322,885
87,357,885
87,375,889
87,384,889
87,390,889
87,405,889
87,406,889
87,407,889
87,411,889
87,436,1129
87,439,1129
87,443,1129
87,494,1129
88,93,1163
88,122,1163
88,128,1163
88,141,1163
88,208,466
88,209,466
88,210,466
88,211,466
88,212,466
88,213,466
88,214,466
88,306,885
88,320,885
88,322,885
88,375,889
88,387,889
88,405,889
88,406,889
88,407,889
88,408,889
88,409,889
88,416,889
88,446,1129
88,455,1129
89,91,1163
89,128,1163
89,145,1163
89,208,466
89,209,466
89,210,466
89,211,466
89,212,466
89,214,466
89,287,520
89,306,885
89,321,885
89,322,885
89,323,885
89,362,885
89,375,889
89,390,889
89,405,889
89,406,889
89,407,889
89,408,889
89,432,1129
89,433,1129
90,92,1163
90,121,1163
90,131,1163
90,138,1163
90,140,1163
90,143,1163
90,144,1163
90,145,1163
90,209,466
90,210,466
90,211,466
90,212,466
90,213,466
90,259,520
90,283,520
90,284,520
90,285,520
90,286,520
90,288,520
90,298,520
90,299,520
90,318,885
90,322,885
90,361,885
90,389,889
90,406,889
90,407,889
90,415,889
90,421,889
90,451,1129
91,139,1163
91,140,1163
91,144,1163
91,158,1163
91,210,466
91,211,466
91,212,466
91,213,466
91,288,520
91,289,520
91,303,520
91,307,885
91,318,885
91,321,885
91,323,885
91,328,885
91,344,885
91,345,885
91,410,889
91,411,889
91,413,889
91,414,889
91,415,889
91,424,889
91,438,1129
91,440,1129
91,445,1129
92,80,1163
92,136,1163
92,140,1163
92,141,1163
92,143,1163
92,156,1163
92,158,1163
92,211,466
92,213,466
92,288,520
92,318,885
92,320,885
92,321,885
92,322,885
92,323,885
92,326,885
92,327,885
92,355,885
92,387,889
92,406,889
92,413,889
92,418,889
92,449,1129
92,494,1129
92,495,1129
92,503,1129
93,88,1163
93,111,1163
93,127,1163
93,128,1163
93,211,466
93,309,885
93,321,885
93,322,885
93,389,889
93,411,889
93,412,889
93,413,889
93,420,889
93,421,889
93,452,1129
93,459,1129
93,460,1129
93,501,1129
93,502,1129
94,103,1163
94,110,1163
94,111,1163
94,112,1163
94,129,1163
94,135,1163
94,137,1163
94,138,1163
94,141,1163
94,149,1163
94,212,466
94,213,466
94,282,520
94,288,520
94,289,520
94,300,520
94,303,520
94,318,885
94,321,885
94,412,889
94,413,889
94,414,889
94,417,889
94,418,889
94,423,889
94,424,889
94,447,1129
94,453,1129
94,459,1129
94,460,1129
95,111,1163
95,112,1163
95,113,1163
95,129,1163
95,132,1163
95,137,1163
95,212,466
95,285,520
95,303,520
95,304,885
95,320,885
95,360,885
95,384,889
95,385,889
95,416,889
95,417,889
95,418,889
95,419,889
95,423,889
95,424,889
95,460,1129
95,485,1129
95,505,1129
96,86,1163
96,112,1163
96,113,1163
96,119,1163
96,134,1163
96,135,1163
96,137,1163
96,139,1163
96,193,466
96,291,520
96,301,520
96,303,520
96,304,885
96,310,885
96,320,885
96,342,885
96,378,889
96,384,889
96,385,889
96,401,889
96,402,889
96,403,889
96,414,889
96,416,889
96,417,889
96,418,889
96,423,889
96,424,889
96,451,1129
96,452,1129
96,454,1129
96,458,1129
96,485,1129
97,52,1857
97,97,1163
97,100,1163
97,111,1163
97,118,1163
97,119,1163
97,134,1163
97,135,1163
97,137,1163
97,139,1163
97,215,466
97,261,520
97,292,520
97,300,520
97,318,885
97,320,885
97,380,889
97,382,889
97,383,889
97,400,889
97,401,889
97,402,889
97,411,889
97,416,889
97,418,889
97,423,889
97,424,889
97,447,1129
97,452,1129
97,499,1129
98,52,1857
98,102,1163
98,103,1163
98,118,1163
98,136,1163
98,139,1163
98,258,520
98,300,520
98,301,520
98,308,885
98,309,885
98,322,885
98,370,889
98,384,889
98,400,889
98,401,889
98,402,889
98,403,889
98,410,889
98,412,889
98,414,889
98,419,889
98,422,889
98,423,889
98,424,889
98,443,1129
98,447,1129
98,464,1129
98,466,1129
98,467,1129
99,82,1857
99,97,1163
99,104,1163
99,114,1163
99,118,1163
99,133,1163
99,137,1163
99,138,1163
99,139,1163
99,234,466
99,256,520
99,260,520
99,261,520
99,262,520
99,263,520
99,301,520
99,308,885
99,309,885
99,330,885
99,399,889
99,400,889
99,401,889
99,402,889
99,410,889
99,412,889
99,423,889
99,442,1129
99,443,1129
99,444,1129
99,446,1129
99,453,1129
99,467,1129
100,97,1163
100,98,1163
100,119,1163
100,133,1163
100,136,1163
100,137,1163
100,138,1163
100,221,466
100,239,466
100,256,520
100,261,520
100,262,520
100,264,520
100,300,520
100,301,520
100,308,885
100,400,889
100,401,889
100,412,889
100,414,889
100,415,889
100,422,889
100,425,889
100,443,1129
100,445,1129
100,446,1129
100,451,1129
100,452,1129
100,467,1129
100,468,1129
100,473,1129
101,80,1857
101,119,1163
101,124,1163
101,132,1163
101,133,1163
101,134,1163
101,137,1163
101,138,1163
101,139,1163
101,140,1163
101,234,466
101,239,466
101,261,520
101,264,520
101,265,520
101,269,520
101,270,520
101,301,520
101,306,885
101,313,885
101,330,885
101,331,885
101,364,885
101,401,889
101,411,889
101,420,889
101,422,889
101,444,1129
101,445,1129
101,449,1129
101,450,1129
101,451,1129
101,452,1129
101,466,1129
101,468,1129
102,67,1857
102,68,1857
102,125,1163
102,132,1163
102,136,1163
102,137,1163
102,138,1163
102,139,1163
102,140,1163
102,232,466
102,263,520
102,264,520
102,265,520
102,266,520
102,267,520
102,268,520
102,269,520
102,270,520
102,271,520
102,272,520
102,273,520
102,274,520
102,307,885
102,320,885
102,321,885
102,331,885
102,398,889
102,400,889
102,404,889
102,407,889
102,419,889
102,420,889
102,421,889
102,422,889
102,426,889
102,429,1129
102,430,1129
102,431,1129
102,449,1129
102,450,1129
102,451,1129
102,467,1129
102,474,1129
102,480,1129
103,67,1857
103,83,1857
103,133,1163
103,134,1163
103,139,1163
103,140,1163
103,141,1163
103,157,1163
103,261,520
103,263,520
103,264,520
103,265,520
103,267,520
103,268,520
103,269,520
103,270,520
103,271,520
103,272,520
103,273,520
103,274,520
103,275,520
103,276,520
103,277,520
103,279,520
103,280,520
103,281,520
103,282,520
103,283,520
103,369,889
103,398,889
103,399,889
103,400,889
103,419,889
103,424,889
103,426,889
103,429,1129
103,430,1129
103,431,1129
103,434,1129
103,439,1129
103,440,1129
103,441,1129
103,448,1129
103,449,1129
103,450,1129
103,468,1129
103,475,1129
103,491,1129
104,45,1857
104,67,1857
104,80,1857
104,114,1163
104,124,1163
104,139,1163
104,140,1163
104,141,1163
104,142,1163
104,211,466
104,227,466
104,228,466
104,261,520
104,266,520
104,269,520
104,270,520
104,271,520
104,274,520
104,275,520
104,276,520
104,278,520
104,279,520
104,280,520
104,281,520
104,282,520
104,283,520
104,284,520
104,384,889
104,397,889
104,398,889
104,399,889
104,428,1129
104,430,1129
104,433,1129
104,440,1129
104,446,1129
104,448,1129
104,449,1129
104,450,1129
104,474,1129
104,475,1129
104,476,1129
104,492,1129
105,80,1857
105,83,1857
105,106,1163
105,121,1163
105,139,1163
105,140,1163
105,141,1163
105,147,1163
105,157,1163
105,176,466
105,270,520
105,276,520
105,279,520
105,280,520
105,281,520
105,282,520
105,283,520
105,284,520
105,285,520
105,298,520
105,397,889
105,398,889
105,407,889
105,423,889
105,438,1129
105,439,1129
105,440,1129
105,444,1129
105,448,1129
105,452,1129
105,476,1129
105,478,1129
106,66,1857
106,80,1857
106,83,1857
106,119,1163
106,140,1163
106,156,1163
106,230,466
106,282,520
106,283,520
106,284,520
106,286,520
106,397,889
106,398,889
106,409,889
106,416,889
106,427,1129
106,428,1129
106,433,1129
106,439,1129
106,440,1129
106,443,1129
106,444,1129
106,472,1129
106,473,1129
106,474,1129
106,475,1129
106,477,1129
106,478,1129
107,66,1857
107,84,1857
107,85,1857
107,133,1163
107,141,1163
107,143,1163
107,152,1163
107,157,1163
107,310,885
107,327,885
107,396,889
107,398,889
107,404,889
107,408,889
107,416,889
107,417,889
107,424,889
107,427,1129
107,428,1129
107,429,1129
107,430,1129
107,431,1129
107,432,1129
107,439,1129
107,442,1129
107,443,1129
107,446,1129
107,471,1129
107,472,1129
107,473,1129
107,474,1129
107,475,1129
108,48,1857
108,84,1857
108,85,1857
108,92,1163
108,142,1163
108,143,1163
108,153,1163
108,166,1163
108,372,889
108,398,889
108,414,889
108,423,889
108,424,889
108,428,1129
108,429,1129
108,430,1129
108,438,1129
108,439,1129
108,440,1129
108,445,1129
108,471,1129
108,474,1129
108,475,1129
108,476,1129
109,85,1857
109,166,1163
109,170,1163
109,327,885
109,421,889
109,422,889
109,423,889
109,428,1129
109,439,1129
109,444,1129
109,472,1129
109,473,1129
109,475,1129
110,86,1857
110,131,1163
110,133,1163
110,167,1163
110,190,466
110,326,885
110,327,885
110,413,889
110,419,889
110,421,889
110,422,889
110,427,1129
110,439,1129
110,442,1129
110,443,1129
110,469,1129
110,472,1129
111,86,1857
111,87,1857
111,92,1857
111,118,1163
111,131,1163
111,135,1163
111,151,1163
111,161,1163
111,325,885
111,326,885
111,327,885
111,359,885
111,394,889
111,395,889
111,396,889
111,397,889
111,421,889
111,422,889
111,438,1129
111,441,1129
111,477,1129
112,88,1857
112,119,1163
112,124,1163
112,126,1163
112,131,1163
112,135,1163
112,144,1163
112,155,1163
112,161,1163
112,227,466
112,324,885
112,325,885
112,326,885
112,378,889
112,394,889
112,395,889
112,396,889
112,397,889
112,437,1129
112,439,1129
112,441,1129
112,458,1129
112,475,1129
112,479,1129
113,88,1857
113,161,1163
113,168,1163
113,208,466
113,235,466
113,322,885
113,323,885
113,324,885
113,325,885
113,326,885
113,360,885
113,393,889
113,394,889
113,395,889
113,396,889
113,400,889
113,423,889
113,440,1129
113,441,1129
114,93,1857
114,98,1163
114,123,1163
114,137,1163
114,151,1163
114,160,1163
114,323,885
114,324,885
114,325,885
114,394,889
114,395,889
114,396,889
115,124,1163
115,126,1163
115,152,1163
115,155,1163
115,158,1163
115,227,466
115,346,885
115,394,889
115,395,889
116,124,1163
116,125,1163
116,138,1163
116,226,466
116,346,885
116,347,885
116,393,889
116,395,889
116,403,889
116,415,889
116,423,889
116,475,1129
116,477,1129
116,478,1129
117,78,1857
117,98,1857
117,144,1163
117,153,1163
117,155,1163
117,159,1163
117,160,1163
117,162,1163
117,169,1163
117,251,520
117,258,520
117,261,520
117,348,885
117,360,885
117,393,889
117,394,889
118,122,1163
118,145,1163
118,152,1163
118,161,1163
118,170,1163
118,258,520
118,259,520
118,349,885
118,368,889
118,393,889
118,460,1129
119,154,1163
119,189,466
119,289,520
119,345,885
119,349,885
119,351,885
119,359,885
119,392,889
119,415,889
119,481,1129
120,101,1163
120,148,1163
120,154,1163
120,155,1163
120,156,1163
120,345,885
120,357,885
120,377,889
120,392,889
120,408,889
120,413,889
120,478,1129
121,80,1857
121,132,1163
121,136,1163
121,146,1163
121,206,466
121,341,885
121,348,885
121,350,885
121,351,885
121,352,885
121,379,889
121,392,889
121,421,889
121,484,1129
122,108,1163
122,131,1163
122,143,1163
122,145,1163
122,146,1163
122,148,1163
122,160,1163
122,161,1163
122,344,885
122,349,885
122,350,885
122,351,885
122,352,885
122,353,885
122,386,889
122,391,889
122,398,889
122,419,889
122,430,1129
122,475,1129
122,483,1129
122,484,1129
123,56,1857
123,83,1857
123,85,1857
123,135,1163
123,142,1163
123,144,1163
123,145,1163
123,146,1163
123,157,1163
123,158,1163
123,159,1163
123,177,1163
123,234,466
123,351,885
123,352,885
123,353,885
123,390,889
123,391,889
123,397,889
123,422,889
123,450,1129
123,451,1129
123,458,1129
123,476,1129
123,477,1129
123,478,1129
123,482,1129
123,483,1129
124,85,1857
124,86,1857
124,95,1857
124,125,1163
124,126,1163
124,156,1163
124,157,1163
124,158,1163
124,163,1163
124,340,885
124,351,885
124,352,885
124,353,885
124,390,889
124,396,889
124,429,1129
124,470,1129
124,472,1129
124,483,1129
125,146,1163
125,157,1163
125,158,1163
125,159,1163
125,223,466
125,342,885
125,375,889
125,417,889
125,445,1129
125,455,1129
126,105,1857
126,117,1163
126,126,1163
126,132,1163
126,146,1163
126,155,1163
126,159,1163
126,222,466
126,236,466
126,346,885
126,347,885
126,349,885
126,374,889
126,375,889
126,391,889
126,393,889
126,419,889
126,422,889
126,424,889
127,76,1857
127,119,1163
127,224,466
127,236,466
127,264,520
127,342,885
127,347,885
127,374,889
127,377,889
127,380,889
127,391,889
127,392,889
127,393,889
127,398,889
128,62,1857
128,138,1163
128,139,1163
128,145,1163
128,219,466
128,235,466
128,261,520
128,374,889
128,375,889
128,397,889
128,398,889
128,400,889
128,417,889
128,464,1129
128,466,1129
129,95,1857
129,133,1163
129,139,1163
129,341,885
129,375,889
129,398,889
129,399,889
129,400,889
129,402,889
129,446,1129
129,465,1129
129,483,1129
130,133,1163
130,139,1163
130,140,1163
130,213,466
130,222,466
130,231,466
130,255,520
130,349,885
130,350,885
130,416,889
130,465,1129
130,482,1129
130,483,1129
130,495,1129
131,108,1857
131,135,1163
131,139,1163
131,236,466
131,237,2580
131,238,2580
131,258,520
131,286,520
131,330,885
131,384,889
131,387,889
131,411,889
131,412,889
131,413,889
131,414,889
131,415,889
131,416,889
131,417,889
131,465,1129
131,481,1129
132,84,1857
132,95,1857
132,108,1857
132,109,1857
132,132,1163
132,146,1163
132,258,520
132,336,885
132,386,889
132,390,889
132,414,889
132,415,889
132,416,889
132,417,889
132,418,889
132,443,1129
133,85,1857
133,88,1857
133,109,1857
133,110,1857
133,152,1163
133,170,2246
133,239,2580
133,242,2580
133,248,2580
133,257,520
133,380,889
133,409,889
133,412,889
133,416,889
133,417,889
133,418,889
133,419,889
133,442,1129
133,450,1129
134,78,1857
134,83,1857
134,85,1857
134,89,1857
134,90,1857
134,97,1857
134,103,1857
134,109,1857
134,138,1163
134,258,520
134,261,520
134,403,889
134,415,889
134,416,889
134,417,889
134,418,889
134,419,889
134,420,889
134,461,1129
135,72,1857
135,83,1857
135,84,1857
135,85,1857
135,86,1857
135,88,1857
135,110,1857
135,130,1163
135,134,1163
135,135,1163
135,158,1163
135,159,1163
135,209,2246
135,244,2580
135,326,885
135,418,889
135,419,889
135,457,1129
135,464,1129
136,47,1857
136,75,1857
136,79,1857
136,82,1857
136,84,1857
136,85,1857
136,91,1857
136,134,1163
136,138,1163
136,142,1163
136,147,1163
136,154,1163
136,232,2580
136,239,2580
136,241,2580
136,243,2580
136,274,520
136,441,1129
136,459,1129
137,82,1857
137,86,1857
137,128,1163
137,196,2246
137,256,2580
137,267,520
137,273,520
137,275,520
137,276,520
137,301,885
137,377,889
137,443,1129
137,444,1129
137,469,1129
138,49,1857
138,65,1857
138,74,1857
138,82,1857
138,83,1857
138,84,1857
138,85,1857
138,140,1163
138,148,1163
138,167,2246
138,201,2246
138,246,2580
138,361,885
138,448,1129
139,72,1857
139,83,1857
139,139,1163
139,162,2246
139,168,2246
139,170,2246
139,275,520
139,313,885
139,418,889
139,440,1129
139,441,1129
139,462,1129
139,486,1129
139,487,1129
139,488,1129
139,489,1129
140,74,1857
140,133,1163
140,153,2246
140,163,2246
140,444,1129
140,485,1129
140,486,1129
140,487,1129
140,488,1129
141,68,1857
141,71,1857
141,76,1857
141,81,1857
141,82,1857
141,147,1163
141,160,2246
141,162,2246
141,163,2246
141,164,2246
141,227,2580
141,374,2675
141,443,1129
142,73,1857
142,76,1857
142,80,1857
142,81,1857
142,82,1857
142,83,1857
142,84,1857
142,85,1857
142,125,1163
142,126,1163
142,163,2246
142,164,2246
142,270,2580
142,277,520
142,394,889
142,479,1129
142,480,1129
143,73,1857
143,80,1857
143,81,1857
143,82,1857
143,83,1857
143,84,1857
143,85,1857
143,87,1857
143,163,2246
143,241,2580
143,249,2580
143,270,2580
143,425,1129
144,80,1857
144,81,1857
144,82,1857
144,118,1857
144,141,1163
144,207,2246
144,238,2580
144,479,1129
144,487,1129
144,488,1129
144,496,1129
145,81,1857
145,138,1163
145,158,2246
145,175,2246
145,252,2580
145,299,885
145,406,889
145,465,1129
145,467,1129
145,479,1129
146,79,1857
146,80,1857
146,82,1857
146,106,1857
146,145,2246
146,149,2246
146,253,2580
146,256,2580
146,302,885
146,395,889
146,444,1129
147,78,1857
147,79,1857
147,80,1857
147,81,1857
147,88,1857
147,134,1163
147,138,1163
147,140,1163
147,144,2246
147,163,2246
147,167,2246
147,205,2246
147,252,2580
147,253,2580
147,329,885
147,330,885
147,398,889
147,407,889
147,433,1129
147,452,1129
147,465,1129
147,474,1129
148,78,1857
148,79,1857
148,80,1857
148,81,1857
148,134,1163
148,154,2246
148,163,2246
148,164,2246
148,170,2246
148,205,2246
148,206,2246
148,210,2246
148,253,2580
148,257,2580
148,328,885
148,329,885
148,448,1129
149,42,1857
149,84,1857
149,112,1857
149,132,1163
149,133,1163
149,172,2246
149,179,2246
149,199,2246
149,206,2246
149,210,2246
149,212,2580
149,243,2580
149,332,885
149,339,885
149,428,1129
150,42,1857
150,45,1857
150,83,1857
150,176,2246
150,199,2246
150,203,2246
150,206,2246
150,210,2246
150,421,889
150,446,1129
150,447,1129
151,43,1857
151,50,1857
151,142,2246
151,166,2246
151,172,2246
151,173,2246
151,205,2246
151,246,2580
151,343,2675
152,79,1857
152,80,1857
152,85,1857
152,162,2246
152,364,2675
152,443,1129
153,85,1857
153,162,2246
153,164,2246
153,171,2246
153,174,2246
153,175,2246
153,258,2580
153,306,885
154,44,1857
154,79,1857
154,82,1857
154,89,1857
154,156,2246
154,166,2246
154,171,2246
154,244,2580
154,376,2675
154,377,2675
154,410,2675
154,443,1129
154,451,1129
154,483,2915
154,487,2915
155,45,1857
155,47,1857
155,77,1857
155,108,1857
155,124,1857
155,141,2246
155,162,2246
155,163,2246
155,171,2246
155,181,2246
155,194,2246
155,199,2246
155,205,2246
155,244,2580
155,280,2580
155,281,2580
155,377,2675
155,448,1129
155,457,1129
155,473,2915
155,482,2915
155,483,2915
156,44,1857
156,77,1857
156,81,1857
156,128,1857
156,129,1857
156,151,2246
156,152,2246
156,169,2246
156,175,2246
156,186,2246
156,187,2246
156,192,2246
156,195,2246
156,200,2246
156,244,2580
156,261,2580
156,275,2580
156,277,2580
156,278,2580
156,295,2580
156,436,1129
156,473,2915
156,483,2915
157,104,1857
157,125,1857
157,148,2246
157,166,2246
157,172,2246
157,173,2246
157,178,2246
157,181,2246
157,185,2246
157,187,2246
157,244,2580
157,295,2580
157,456,2915
157,482,2915
157,488,2915
158,45,1857
158,80,1857
158,132,2246
158,144,2246
158,148,2246
158,149,2246
158,169,2246
158,174,2246
158,176,2246
158,178,2246
158,274,2580
158,351,2675
158,442,1129
158,470,2915
158,471,2915
158,473,2915
158,475,2915
158,476,2915
158,478,2915
159,76,1857
159,77,1857
159,148,2246
159,149,2246
159,150,2246
159,151,2246
159,152,2246
159,153,2246
159,157,2246
159,158,2246
159,160,2246
159,163,2246
159,168,2246
159,177,2246
159,188,2246
159,196,2246
159,228,2580
159,243,2580
159,396,2675
159,401,2675
159,449,2915
159,460,2915
159,471,2915
159,472,2915
159,473,2915
159,480,2915
160,76,1857
160,77,1857
160,107,1857
160,108,1857
160,147,2246
160,149,2246
160,150,2246
160,151,2246
160,152,2246
160,154,2246
160,175,2246
160,246,2580
160,248,2580
160,249,2580
160,274,2580
160,276,2580
160,394,2675
160,430,1129
160,443,2915
160,468,2915
160,490,2915
160,491,2915
161,137,2246
161,147,2246
161,154,2246
161,170,2246
161,175,2246
161,176,2246
161,183,2246
161,191,2246
161,208,2246
161,249,2580
161,276,2580
161,363,2675
161,364,2675
161,365,2675
161,438,2915
161,439,2915
161,445,2915
161,469,2915
162,51,1857
162,103,1857
162,116,1857
162,130,2246
162,151,2246
162,152,2246
162,154,2246
162,175,2246
162,177,2246
162,181,2246
162,197,2246
162,208,2246
162,233,2580
162,274,2580
162,363,2675
162,364,2675
162,365,2675
162,394,2675
162,486,2915
163,136,2246
163,154,2246
163,155,2246
163,156,2246
163,158,2246
163,175,2246
163,201,2246
163,205,2246
163,206,2246
163,207,2246
163,208,2246
163,209,2580
163,224,2580
163,225,2580
163,232,2580
163,233,2580
163,236,2580
163,259,2580
163,276,2580
163,323,2675
163,388,2675
163,394,2675
163,395,2675
163,396,2675
163,441,2915
164,72,1857
164,154,2246
164,155,2246
164,156,2246
164,157,2246
164,199,2246
164,203,2246
164,206,2246
164,207,2246
164,208,2246
164,236,2580
164,237,2580
164,238,2580
164,276,2580
164,327,2675
164,364,2675
164,368,2675
164,396,2675
164,484,2915
165,155,2246
165,156,2246
165,157,2246
165,168,2246
165,174,2246
165,198,2246
165,204,2246
165,207,2246
165,208,2580
165,237,2580
165,239,2580
165,261,2580
165,327,2675
165,363,2675
165,452,2915
166,155,2246
166,156,2246
166,157,2246
166,159,2246
166,182,2246
166,185,2246
166,186,2246
166,203,2246
166,204,2246
166,205,2246
166,207,2246
166,208,2580
166,209,2580
166,210,2580
166,225,2580
166,234,2580
166,235,2580
166,236,2580
166,261,2580
166,262,2580
166,338,2675
166,451,2915
