"y","x","cluster_id"
231,482,1066
231,483,1066
232,129,1102
232,154,1102
232,198,1360
232,199,1360
232,205,1360
232,206,1360
232,214,1360
232,215,1360
232,226,1360
232,234,1360
232,235,1360
232,236,900
232,237,900
232,238,900
232,239,900
232,240,900
232,333,780
232,344,780
232,404,780
232,423,1066
232,478,1066
232,479,1066
232,480,1066
232,481,1066
232,482,1066
232,483,1066
232,484,1066
233,111,1102
233,112,1102
233,113,1102
233,153,1102
233,183,1360
233,197,1360
233,198,1360
233,209,1360
233,230,1360
233,233,1360
233,234,1360
233,235,1360
233,236,1360
233,237,900
233,238,900
233,239,900
233,240,900
233,242,900
233,243,900
233,306,900
233,328,780
233,333,780
233,343,780
233,344,780
233,345,780
233,348,780
233,405,780
233,406,780
233,478,1066
233,481,1066
233,482,1066
233,483,1066
233,484,1066
234,112,1102
234,113,1102
234,178,1102
234,180,1102
234,181,1102
234,196,1360
234,197,1360
234,198,1360
234,199,1360
234,217,1360
234,234,1360
234,235,1360
234,236,1360
234,237,900
234,238,900
234,239,900
234,240,900
234,242,900
234,306,900
234,333,780
234,341,780
234,342,780
234,343,780
234,344,780
234,345,780
234,346,780
234,348,780
234,349,780
234,405,780
234,424,1066
234,451,1066
235,112,1102
235,196,1360
235,197,1360
235,198,1360
235,234,1360
235,235,1360
235,236,1360
235,237,900
235,238,900
235,239,900
235,305,900
235,306,900
235,307,900
235,341,780
235,342,780
235,343,780
235,344,780
235,345,780
235,346,780
235,348,780
235,349,780
235,350,780
235,351,780
235,451,1066
236,148,1102
236,168,1102
236,171,1102
236,172,1102
236,196,1360
236,197,1360
236,198,1360
236,204,1360
236,215,1360
236,222,1360
236,234,1360
236,235,1360
236,236,1360
236,237,1360
236,238,900
236,248,900
236,249,900
236,251,900
236,252,900
236,303,900
236,305,900
236,306,900
236,307,900
236,342,780
236,343,780
236,344,780
236,345,780
236,346,780
236,348,780
236,349,780
236,350,780
236,351,780
236,352,780
236,424,1066
236,426,1066
237,147,1102
237,168,1102
237,170,1102
237,171,1102
237,172,1102
237,173,1102
237,174,1102
237,175,1102
237,178,1102
237,197,1360
237,235,1360
237,236,1360
237,248,900
237,249,900
237,250,900
237,251,900
237,252,900
237,253,900
237,303,900
237,305,900
237,306,900
237,307,900
237,343,780
237,345,780
237,351,780
237,352,780
237,424,1066
237,508,1066
238,103,1102
238,163,1102
238,171,1102
238,173,1102
238,174,1102
238,175,1102
238,178,1102
238,190,1360
238,191,1360
238,202,1360
238,203,1360
238,210,1360
238,212,1360
238,236,1360
238,248,900
238,249,900
238,250,900
238,251,900
238,306,900
238,307,900
238,347,780
238,348,780
238,350,780
238,351,780
238,352,780
238,353,780
238,423,1066
238,424,1066
238,425,1066
238,426,1066
239,106,1102
239,107,1102
239,108,1102
239,171,1102
239,187,1360
239,191,1360
239,192,1360
239,208,1360
239,214,1360
239,215,1360
239,216,1360
239,248,900
239,250,900
239,262,900
239,306,900
239,307,900
239,309,900
239,347,780
239,348,780
239,350,780
239,351,780
239,352,780
239,353,780
239,382,780
239,383,780
239,421,1066
239,423,1066
239,424,1066
239,425,1066
239,426,1066
240,104,1102
240,107,1102
240,108,1102
240,171,1102
240,190,1360
240,191,1360
240,193,1360
240,203,1360
240,210,1360
240,211,1360
240,214,1360
240,215,1360
240,216,1360
240,221,1360
240,303,900
240,348,780
240,351,780
240,352,780
240,353,780
240,423,1066
240,424,1066
240,425,1066
241,109,1102
241,160,1102
241,188,1360
241,189,1360
241,190,1360
241,210,1360
241,214,1360
241,215,1360
241,221,1360
241,233,1360
241,245,900
241,348,780
241,351,780
241,352,780
241,356,780
241,448,1066
242,108,1102
242,109,1102
242,177,1102
242,188,1360
242,189,1360
242,203,1360
242,215,1360
242,230,1360
242,262,900
242,276,900
242,307,900
242,353,780
242,357,780
242,423,1066
242,424,1066
242,425,1066
242,427,1066
243,99,1102
243,107,1102
243,108,1102
243,109,1102
243,178,1102
243,184,1360
243,215,1360
243,216,1360
243,263,900
243,296,900
243,354,780
243,356,780
243,357,780
243,387,780
243,423,1066
243,501,1066
244,95,1102
244,177,1102
244,178,1102
244,217,1360
244,275,900
244,294,900
244,295,900
244,297,900
244,509,1066
245,186,1360
245,261,900
245,263,900
245,294,900
245,303,900
245,305,900
245,356,780
245,512,1066
246,163,1102
246,185,1360
246,201,1360
246,211,1360
246,215,1360
246,222,1360
246,281,900
246,297,900
246,302,900
246,304,900
247,212,1360
247,233,1360
247,234,1360
247,248,900
247,294,900
247,356,780
247,357,780
247,359,780
248,80,1102
248,108,1102
248,156,1102
248,180,1360
248,230,1360
248,231,1360
248,232,1360
248,233,1360
248,235,1360
248,258,900
248,286,900
248,303,900
248,359,780
248,368,780
249,193,1360
249,221,1360
249,230,1360
249,231,1360
249,232,1360
249,233,1360
249,259,900
249,278,900
249,282,900
249,363,780
250,155,1102
250,186,1360
250,187,1360
250,188,1360
250,210,1360
250,230,1360
250,261,900
250,262,900
250,264,900
250,362,780
250,363,780
250,364,780
251,100,1102
251,166,1102
251,193,1360
251,210,1360
251,241,1360
251,262,900
251,264,900
251,288,900
251,290,900
252,179,1360
252,180,1360
252,197,1360
252,209,1360
252,210,1360
252,261,900
252,263,900
252,267,900
252,288,900
252,290,900
252,291,900
252,383,780
252,488,1066
253,150,1102
253,154,1102
253,185,1360
253,189,1360
253,192,1360
253,210,1360
253,211,1360
253,212,1360
253,221,1360
253,224,1360
253,263,900
253,268,900
253,273,900
253,292,900
253,293,900
253,295,900
253,298,900
253,299,900
253,303,900
253,413,1066
254,76,1102
254,153,1102
254,194,1360
254,201,1360
254,202,1360
254,203,1360
254,208,1360
254,209,1360
254,210,1360
254,211,1360
254,212,1360
254,231,1360
254,263,900
254,267,900
254,268,900
254,269,900
254,270,900
254,285,900
254,297,900
254,409,1066
254,495,1066
255,74,1102
255,147,1102
255,148,1102
255,151,1102
255,210,1360
255,211,1360
255,212,1360
255,213,1360
255,221,1360
255,230,1360
255,231,1360
255,232,1360
255,266,900
255,267,900
255,268,900
255,270,900
255,274,900
256,76,1102
256,149,1102
256,150,1102
256,152,1102
256,164,1102
256,175,1102
256,179,1360
256,180,1360
256,211,1360
256,212,1360
256,213,1360
256,214,1360
256,221,1360
256,232,1360
256,233,1360
256,263,900
256,264,900
256,265,900
256,266,900
256,267,900
256,268,900
256,273,900
256,285,900
256,286,900
256,289,900
257,150,1102
257,155,1102
257,211,1360
257,212,1360
257,213,1360
257,232,1360
257,264,900
257,265,900
257,266,900
257,267,900
257,268,900
257,269,900
257,273,900
257,282,900
257,575,2025
257,578,2025
258,143,1102
258,149,1102
258,200,1360
258,211,1360
258,212,1360
258,213,1360
258,216,1360
258,222,1360
258,225,1360
258,227,1360
258,228,1360
258,229,1360
258,231,1360
258,246,1989
258,247,1989
258,249,1989
258,264,900
258,265,900
258,267,900
258,268,900
258,269,900
258,548,2025
259,139,1102
259,148,1102
259,153,1102
259,155,1102
259,198,1360
259,211,1360
259,212,1360
259,219,1360
259,224,1360
259,264,900
259,265,900
259,267,900
259,268,900
259,269,900
259,270,900
259,274,900
259,389,780
259,548,2025
260,156,1102
260,157,1102
260,194,1360
260,208,1360
260,224,1360
260,225,1360
260,264,900
260,265,900
260,268,900
260,269,900
260,270,900
260,271,900
260,274,900
260,276,900
260,410,1066
261,156,1102
261,158,1102
261,205,1360
261,208,1360
261,209,1360
261,225,1360
261,263,900
261,264,900
261,265,900
261,266,900
261,269,900
261,270,900
262,156,1102
262,162,1102
262,226,1360
262,246,1989
262,261,1989
262,262,1989
262,265,1989
262,266,900
262,442,1066
263,196,1360
263,208,1360
263,224,1360
263,245,1989
263,262,1989
263,263,1989
264,153,1102
264,179,1360
264,194,1360
264,213,1360
264,241,1989
264,245,1989
264,262,1989
264,267,1989
264,377,780
265,190,1360
265,209,1360
265,222,1360
265,236,1360
265,237,1360
265,244,1989
265,245,1989
265,540,2025
266,181,1360
266,244,1989
266,256,1989
267,149,1102
267,156,1102
267,194,1360
267,204,1360
267,232,1360
267,241,1989
267,244,1989
267,419,1066
268,139,1102
268,188,1360
268,200,1360
268,202,1360
268,230,1360
268,231,1360
268,232,1360
268,233,1360
268,236,1989
268,247,1989
268,419,1066
268,421,1066
269,140,1102
269,198,1360
269,208,1360
269,209,1360
269,231,1360
269,232,1360
269,234,1360
269,235,1989
269,236,1989
269,246,1989
269,419,1066
269,489,1066
269,601,2025
270,88,1102
270,130,1102
270,215,1360
270,230,1360
270,231,1360
270,232,1360
270,233,1360
270,234,1989
270,235,1989
270,236,1989
270,254,1989
270,257,1989
270,489,1066
270,624,2025
271,88,1102
271,130,1102
271,189,1360
271,195,1360
271,214,1360
271,222,1360
271,228,1360
271,231,1360
271,232,1360
271,233,1989
271,237,1989
271,238,1989
271,239,1989
271,240,1989
271,241,1989
271,248,1989
271,253,1989
271,258,1989
271,260,1989
271,261,1989
271,263,1989
271,430,1066
271,431,1066
271,590,2025
272,177,1360
272,193,1360
272,207,1360
272,232,1989
272,248,1989
272,249,1989
272,250,1989
272,251,1989
272,252,1989
272,253,1989
272,254,1989
272,259,1989
272,260,1989
272,261,1989
272,430,1066
273,176,1360
273,177,1360
273,178,1360
273,199,1360
273,226,1360
273,232,1989
273,247,1989
273,248,1989
273,250,1989
273,251,1989
273,252,1989
273,258,1989
273,259,1989
273,260,1989
273,261,1989
273,431,1066
273,432,1066
273,529,2025
273,593,2025
274,90,2671
274,131,1102
274,177,1360
274,178,1360
274,179,1360
274,180,1360
274,198,1360
274,219,1360
274,250,1989
274,258,1989
274,259,1989
274,260,1989
274,261,1989
274,262,1989
274,263,1989
274,491,1066
274,528,2025
274,624,2025
275,92,2671
275,93,2671
275,186,1360
275,250,1989
275,255,1989
275,258,1989
275,259,1989
275,260,1989
275,261,1989
275,262,1989
275,263,1989
275,264,1989
275,420,1066
275,422,1066
276,82,2671
276,185,1360
276,186,1360
276,187,1360
276,198,1360
276,199,1360
276,212,1360
276,218,1360
276,256,1989
276,258,1989
276,259,1989
276,260,1989
276,261,1989
276,262,1989
276,263,1989
276,264,1989
276,535,2025
277,133,1102
277,186,1360
277,197,1360
277,217,1360
277,218,1360
277,219,1360
277,238,1989
277,240,1989
277,255,1989
277,256,1989
277,257,1989
277,258,1989
277,259,1989
277,260,1989
277,261,1989
277,262,1989
277,263,1989
277,264,1989
277,265,1989
277,266,1989
277,270,1989
278,218,1360
278,220,1360
278,227,1989
278,244,1989
278,253,1989
278,254,1989
278,256,1989
278,257,1989
278,258,1989
278,259,1989
278,260,1989
278,261,1989
278,264,1989
278,265,1989
279,84,2671
279,215,1360
279,219,1360
279,220,1360
279,225,1360
279,228,1989
279,229,1989
279,231,1989
279,233,1989
279,256,1989
279,257,1989
279,258,1989
279,259,1989
279,260,1989
279,261,1989
279,262,1989
279,265,1989
279,266,1989
279,267,1989
279,268,1989
279,269,1989
279,272,1989
279,273,1989
280,215,1360
280,218,1360
280,219,1360
280,220,1360
280,226,1989
280,227,1989
280,228,1989
280,232,1989
280,233,1989
280,234,1989
280,235,1989
280,236,1989
280,237,1989
280,238,1989
280,256,1989
280,257,1989
280,258,1989
280,259,1989
280,260,1989
280,261,1989
280,262,1989
280,263,1989
280,264,1989
280,265,1989
280,266,1989
280,267,1989
280,268,1989
280,269,1989
280,270,1989
280,271,1989
280,273,1989
280,274,1989
281,183,1360
281,209,1360
281,226,1989
281,232,1989
281,233,1989
281,235,1989
281,236,1989
281,237,1989
281,238,1989
281,257,1989
281,258,1989
281,259,1989
281,260,1989
281,261,1989
281,262,1989
281,263,1989
281,264,1989
281,273,1989
281,575,2025
282,135,1102
282,188,1360
282,208,1360
282,219,1360
282,226,1989
282,231,1989
282,232,1989
282,233,1989
282,234,1989
282,235,1989
282,236,1989
282,237,1989
282,256,1989
282,257,1989
282,265,1989
282,266,1989
282,267,1989
282,268,1989
282,269,1989
282,270,1989
282,271,1989
282,272,1989
282,273,1989
282,566,2025
283,130,1102
283,165,1102
283,188,1360
283,219,1360
283,220,1360
283,227,1989
283,232,1989
283,234,1989
283,235,1989
283,236,1989
283,262,1989
283,264,1989
283,265,1989
283,266,1989
283,267,1989
283,268,1989
283,269,1989
283,270,1989
283,271,1989
283,272,1989
284,165,1102
284,191,1360
284,193,1360
284,212,1360
284,215,1360
284,217,1360
284,218,1360
284,219,1360
284,220,1360
284,221,1989
284,222,1989
284,226,1989
284,249,1989
284,250,1989
284,252,1989
284,264,1989
284,265,1989
284,266,1989
284,267,1989
284,268,1989
284,269,1989
284,270,1989
284,271,1989
284,272,1989
284,273,1989
284,274,1989
285,82,2671
285,200,1360
285,226,1989
285,248,1989
285,250,1989
285,251,1989
285,252,1989
285,253,1989
285,254,1989
285,264,1989
285,265,1989
285,268,1989
285,269,1989
285,270,1989
285,271,1989
285,273,1989
285,275,1989
286,206,1360
286,207,1360
286,209,1360
286,227,1989
286,250,1989
286,251,1989
286,252,1989
286,253,1989
286,254,1989
286,260,1989
286,261,1989
286,262,1989
286,263,1989
286,264,1989
286,269,1989
286,270,1989
286,275,1989
287,120,2671
287,227,1989
287,228,1989
287,249,1989
287,251,1989
287,252,1989
287,253,1989
287,256,1989
287,257,1989
287,263,1989
287,269,1989
288,132,1102
288,167,1102
288,194,1360
288,222,1989
288,248,1989
288,249,1989
288,250,1989
288,251,1989
288,252,1989
288,253,1989
288,254,1989
288,262,1989
288,263,1989
289,77,2671
289,195,1360
289,199,1360
289,231,1989
289,235,1989
289,248,1989
289,249,1989
289,250,1989
289,251,1989
289,252,1989
289,253,1989
289,254,1989
289,261,1989
289,262,1989
289,263,1989
289,382,3220
290,198,1360
290,247,1989
290,248,1989
290,249,1989
290,250,1989
290,251,1989
290,252,1989
290,253,1989
290,254,1989
290,262,1989
291,180,1360
291,219,1989
291,246,1989
291,247,1989
291,248,1989
291,249,1989
291,250,1989
291,251,1989
291,252,1989
291,262,1989
292,61,2671
292,116,2671
292,144,1102
292,226,1989
292,248,1989
292,249,1989
292,250,1989
292,252,1989
292,257,1989
292,261,1989
292,262,1989
292,507,2025
292,544,2025
293,152,1102
293,249,1989
293,250,1989
293,254,1989
293,255,1989
293,256,1989
293,257,1989
293,259,1989
293,260,1989
293,261,1989
293,262,1989
293,263,1989
293,523,2025
294,141,2671
294,192,1360
294,198,1360
294,201,1360
294,248,1989
294,249,1989
294,255,1989
294,256,1989
294,257,1989
294,258,1989
294,259,1989
294,260,1989
294,261,1989
294,262,1989
294,263,1989
294,265,1989
294,266,1989
294,566,2025
295,196,1360
295,253,1989
295,254,1989
295,255,1989
295,256,1989
295,257,1989
295,258,1989
295,259,1989
295,260,1989
295,261,1989
295,263,1989
295,266,1989
296,191,1360
296,199,1360
296,253,1989
296,254,1989
296,255,1989
296,256,1989
296,257,1989
296,258,1989
296,259,1989
296,260,1989
296,261,1989
296,267,1989
296,507,2025
297,159,2995
297,253,1989
297,254,1989
297,255,1989
297,256,1989
297,257,1989
297,258,1989
297,259,1989
297,260,1989
297,263,1989
297,264,1989
297,265,1989
297,266,1989
297,507,2025
297,508,2025
297,534,2025
298,73,2671
298,250,1989
298,253,1989
298,254,1989
298,255,1989
298,256,1989
298,257,1989
298,258,1989
298,260,1989
298,263,1989
298,264,1989
298,265,1989
298,266,1989
298,267,1989
298,268,1989
298,498,2025
299,251,1989
299,254,1989
299,255,1989
299,256,1989
299,257,1989
299,258,1989
299,260,1989
299,262,1989
299,263,1989
299,264,1989
299,265,1989
299,510,2025
299,511,2025
300,107,2671
300,210,1989
300,212,1989
300,215,1989
300,253,1989
300,255,1989
300,259,1989
300,260,1989
300,261,1989
300,262,1989
300,263,1989
300,264,1989
300,265,1989
300,266,1989
300,497,2025
300,587,2025
301,118,2671
301,193,2995
301,202,1360
301,251,1989
301,252,1989
301,257,1989
301,259,1989
301,260,1989
301,261,1989
301,262,1989
301,263,1989
301,264,1989
301,265,1989
301,497,2025
301,498,2025
302,170,2995
302,201,2995
302,219,1989
302,249,1989
302,250,1989
302,251,1989
302,252,1989
302,253,1989
302,258,1989
302,259,1989
302,260,1989
302,261,1989
302,262,1989
302,263,1989
302,264,1989
303,125,2671
303,169,2995
303,187,2995
303,215,1989
303,250,1989
303,251,1989
303,252,1989
