"y","x","cluster_id"
91,325,802
92,149,1310
92,150,1310
92,152,1310
92,176,1310
92,207,536
92,246,1273
92,260,1273
92,268,1273
92,276,1273
92,278,1273
92,279,1273
92,282,1273
92,287,1273
92,304,802
92,305,802
92,306,802
92,309,802
92,318,802
92,319,802
92,320,802
92,321,802
92,326,802
93,147,1310
93,179,1310
93,180,1310
93,193,1310
93,259,1273
93,260,1273
93,265,1273
93,266,1273
93,268,1273
93,272,1273
93,276,1273
93,278,1273
93,280,1273
93,284,1273
93,285,1273
93,293,802
93,298,802
93,304,802
93,305,802
93,306,802
93,311,802
93,312,802
93,313,802
93,324,802
94,138,1310
94,169,1310
94,170,1310
94,177,1310
94,180,1310
94,193,1310
94,224,536
94,226,536
94,260,1273
94,265,1273
94,266,1273
94,269,1273
94,277,1273
94,280,1273
94,298,802
94,304,802
94,305,802
94,309,802
94,315,802
94,319,802
95,176,1310
95,180,1310
95,181,1310
95,195,1310
95,196,1310
95,208,536
95,239,1273
95,257,1273
95,268,1273
95,271,1273
95,277,1273
95,280,1273
95,304,802
95,309,802
95,310,802
95,311,802
96,137,1310
96,174,1310
96,180,1310
96,192,1310
96,195,1310
96,197,1310
96,208,1809
96,265,1273
96,266,1273
96,271,1273
96,276,1273
96,277,1273
96,281,1273
96,283,1273
96,297,802
96,300,802
96,302,802
96,303,802
96,304,802
96,305,802
96,306,802
96,307,802
96,308,802
96,309,802
96,311,802
96,312,802
97,165,1310
97,174,1310
97,177,1310
97,193,1310
97,261,1273
97,272,1273
97,273,1273
97,274,1273
97,275,1273
97,276,1273
97,277,1273
97,279,1273
97,282,1273
97,284,1273
97,291,802
97,293,802
97,295,802
97,301,802
97,302,802
97,303,802
97,304,802
97,305,802
97,306,802
97,307,802
97,308,802
97,311,802
98,137,1310
98,175,1310
98,193,1310
98,194,1310
98,241,1273
98,261,1273
98,262,1273
98,264,1273
98,270,1273
98,274,1273
98,276,1273
98,281,1273
98,282,1273
98,284,1273
98,285,1273
98,288,1273
98,293,802
98,294,802
98,297,802
98,299,802
98,302,802
98,304,802
98,305,802
98,306,802
98,307,802
98,308,802
98,309,802
98,310,802
99,137,1310
99,187,1310
99,192,1310
99,261,1273
99,263,1273
99,276,1273
99,279,1273
99,280,1273
99,281,1273
99,286,1273
99,293,802
99,301,802
99,302,802
99,303,802
99,304,802
99,305,802
99,306,802
99,307,802
99,309,802
100,178,1310
100,192,1310
100,193,1310
100,243,1273
100,273,1273
100,282,1273
100,283,1273
100,285,1273
100,293,802
100,299,802
100,300,802
100,301,802
100,302,802
100,303,802
100,304,802
100,305,802
100,306,802
100,308,802
101,151,1310
101,164,1310
101,177,1310
101,178,1310
101,247,1273
101,255,1273
101,258,1273
101,270,1273
101,275,1273
101,279,1273
101,284,1273
101,285,1273
101,286,1273
101,289,1273
101,292,1273
101,305,802
101,310,802
101,311,802
102,127,1310
102,164,1310
102,181,1310
102,182,1310
102,183,1310
102,196,1310
102,252,1273
102,254,1273
102,270,1273
102,272,1273
102,274,1273
102,275,1273
102,276,1273
102,278,1273
102,284,1273
102,285,1273
102,286,1273
102,297,802
102,299,802
102,307,802
102,311,802
103,127,1310
103,184,1310
103,238,1273
103,250,1273
103,254,1273
103,257,1273
103,273,1273
103,274,1273
103,275,1273
103,276,1273
103,280,1273
103,282,1273
103,283,1273
103,284,1273
103,285,1273
103,286,1273
103,287,1273
103,289,1273
103,308,802
103,309,802
104,164,1310
104,166,1310
104,167,1310
104,229,1809
104,237,1273
104,249,1273
104,261,1273
104,266,1273
104,267,1273
104,269,1273
104,270,1273
104,274,1273
104,278,1273
104,281,1273
104,282,1273
104,284,1273
104,285,1273
104,286,1273
104,288,1273
104,290,1273
104,303,802
104,305,802
104,306,802
104,308,802
105,167,1310
105,186,1310
105,188,1310
105,194,1310
105,197,1310
105,242,1273
105,246,1273
105,260,1273
105,265,1273
105,268,1273
105,269,1273
105,271,1273
105,272,1273
105,273,1273
105,276,1273
105,278,1273
105,279,1273
105,280,1273
105,281,1273
105,282,1273
105,283,1273
105,287,1273
105,288,1273
105,295,1273
105,298,802
105,302,802
105,303,802
105,304,802
105,305,802
105,306,802
106,166,1310
106,187,1310
106,226,1809
106,236,1273
106,245,1273
106,256,1273
106,267,1273
106,268,1273
106,274,1273
106,275,1273
106,276,1273
106,278,1273
106,281,1273
106,282,1273
106,283,1273
106,284,1273
106,285,1273
106,286,1273
106,287,1273
106,288,1273
106,295,1273
106,296,1273
106,297,1273
106,298,802
106,299,802
106,300,802
106,302,802
106,303,802
106,305,802
107,161,1310
107,165,1310
107,166,1310
107,187,1310
107,193,1310
107,249,1273
107,252,1273
107,254,1273
107,265,1273
107,268,1273
107,272,1273
107,276,1273
107,283,1273
107,284,1273
107,285,1273
107,287,1273
107,288,1273
107,289,1273
107,296,1273
107,298,802
107,300,802
107,301,802
107,303,802
108,161,1310
108,162,1310
108,163,1310
108,164,1310
108,165,1310
108,166,1310
108,180,1310
108,182,1310
108,183,1310
108,187,1310
108,247,1273
108,263,1273
108,270,1273
108,274,1273
108,275,1273
108,281,1273
108,282,1273
108,283,1273
108,284,1273
108,285,1273
108,288,1273
108,297,1273
108,299,802
108,305,802
109,164,1310
109,188,1310
109,199,1809
109,212,1809
109,266,1273
109,267,1273
109,268,1273
109,270,1273
109,273,1273
109,275,1273
109,281,1273
109,282,1273
109,283,1273
109,285,1273
109,286,1273
109,298,1273
109,299,1273
110,138,1310
110,166,1310
110,177,1310
110,212,1809
110,213,1809
110,251,1273
110,253,1273
110,254,1273
110,266,1273
110,268,1273
110,272,1273
110,273,1273
110,275,1273
110,281,1273
110,282,1273
110,283,1273
110,284,1273
110,287,1273
111,134,1310
111,172,1310
111,264,1273
111,280,1273
111,281,1273
111,282,1273
111,283,1273
112,127,1310
112,134,1310
112,136,1310
112,140,1310
112,141,1310
112,142,1310
112,143,1310
112,146,1310
112,173,1310
112,194,1809
112,240,1273
112,252,1273
112,256,1273
112,258,1273
112,259,1273
112,266,1273
112,268,1273
112,271,1273
112,273,1273
112,277,1273
112,278,1273
112,279,1273
112,281,1273
112,282,1273
112,283,1273
113,127,1310
113,128,1310
113,134,1310
113,135,1310
113,137,1310
113,138,1310
113,139,1310
113,146,1310
113,166,1310
113,171,1310
113,175,1310
113,201,1809
113,213,1809
113,239,1273
113,258,1273
113,266,1273
113,268,1273
113,281,1273
113,282,1273
113,283,1273
114,136,1310
114,137,1310
114,138,1310
114,141,1310
114,160,1310
114,161,1310
114,179,1310
114,184,1310
114,197,1809
114,212,1809
114,228,1809
114,258,1273
114,260,1273
114,261,1273
114,262,1273
114,266,1273
114,267,1273
114,268,1273
114,272,1273
114,273,1273
114,281,1273
114,282,1273
114,283,1273
114,285,1273
115,169,1310
115,172,1310
115,188,1310
115,214,1809
115,223,1809
115,228,1809
115,231,1809
115,260,1273
115,261,1273
115,264,1273
115,265,1273
115,266,1273
115,267,1273
115,273,1273
115,277,1273
115,278,1273
115,279,1273
115,280,1273
115,281,1273
115,282,1273
115,283,1273
116,141,1310
116,170,1310
116,260,1273
116,261,1273
116,262,1273
116,263,1273
116,265,1273
116,266,1273
116,267,1273
116,268,1273
116,272,1273
116,277,1273
116,278,1273
116,279,1273
116,280,1273
116,281,1273
117,160,1310
117,161,1310
117,171,1310
117,172,1310
117,180,1310
117,194,1809
117,251,1273
117,255,1273
117,261,1273
117,262,1273
117,264,1273
117,267,1273
117,268,1273
117,270,1273
117,271,1273
117,272,1273
117,274,1273
117,277,1273
117,278,1273
117,279,1273
118,161,1310
118,171,1310
118,176,1310
118,179,1310
118,204,1809
118,246,1273
118,258,1273
118,259,1273
118,260,1273
118,261,1273
118,262,1273
118,268,1273
118,269,1273
118,272,1273
119,161,1310
119,163,1310
119,169,1310
119,170,1310
119,171,1310
119,193,1809
119,208,1809
119,258,1273
119,259,1273
119,260,1273
119,261,1273
119,266,1273
119,267,1273
119,268,1273
119,269,1273
119,271,1273
120,161,1310
120,162,1310
120,163,1310
120,164,1310
120,165,1310
120,166,1310
120,167,1310
120,175,1310
120,245,1273
120,248,1273
120,256,1273
120,257,1273
120,264,1273
120,266,1273
120,269,1273
120,270,1273
120,271,1273
121,128,1310
121,147,1310
121,162,1310
121,165,1310
121,166,1310
121,167,1310
121,192,1809
121,193,1809
121,204,1809
121,206,1809
121,244,1273
121,248,1273
121,263,1273
121,271,1273
121,272,1273
121,273,1273
122,124,1310
122,128,1310
122,146,1310
122,147,1310
122,148,1310
122,164,1310
122,167,1310
122,168,1310
122,191,1809
122,202,1809
122,203,1809
122,204,1809
122,236,1809
122,259,1273
122,262,1273
122,263,1273
123,122,1310
123,138,1310
123,148,1310
123,163,1310
123,164,1310
123,183,1310
123,184,1310
123,185,1809
123,206,1809
123,257,1273
123,258,1273
123,262,1273
123,263,1273
124,147,1310
124,149,1310
124,152,1310
124,178,1310
124,179,1310
124,185,1809
124,194,1809
124,201,1809
124,202,1809
124,248,1273
124,257,1273
124,258,1273
124,259,1273
125,123,2331
125,128,1310
125,129,1310
125,180,1310
125,181,1310
125,185,1809
125,257,1273
125,258,1273
125,259,1273
126,132,1310
126,195,1809
126,201,1809
126,203,1809
126,204,1809
126,205,1809
126,206,1809
126,207,1809
126,219,1809
126,229,1809
126,257,1273
126,258,1273
127,141,1310
127,146,1310
127,168,1310
127,179,1310
127,180,1310
127,181,1310
127,205,1809
127,206,1809
127,223,1809
127,257,1273
128,141,1310
128,142,1310
128,145,1310
128,146,1310
128,147,1310
128,164,1310
128,188,1809
128,201,1809
128,204,1809
128,205,1809
128,206,1809
128,207,1809
128,213,1809
128,231,1809
128,254,1273
129,142,1310
129,146,1310
129,204,1809
129,212,1809
129,213,1809
129,225,1809
129,247,1273
129,253,1273
130,144,1310
130,145,1310
130,186,1809
130,193,1809
130,227,1809
130,233,1809
130,235,1809
130,237,1809
130,238,1809
130,248,1273
130,250,1273
130,253,1273
130,258,1273
131,117,2331
131,136,1310
131,137,1310
131,145,1310
131,146,1310
131,164,1310
131,171,1310
131,182,1809
131,194,1809
131,214,1809
131,221,1809
131,222,1809
131,228,1809
131,229,1809
131,230,1809
131,233,1809
131,249,1273
131,251,1273
132,116,2331
132,135,1310
132,136,1310
132,137,1310
132,141,1310
132,143,1310
132,147,1310
132,174,1310
132,175,1310
132,206,1809
132,222,1809
132,234,1809
132,252,1273
133,109,2331
133,128,2331
133,136,1310
133,139,1310
133,142,1310
133,147,1310
133,148,1310
133,175,1310
133,200,1809
133,206,1809
133,209,1809
133,210,1809
133,241,1809
133,248,1273
133,249,1273
133,250,1273
134,67,2331
134,68,2331
134,69,2331
134,145,1310
134,147,1310
134,176,1310
134,198,1809
134,204,1809
134,210,1809
134,232,1809
134,233,1809
134,234,1809
134,239,1809
134,242,1809
134,250,1273
135,68,2331
135,69,2331
135,70,2331
135,109,2331
135,113,2331
135,125,2331
135,153,1310
135,197,1809
135,227,1809
135,228,1809
135,229,1809
135,234,1809
135,241,1809
135,242,1809
135,246,1273
136,100,2331
136,109,2331
136,110,2331
136,123,2331
136,125,2331
136,126,2331
136,151,1310
136,176,1809
136,177,1809
136,178,1809
136,183,1809
136,192,1809
136,207,1809
136,208,1809
136,212,1809
136,217,1809
136,221,1809
136,231,1809
136,236,1809
136,237,1809
136,238,1809
136,241,1809
136,245,1273
136,246,1273
136,250,1273
137,65,2331
137,66,2331
137,96,2331
137,110,2331
137,118,2331
137,123,2331
137,154,1310
137,177,1809
137,202,1809
137,203,1809
137,208,1809
137,220,1809
137,221,1809
137,223,1809
137,224,1809
137,229,1809
137,236,1809
137,238,1809
137,239,1809
137,240,1809
137,245,1273
137,247,1273
137,249,1273
137,250,1273
138,66,2331
138,98,2331
138,108,2331
138,116,2331
138,123,2331
138,124,2331
138,154,1310
138,161,1310
138,176,1809
138,180,1809
138,193,1809
138,204,1809
138,211,1809
138,219,1809
138,224,1809
138,225,1809
138,226,1809
138,229,1809
138,230,1809
138,234,1809
138,235,1809
138,236,1809
138,237,1809
138,238,1809
138,240,1809
139,98,2331
139,108,2331
139,110,2331
139,123,2331
139,132,2331
139,133,2331
139,193,1809
139,202,1809
139,204,1809
139,211,1809
139,216,1809
139,219,1809
139,220,1809
139,221,1809
139,222,1809
139,224,1809
139,228,1809
139,229,1809
139,230,1809
139,231,1809
139,232,1809
139,235,1809
139,237,1809
139,238,1809
139,239,1809
139,248,1273
140,87,2331
140,114,2331
140,122,2331
140,132,2331
140,133,2331
140,137,2576
140,150,1310
140,152,1310
140,153,1310
140,211,1809
140,213,1809
140,221,1809
140,222,1809
140,228,1809
141,73,2331
141,87,2331
141,96,2331
141,149,2576
141,154,2576
141,155,2576
141,171,1310
141,187,1809
141,188,1809
141,197,1809
141,202,1809
141,203,1809
142,73,2331
142,96,2331
142,97,2331
142,107,2331
142,112,2331
142,133,2331
142,168,1310
142,180,1809
142,197,1809
142,201,1809
142,204,1809
142,222,1809
142,223,1809
143,73,2331
143,85,2331
143,95,2331
143,96,2331
143,106,2331
143,115,2331
143,116,2331
143,117,2331
143,154,2576
143,155,2576
143,162,2576
143,168,1310
143,184,1809
143,195,1809
143,201,1809
144,74,2331
144,81,2331
144,82,2331
144,110,2331
144,112,2331
144,117,2331
144,124,2331
144,166,2576
144,169,2576
144,183,1809
144,184,1809
144,185,1809
144,191,1809
144,195,1809
144,200,1809
144,203,1809
144,205,1809
145,80,2331
145,81,2331
145,82,2331
145,94,2331
145,97,2331
145,135,2576
145,164,2576
145,165,2576
145,166,2576
145,167,2576
145,171,1809
145,183,1809
145,184,1809
145,185,1809
145,187,1809
145,193,1809
145,199,1809
145,200,1809
145,203,1809
146,89,2331
146,90,2331
146,111,2331
146,112,2331
146,113,2331
146,117,2331
146,154,2576
146,164,2576
146,171,2576
146,185,1809
146,186,1809
146,187,1809
146,193,1809
146,194,1809
146,207,1809
147,73,2331
147,107,2331
147,113,2331
147,114,2331
147,117,2331
147,150,2576
147,174,1809
147,183,1809
147,184,1809
147,193,1809
147,198,1809
147,200,1809
147,201,1809
147,203,1809
147,206,1809
147,207,1809
147,210,1809
148,79,2331
148,108,2331
148,113,2331
148,114,2331
148,115,2331
148,118,2331
148,150,2576
148,151,2576
148,155,2576
148,158,2576
148,177,1809
148,178,1809
148,179,1809
148,180,1809
148,181,1809
148,182,1809
148,183,1809
148,184,1809
148,192,1809
148,193,1809
148,194,1809
148,196,1809
148,197,1809
148,198,1809
148,201,1809
148,209,1809
148,213,1809
149,72,2331
149,75,2331
149,76,2331
149,77,2331
149,109,2331
149,113,2331
149,114,2331
149,115,2331
149,155,2576
149,156,2576
149,173,2576
149,174,1809
149,177,1809
149,178,1809
149,180,1809
149,181,1809
149,182,1809
149,185,1809
149,189,1809
149,192,1809
149,196,1809
149,197,1809
149,198,1809
149,199,1809
149,200,1809
149,205,1809
149,207,1809
149,208,1809
149,213,1809
150,74,2331
150,76,2331
150,77,2331
150,79,2331
150,155,2576
150,157,2576
150,158,2576
150,181,1809
150,182,1809
150,184,1809
150,191,1809
150,193,1809
150,195,1809
150,197,1809
150,198,1809
150,199,1809
150,200,1809
150,201,1809
150,202,1809
150,207,1809
150,208,1809
150,209,1809
151,74,2331
151,75,2331
151,76,2331
151,77,2331
151,78,2331
151,79,2331
151,80,2331
151,82,2331
151,144,2576
151,153,2576
151,154,2576
151,155,2576
151,156,2576
151,161,2576
151,162,2576
151,181,1809
151,192,1809
151,197,1809
151,199,1809
151,200,1809
151,201,1809
151,202,1809
151,204,1809
151,205,1809
151,206,1809
151,207,1809
151,208,1809
152,79,2331
152,80,2331
152,118,2331
152,119,2331
152,135,2576
152,142,2576
152,143,2576
152,145,2576
152,153,2576
152,156,2576
152,162,2576
152,163,2576
152,182,1809
152,183,1809
152,191,1809
152,193,1809
152,194,1809
152,195,1809
152,196,1809
152,197,1809
152,198,1809
152,199,1809
152,200,1809
152,205,1809
152,206,1809
152,209,1809
153,108,2331
153,128,2331
153,136,2576
153,139,2576
153,140,2576
153,141,2576
153,142,2576
153,145,2576
153,154,2576
153,158,2576
153,159,2576
153,162,2576
153,164,2576
153,182,1809
153,183,1809
153,191,1809
153,193,1809
153,194,1809
153,195,1809
153,197,1809
153,198,1809
153,200,1809
153,201,1809
153,202,1809
153,204,1809
153,206,1809
153,208,1809
154,91,2331
154,110,2331
154,113,2331
154,125,2331
154,138,2576
154,140,2576
154,142,2576
154,144,2576
154,145,2576
154,153,2576
154,154,2576
154,155,2576
154,156,2576
154,157,2576
154,159,2576
154,160,2576
154,165,2576
154,191,1809
154,192,1809
154,193,1809
154,194,1809
154,195,1809
154,202,1809
154,203,1809
154,205,1809
154,206,1809
154,207,1809
155,95,2331
155,96,2331
