"y","x","cluster_id"
102,26,272
102,43,272
102,60,272
102,61,272
102,62,272
102,63,272
102,64,272
102,65,272
102,66,272
102,111,272
102,472,393
102,473,393
102,474,393
102,475,393
102,476,393
103,21,272
103,39,272
103,43,272
103,60,272
103,61,272
103,62,272
103,63,272
103,64,272
103,65,272
103,66,272
103,67,272
103,110,272
103,432,740
103,438,740
103,472,393
103,473,393
103,474,393
103,475,393
103,476,393
103,477,393
103,478,393
104,61,272
104,62,272
104,63,272
104,64,272
104,65,272
104,66,272
104,67,272
104,109,272
104,439,740
104,472,393
104,473,393
104,474,393
104,475,393
104,476,393
104,477,393
104,478,393
104,482,393
105,27,272
105,28,272
105,62,272
105,63,272
105,64,272
105,65,272
105,66,272
105,67,272
105,70,272
105,71,272
105,110,272
105,451,740
105,473,393
105,474,393
105,475,393
105,476,393
105,477,393
105,478,393
105,479,393
105,480,393
105,524,393
105,525,393
106,28,272
106,46,272
106,62,272
106,64,272
106,66,272
106,67,272
106,68,272
106,69,272
106,70,272
106,71,272
106,110,272
106,440,740
106,451,740
106,475,393
106,476,393
106,477,393
106,478,393
106,479,393
106,480,393
106,481,393
106,482,393
107,29,272
107,43,272
107,46,272
107,69,272
107,74,272
107,440,740
107,446,740
107,474,393
107,475,393
107,477,393
107,478,393
107,479,393
107,480,393
108,29,272
108,73,272
108,95,272
108,438,740
108,441,740
108,455,740
108,458,740
108,474,393
108,475,393
108,476,393
108,478,393
108,479,393
108,480,393
108,481,393
108,482,393
108,483,393
108,484,393
108,523,393
109,31,272
109,44,272
109,96,272
109,97,272
109,98,272
109,454,740
109,455,740
109,474,393
109,483,393
109,484,393
110,30,272
110,31,272
110,80,272
110,82,272
110,92,272
110,93,272
110,96,272
110,97,272
110,98,272
110,99,272
110,109,272
110,456,740
110,476,393
110,485,393
110,487,393
111,34,272
111,43,272
111,48,272
111,81,272
111,82,272
111,83,272
111,84,272
111,86,272
111,92,272
111,97,272
111,98,272
111,99,272
111,101,272
111,105,272
111,106,272
111,107,272
111,108,272
111,438,740
111,443,740
111,489,393
112,19,272
112,33,272
112,34,272
112,35,272
112,48,272
112,49,272
112,82,272
112,84,272
112,85,272
112,86,272
112,87,272
112,91,272
112,92,272
112,99,272
112,103,272
112,104,272
112,105,272
112,106,272
112,107,272
112,108,272
112,431,740
112,443,740
112,444,740
112,445,740
112,446,740
112,454,740
112,491,393
112,492,393
112,494,393
112,505,393
112,509,393
112,510,393
113,34,272
113,35,272
113,45,272
113,83,272
113,84,272
113,85,272
113,86,272
113,87,272
113,88,272
113,91,272
113,92,272
113,104,272
113,105,272
113,106,272
113,107,272
113,431,740
113,434,740
113,444,740
113,445,740
113,446,740
113,447,740
113,493,393
113,494,393
113,495,393
113,499,393
113,505,393
113,506,393
113,509,393
113,510,393
113,511,393
113,512,393
114,84,272
114,85,272
114,86,272
114,87,272
114,88,272
114,89,272
114,90,272
114,91,272
114,92,272
114,103,272
114,445,740
114,446,740
114,447,740
114,448,740
114,493,393
114,494,393
114,495,393
114,496,393
114,497,393
114,498,393
114,499,393
114,504,393
114,505,393
114,506,393
114,510,393
114,511,393
114,512,393
114,518,393
114,519,393
114,520,393
114,521,393
114,522,393
115,86,272
115,90,272
115,105,272
115,432,740
115,447,740
115,449,740
115,457,740
115,496,393
115,497,393
115,498,393
115,499,393
115,502,393
115,503,393
115,504,393
115,505,393
115,512,393
115,517,393
115,518,393
115,519,393
115,520,393
115,521,393
116,43,272
116,45,272
116,48,272
116,103,272
116,105,272
116,461,740
116,497,393
116,498,393
116,499,393
116,500,393
116,501,393
116,502,393
116,503,393
116,504,393
116,505,393
116,518,393
116,519,393
116,520,393
117,87,272
117,103,272
117,434,740
117,457,740
117,499,393
117,500,393
117,501,393
117,502,393
117,503,393
117,504,393
117,516,393
117,519,393
118,49,272
118,72,272
118,497,393
118,502,393
118,503,393
118,505,393
118,516,393
118,517,393
118,518,393
119,26,272
119,46,272
119,47,272
119,48,272
119,72,272
119,96,272
119,460,740
119,478,393
119,504,393
119,511,393
119,517,393
120,25,272
120,46,272
120,47,272
120,48,272
120,72,272
120,73,272
120,74,272
120,75,272
120,462,740
120,499,393
120,511,393
120,512,393
120,516,393
121,44,272
121,46,272
121,47,272
121,73,272
121,74,272
121,76,272
121,436,740
121,459,740
121,484,393
121,485,393
121,504,393
121,506,393
121,507,393
121,511,393
121,516,393
121,517,393
122,25,272
122,44,272
122,45,272
122,46,272
122,47,272
122,48,272
122,67,272
122,457,740
122,458,740
122,459,740
122,484,393
122,485,393
122,486,393
122,487,393
122,507,393
122,508,393
122,511,393
122,512,393
123,24,272
123,45,272
123,46,272
123,47,272
123,75,272
123,436,740
123,455,740
123,457,740
123,458,740
123,484,393
123,485,393
123,486,393
123,487,393
123,488,393
123,508,393
123,512,393
124,46,272
124,48,272
124,76,272
124,87,272
124,97,272
124,456,740
124,457,740
124,458,740
124,459,740
124,479,393
124,493,393
125,44,272
125,45,272
125,46,272
125,47,272
125,48,272
125,66,272
125,83,272
125,449,740
125,455,740
125,456,740
125,457,740
125,458,740
125,459,740
125,477,740
125,479,740
125,487,393
126,38,272
126,44,272
126,45,272
126,46,272
126,47,272
126,48,272
126,49,272
126,50,272
126,69,272
126,71,272
126,85,272
126,86,272
126,445,740
126,449,740
126,458,740
126,459,740
126,460,740
126,479,740
126,480,393
126,487,393
126,509,393
126,512,393
127,38,272
127,44,272
127,45,272
127,46,272
127,47,272
127,48,272
127,50,272
127,51,272
127,65,272
127,68,272
127,69,272
127,77,272
127,85,272
127,86,272
127,455,740
127,456,740
127,458,740
127,459,740
127,460,740
127,461,740
127,486,393
127,488,393
127,494,393
127,504,393
128,45,272
128,46,272
128,47,272
128,48,272
128,49,272
128,50,272
128,59,272
128,68,272
128,76,272
128,85,272
128,91,272
128,455,740
128,456,740
128,457,740
128,458,740
128,459,740
128,460,740
128,461,740
128,462,740
128,468,740
128,487,393
128,488,393
128,489,393
128,499,393
129,27,272
129,48,272
129,49,272
129,51,272
129,52,272
129,58,272
129,59,272
129,61,272
129,63,272
129,67,272
129,70,272
129,71,272
129,74,272
129,75,272
129,84,272
129,85,272
129,455,740
129,456,740
129,457,740
129,458,740
129,459,740
129,460,740
129,461,740
129,462,740
129,463,740
129,469,740
129,470,740
129,481,740
129,482,393
129,483,393
129,489,393
129,498,393
129,499,393
129,510,393
130,28,272
130,37,272
130,47,272
130,58,272
130,62,272
130,69,272
130,75,272
130,76,272
130,84,272
130,438,740
130,439,740
130,456,740
130,457,740
130,458,740
130,459,740
130,460,740
130,461,740
130,462,740
130,470,740
130,477,740
130,480,740
130,481,740
130,489,393
130,498,393
130,499,393
130,509,393
131,30,272
131,37,272
131,38,272
131,53,272
131,64,272
131,67,272
131,76,272
131,77,272
131,438,740
131,459,740
131,460,740
131,461,740
131,470,740
131,471,740
131,480,740
131,488,393
131,497,393
131,498,393
132,67,272
132,75,272
132,76,272
132,77,272
132,461,740
132,462,740
132,463,740
132,465,740
132,470,740
132,475,740
132,477,740
132,479,740
132,480,740
132,482,740
132,483,393
132,486,393
132,487,393
132,488,393
132,489,393
132,497,393
132,507,393
133,56,272
133,76,272
133,441,740
133,448,740
133,459,740
133,476,740
133,487,393
133,488,393
133,489,393
133,493,393
133,501,393
134,37,272
134,60,272
134,63,272
134,77,272
134,474,740
134,485,393
134,487,393
134,488,393
134,489,393
134,499,393
135,59,272
135,77,272
135,79,272
135,469,740
135,477,740
135,487,393
135,488,393
135,489,393
136,31,272
136,48,272
136,63,272
136,69,272
136,474,740
136,488,393
136,489,393
137,32,272
137,37,272
137,39,272
137,47,272
137,48,272
137,51,272
137,52,272
137,70,272
137,72,272
137,469,740
137,475,740
137,489,393
137,490,393
138,47,272
138,48,272
138,53,272
138,71,272
138,75,272
138,471,740
138,474,740
138,478,740
139,33,272
139,47,272
139,48,272
139,49,272
139,449,740
139,459,740
139,460,740
139,462,740
139,463,740
140,43,272
140,47,272
140,48,272
140,49,272
140,50,272
140,51,272
140,71,272
140,452,740
140,458,740
140,459,740
140,463,740
140,464,740
140,465,740
140,474,740
140,479,740
141,38,272
141,39,272
141,444,740
141,457,740
141,458,740
141,459,740
141,460,740
141,463,740
141,478,740
142,38,272
142,39,272
142,40,272
142,48,272
142,51,272
142,52,272
142,54,272
142,55,272
142,444,740
142,445,740
142,458,740
142,459,740
142,474,740
142,475,740
142,476,740
142,490,393
143,38,272
143,39,272
143,52,272
143,54,272
143,55,272
143,56,272
143,57,272
143,58,272
143,444,740
143,445,740
143,450,740
143,458,740
143,459,740
143,460,740
143,461,740
143,462,740
143,474,740
144,40,272
144,52,272
144,53,272
144,55,272
144,56,272
144,57,272
144,58,272
144,448,740
144,449,740
144,450,740
144,451,740
144,459,740
144,460,740
144,462,740
144,468,740
144,469,740
144,470,740
144,472,740
144,484,740
145,42,272
145,445,740
145,448,740
145,449,740
145,450,740
145,452,740
145,461,740
145,462,740
145,463,740
145,468,740
145,470,740
146,42,272
146,43,272
146,451,740
146,463,740
146,465,740
146,466,740
146,467,740
146,468,740
146,469,740
146,470,740
147,44,272
147,463,740
147,464,740
147,465,740
147,466,740
147,467,740
147,468,740
148,453,740
148,456,740
149,56,272
149,454,740
149,455,740
149,457,740
149,477,740
149,478,740
150,455,740
152,49,272
152,458,740
153,60,272
153,62,272
153,460,740
154,59,272
154,61,272
154,460,740
155,66,272
155,67,272
155,458,740
155,460,740
156,53,272
156,54,272
156,55,272
156,457,740
156,458,740
156,460,740
156,471,740
157,49,272
157,472,740
158,473,740
159,54,272
159,464,740
159,472,740
160,465,740
160,478,740
161,63,272
161,458,740
161,467,740
161,478,740
162,478,740
163,466,740
163,472,740
164,51,272
164,53,272
164,55,272
164,62,272
164,470,740
165,52,272
165,471,740
167,465,740
168,461,740
168,462,740
168,464,740
169,464,740
