"y","x","cluster_id"
51,160,688
51,162,688
51,163,688
51,165,688
52,49,1170
52,51,1170
52,52,1170
52,53,1170
52,63,1170
52,80,437
52,85,437
52,86,437
52,87,437
52,91,437
52,92,437
52,93,437
52,94,437
52,95,437
52,96,437
52,101,437
52,102,437
52,103,437
52,104,437
52,111,437
52,112,437
52,113,437
52,116,437
52,118,437
52,119,437
52,120,437
52,121,437
52,133,688
52,137,688
52,142,688
52,145,688
52,148,688
52,151,688
52,159,688
52,160,688
52,161,688
52,162,688
52,163,688
52,164,688
52,237,1486
53,51,1170
53,52,1170
53,62,1170
53,63,1170
53,64,1170
53,80,437
53,84,437
53,85,437
53,86,437
53,87,437
53,88,437
53,94,437
53,95,437
53,96,437
53,105,437
53,106,437
53,107,437
53,112,437
53,113,437
53,115,437
53,116,437
53,117,437
53,118,437
53,134,688
53,137,688
53,138,688
53,141,688
53,142,688
53,144,688
53,145,688
53,155,688
53,160,688
53,161,688
53,163,688
53,165,688
53,237,1486
53,266,1486
54,53,1170
54,63,1170
54,79,437
54,80,437
54,84,437
54,85,437
54,86,437
54,87,437
54,88,437
54,89,437
54,94,437
54,95,437
54,105,437
54,106,437
54,112,437
54,116,437
54,146,688
54,159,688
54,160,688
54,161,688
54,162,688
54,163,688
54,164,688
54,165,688
54,166,688
54,167,688
55,51,1170
55,52,1170
55,62,1170
55,78,437
55,79,437
55,80,437
55,81,437
55,84,437
55,85,437
55,86,437
55,87,437
55,88,437
55,89,437
55,90,437
55,91,437
55,93,437
55,104,437
55,105,437
55,106,437
55,107,437
55,108,437
55,124,437
55,132,688
55,140,688
55,154,688
55,160,688
55,161,688
55,162,688
55,163,688
55,164,688
55,165,688
55,167,688
56,63,1170
56,64,1170
56,65,1170
56,66,1170
56,67,1170
56,74,437
56,78,437
56,80,437
56,81,437
56,83,437
56,84,437
56,85,437
56,86,437
56,87,437
56,88,437
56,89,437
56,91,437
56,100,437
56,103,437
56,104,437
56,105,437
56,106,437
56,107,437
56,108,437
56,112,437
56,116,437
56,117,437
56,118,437
56,123,437
56,124,437
56,125,437
56,140,688
56,143,688
56,144,688
56,145,688
56,148,688
56,159,688
56,160,688
56,163,688
56,164,688
56,165,688
56,166,688
56,167,688
56,168,688
57,52,1170
57,64,1170
57,66,1170
57,67,1170
57,68,1170
57,72,1170
57,77,437
57,78,437
57,79,437
57,80,437
57,84,437
57,85,437
57,86,437
57,87,437
57,88,437
57,91,437
57,92,437
57,95,437
57,103,437
57,104,437
57,105,437
57,106,437
57,107,437
57,108,437
57,112,437
57,118,437
57,121,437
57,123,437
57,124,437
57,125,437
57,135,688
57,139,688
57,140,688
57,144,688
57,145,688
57,159,688
57,160,688
57,161,688
57,162,688
57,163,688
57,164,688
57,165,688
57,166,688
57,167,688
57,168,688
57,169,688
58,58,1170
58,61,1170
58,62,1170
58,63,1170
58,64,1170
58,65,1170
58,66,1170
58,67,1170
58,68,1170
58,69,1170
58,77,437
58,78,437
58,79,437
58,80,437
58,82,437
58,83,437
58,91,437
58,92,437
58,96,437
58,97,437
58,103,437
58,104,437
58,106,437
58,111,437
58,112,437
58,115,437
58,116,437
58,118,437
58,120,437
58,121,437
58,122,437
58,123,437
58,144,688
58,145,688
58,146,688
58,147,688
58,159,688
58,160,688
58,161,688
58,162,688
58,163,688
58,164,688
58,165,688
58,166,688
58,168,688
58,169,688
58,294,2066
59,61,1170
59,62,1170
59,63,1170
59,64,1170
59,65,1170
59,66,1170
59,67,1170
59,68,1170
59,69,1170
59,70,1170
59,78,437
59,79,437
59,80,437
59,81,437
59,83,437
59,88,437
59,91,437
59,92,437
59,93,437
59,95,437
59,103,437
59,104,437
59,107,437
59,144,688
59,146,688
59,148,688
59,159,688
59,161,688
59,163,688
59,164,688
59,165,688
59,166,688
59,167,688
59,168,688
59,169,688
59,170,688
59,297,2066
59,303,2066
60,61,1170
60,62,1170
60,63,1170
60,64,1170
60,65,1170
60,66,1170
60,67,1170
60,68,1170
60,83,437
60,89,437
60,90,437
60,91,437
60,92,437
60,107,437
60,108,437
60,111,437
60,112,437
60,114,437
60,116,437
60,119,437
60,124,437
60,126,437
60,139,688
60,141,688
60,146,688
60,149,688
60,158,688
60,159,688
60,161,688
60,163,688
60,164,688
60,165,688
60,166,688
60,167,688
60,303,2066
60,304,2066
61,60,1170
61,61,1170
61,62,1170
61,64,1170
61,65,1170
61,66,1170
61,67,1170
61,68,1170
61,75,1170
61,80,437
61,81,437
61,82,437
61,83,437
61,91,437
61,93,437
61,110,437
61,111,437
61,112,437
61,123,437
61,124,437
61,125,437
61,138,688
61,150,688
61,156,688
61,157,688
61,159,688
61,160,688
61,161,688
61,163,688
61,164,688
61,165,688
61,166,688
61,167,688
61,168,688
61,170,688
61,172,688
61,174,688
61,305,2066
61,307,2066
62,45,1170
62,46,1170
62,82,437
62,83,437
62,92,437
62,93,437
62,94,437
62,95,437
62,105,437
62,110,437
62,113,437
62,114,437
62,119,437
62,120,437
62,123,437
62,132,688
62,136,688
62,141,688
62,142,688
62,143,688
62,146,688
62,147,688
62,155,688
62,156,688
62,157,688
62,158,688
62,159,688
62,161,688
62,163,688
62,164,688
62,165,688
62,166,688
62,167,688
62,168,688
62,169,688
62,171,688
62,172,688
62,173,688
62,174,688
62,175,688
62,242,1486
62,304,2066
62,305,2066
62,306,2066
62,307,2066
63,41,1170
63,42,1170
63,45,1170
63,46,1170
63,47,1170
63,51,1170
63,53,1170
63,65,1170
63,66,1170
63,67,1170
63,77,437
63,82,437
63,83,437
63,84,437
63,93,437
63,94,437
63,95,437
63,96,437
63,97,437
63,115,437
63,118,437
63,119,437
63,120,437
63,128,437
63,143,688
63,145,688
63,146,688
63,147,688
63,155,688
63,156,688
63,157,688
63,158,688
63,159,688
63,162,688
63,163,688
63,164,688
63,165,688
63,166,688
63,167,688
63,173,688
63,174,688
63,175,688
63,176,688
63,183,688
63,305,2066
63,308,2066
64,45,1170
64,46,1170
64,47,1170
64,48,1170
64,51,1170
64,52,1170
64,53,1170
64,80,437
64,83,437
64,84,437
64,85,437
64,90,437
64,91,437
64,96,437
64,97,437
64,98,437
64,104,437
64,107,437
64,109,437
64,115,437
64,116,437
64,118,437
64,119,437
64,145,688
64,155,688
64,156,688
64,157,688
64,159,688
64,160,688
64,161,688
64,162,688
64,165,688
64,167,688
64,170,688
64,176,688
64,241,1486
64,303,2066
64,305,2066
64,308,2066
64,309,2066
65,41,1170
65,42,1170
65,43,1170
65,44,1170
65,45,1170
65,46,1170
65,47,1170
65,49,1170
65,50,1170
65,51,1170
65,52,1170
65,53,1170
65,54,1170
65,55,1170
65,56,1170
65,57,1170
65,58,1170
65,59,1170
65,64,1170
65,68,1170
65,71,1170
65,74,1170
65,89,437
65,90,437
65,94,437
65,95,437
65,96,437
65,98,437
65,107,437
65,108,437
65,109,437
65,110,437
65,114,437
65,115,437
65,116,437
65,140,688
65,145,688
65,146,688
65,155,688
65,156,688
65,157,688
65,159,688
65,160,688
65,162,688
65,172,688
65,177,688
65,179,688
65,308,2066
65,309,2066
66,41,1170
66,42,1170
66,43,1170
66,44,1170
66,53,1170
66,54,1170
66,55,1170
66,56,1170
66,58,1170
66,59,1170
66,85,437
66,86,437
66,88,437
66,92,437
66,94,437
66,95,437
66,96,437
66,98,437
66,112,437
66,131,688
66,140,688
66,141,688
66,145,688
66,147,688
66,148,688
66,155,688
66,156,688
66,159,688
66,160,688
66,161,688
66,162,688
66,163,688
66,169,688
66,171,688
66,172,688
66,174,688
66,176,688
66,177,688
66,179,688
66,248,1486
67,42,1170
67,43,1170
67,44,1170
67,53,1170
67,54,1170
67,55,1170
67,56,1170
67,57,1170
67,58,1170
67,59,1170
67,66,1170
67,70,1170
67,83,437
67,92,437
67,93,437
67,96,437
67,98,437
67,102,437
67,117,437
67,118,437
67,124,437
67,131,688
67,144,688
67,147,688
67,156,688
67,159,688
67,160,688
67,179,688
67,257,1486
68,41,1170
68,45,1170
68,53,1170
68,54,1170
68,55,1170
68,56,1170
68,57,1170
68,58,1170
68,59,1170
68,70,1170
68,76,1170
68,82,437
68,83,437
68,84,437
68,90,437
68,91,437
68,92,437
68,97,437
68,98,437
68,99,437
68,101,437
68,102,437
68,103,437
68,115,437
68,118,437
68,122,437
68,123,437
68,143,688
68,147,688
68,157,688
68,158,688
68,159,688
68,160,688
68,161,688
68,162,688
68,163,688
68,164,688
68,175,688
69,32,1170
69,33,1170
69,42,1170
69,45,1170
69,52,1170
69,53,1170
69,54,1170
69,55,1170
69,56,1170
69,57,1170
69,58,1170
69,83,437
69,84,437
69,104,437
69,105,437
69,116,437
69,125,437
69,127,437
69,136,688
69,138,688
69,143,688
69,146,688
69,147,688
69,158,688
69,160,688
69,161,688
69,163,688
69,164,688
69,183,688
69,257,1486
69,258,1486
70,32,1170
70,33,1170
70,34,1170
70,48,1170
70,50,1170
70,52,1170
70,53,1170
70,54,1170
70,55,1170
70,56,1170
70,57,1170
70,82,437
70,84,437
70,85,437
70,86,437
70,87,437
70,99,437
70,100,437
70,103,437
70,105,437
70,109,437
70,112,437
70,115,437
70,117,437
70,119,437
70,124,437
70,125,437
70,127,2222
70,146,688
70,147,688
70,155,688
70,157,688
70,159,688
70,162,688
70,164,688
70,177,688
71,32,1170
71,33,1170
71,43,1170
71,47,1170
71,52,1170
71,53,1170
71,57,1170
71,76,1170
71,85,437
71,96,437
71,99,437
71,104,437
71,105,437
71,106,437
71,112,437
71,113,437
71,117,437
71,124,2222
71,131,688
71,135,688
71,141,688
71,146,688
71,151,688
71,154,688
71,156,688
71,161,688
71,162,688
71,163,688
71,166,688
71,173,688
72,44,1170
72,84,437
72,85,437
72,99,437
72,107,437
72,112,437
72,117,437
72,119,437
72,134,688
72,135,688
72,136,688
72,148,688
72,153,688
72,154,688
72,155,688
72,156,688
72,161,688
72,173,688
72,177,688
72,178,688
72,241,1486
72,278,2066
73,49,1170
73,84,437
73,90,437
73,97,437
73,100,437
73,104,437
73,106,437
73,107,437
73,117,2222
73,120,2222
73,124,2222
73,137,688
73,153,688
73,154,688
73,155,688
73,156,688
73,157,688
73,158,688
73,159,688
73,160,688
73,161,688
73,169,688
73,177,688
73,178,688
73,240,1486
73,253,1486
73,254,1486
73,279,2066
74,49,1170
74,53,1170
74,60,1170
74,61,1170
74,62,1170
74,63,1170
74,64,1170
74,65,1170
74,84,437
74,85,437
74,92,437
74,97,437
74,100,437
74,101,437
74,104,437
74,108,437
74,125,2222
74,126,2222
74,132,2222
74,136,688
74,153,688
74,155,688
74,156,688
74,158,688
74,160,688
74,161,688
74,169,688
74,178,688
74,244,1486
75,36,1170
75,37,1170
75,38,1170
75,44,1170
75,49,1170
75,53,1170
75,54,1170
75,57,1170
75,58,1170
75,59,1170
75,60,1170
75,61,1170
75,62,1170
75,63,1170
75,65,1170
75,99,437
75,110,437
75,125,2222
75,131,2222
75,151,688
75,152,688
75,153,688
75,154,688
75,155,688
75,156,688
75,158,688
75,161,688
75,177,688
75,178,688
75,179,688
75,230,1486
75,235,1486
75,241,1486
75,253,1486
76,36,1170
76,37,1170
76,38,1170
76,39,1170
76,43,1170
76,44,1170
76,53,1170
76,54,1170
76,58,1170
76,61,1170
76,93,437
76,103,437
76,111,2222
76,114,2222
76,122,2222
76,130,2222
76,136,688
76,150,688
76,151,688
76,153,688
76,154,688
76,155,688
76,159,688
76,177,688
76,178,688
76,229,1486
76,230,1486
76,231,1486
76,236,1486
76,238,1486
76,243,1486
76,244,1486
76,282,2066
77,34,1170
77,37,1170
77,38,1170
77,39,1170
77,43,1170
77,44,1170
77,48,1170
77,49,1170
77,54,1170
77,59,1170
77,81,2529
77,87,2529
77,111,2222
77,114,2222
77,115,2222
77,121,2222
77,123,2222
77,129,2222
77,149,688
77,150,688
77,151,688
77,153,688
77,155,688
77,170,688
77,179,688
77,189,2800
77,191,2800
77,229,1486
77,230,1486
77,233,1486
77,236,1486
77,237,1486
77,238,1486
77,242,1486
77,243,1486
77,244,1486
77,245,1486
77,261,1486
77,262,1486
77,314,2066
77,315,2066
78,34,1170
78,35,1170
78,38,1170
78,39,1170
78,52,1170
78,55,1170
78,103,2222
78,122,2222
78,140,688
78,149,688
78,150,688
78,152,688
78,153,688
78,154,688
78,182,688
78,188,2800
78,233,1486
78,235,1486
78,236,1486
78,242,1486
78,243,1486
78,244,1486
78,245,1486
78,247,1486
78,248,1486
78,249,1486
78,252,1486
78,253,1486
78,254,1486
78,255,1486
78,261,1486
78,288,2066
78,305,2066
78,306,2066
78,307,2066
78,308,2066
78,314,2066
78,315,2066
79,33,1170
79,34,1170
79,35,1170
79,37,1170
79,38,1170
79,39,1170
79,42,1170
79,44,1170
79,45,1170
79,46,1170
79,47,1170
79,48,1170
79,55,1170
79,56,1170
79,71,1170
79,87,2529
79,91,2529
79,103,2222
79,106,2222
79,111,2222
79,116,2222
79,117,2222
79,118,2222
79,121,2222
79,123,2222
79,149,688
79,169,688
79,174,688
79,182,688
79,227,1486
79,229,1486
79,234,1486
79,235,1486
79,236,1486
79,242,1486
79,243,1486
79,245,1486
79,246,1486
79,247,1486
79,248,1486
79,254,1486
79,255,1486
79,288,2066
79,303,2066
79,304,2066
79,305,2066
79,308,2066
79,309,2066
79,310,2066
79,314,2066
79,315,2066
80,37,1170
80,38,1170
80,42,1170
80,43,1170
80,45,1170
80,46,1170
80,48,1170
80,54,1170
80,56,1170
80,77,2529
80,85,2529
80,86,2529
80,87,2529
80,88,2529
80,111,2222
80,117,2222
80,118,2222
80,119,2222
80,139,688
80,140,688
80,141,688
80,142,688
80,151,688
80,152,688
80,173,688
80,227,1486
80,235,1486
80,236,1486
80,243,1486
80,245,1486
80,246,1486
80,248,1486
80,252,1486
80,255,1486
80,256,1486
80,257,1486
80,259,1486
80,260,1486
80,289,2066
80,303,2066
80,304,2066
80,307,2066
80,309,2066
80,310,2066
80,314,2066
80,315,2066
81,36,1170
81,37,1170
81,38,1170
81,46,1170
81,50,1170
81,54,1170
81,55,1170
81,58,1170
81,62,1170
81,63,1170
81,71,2529
81,72,2529
81,73,2529
81,85,2529
81,86,2529
81,88,2529
81,107,2222
81,108,2222
81,151,688
81,152,688
81,173,688
81,228,1486
81,231,1486
81,233,1486
81,235,1486
81,242,1486
81,243,1486
81,245,1486
81,246,1486
81,252,1486
81,253,1486
81,254,1486
81,255,1486
81,256,1486
81,257,1486
81,258,1486
81,259,1486
81,261,1486
81,262,1486
81,302,2066
81,303,2066
81,304,2066
81,306,2066
81,307,2066
81,310,2066
81,311,2066
82,37,1170
82,38,1170
82,43,1170
82,45,1170
82,46,1170
82,47,1170
82,53,1170
82,57,1170
82,73,2529
82,77,2529
82,78,2529
82,80,2529
82,86,2529
82,87,2529
82,115,2222
82,118,2222
82,122,2222
82,125,2222
82,142,688
82,144,688
82,148,688
82,150,688
82,151,688
82,227,1486
82,228,1486
82,230,1486
82,231,1486
82,232,1486
82,233,1486
82,235,1486
82,242,1486
82,243,1486
82,245,1486
82,246,1486
82,247,1486
82,253,1486
82,254,1486
82,255,1486
82,256,1486
82,258,1486
82,259,1486
82,260,1486
82,282,2066
82,300,2066
82,302,2066
82,303,2066
82,311,2066
82,312,2066
83,36,1170
83,37,1170
83,38,1170
83,39,1170
83,44,1170
83,45,1170
83,46,1170
83,53,1170
83,56,1170
83,76,2529
83,77,2529
83,78,2529
83,80,2529
83,110,2222
83,115,2222
83,117,2222
83,118,2222
83,119,2222
83,126,2222
83,145,688
83,182,2800
83,227,1486
83,228,1486
83,230,1486
83,231,1486
83,232,1486
83,235,1486
83,242,1486
83,243,1486
83,245,1486
83,246,1486
83,247,1486
83,252,1486
83,253,1486
83,259,1486
83,260,1486
83,261,1486
83,295,2066
83,302,2066
83,303,2066
83,304,2066
83,312,2066
84,36,1170
84,37,1170
84,46,1170
84,47,1170
84,56,1170
84,59,1170
84,77,2529
84,78,2529
84,79,2529
84,96,2222
84,110,2222
84,116,2222
84,117,2222
84,118,2222
84,119,2222
84,120,2222
84,122,2222
84,126,2222
84,181,2800
84,225,1486
84,226,1486
84,227,1486
84,228,1486
84,229,1486
84,230,1486
84,231,1486
84,233,1486
84,235,1486
84,236,1486
84,245,1486
84,247,1486
84,248,1486
84,249,1486
84,259,1486
84,260,1486
84,273,2066
84,274,2066
84,275,2066
84,276,2066
84,277,2066
84,292,2066
84,293,2066
84,296,2066
84,301,2066
84,303,2066
84,304,2066
84,313,2066
84,315,2066
85,33,1170
85,37,1170
85,46,1170
85,47,1170
85,55,1170
85,64,1170
85,79,2529
85,81,2529
85,97,2222
85,100,2222
85,106,2222
85,110,2222
85,112,2222
85,114,2222
85,115,2222
85,116,2222
85,118,2222
85,123,2222
85,126,2222
85,164,688
85,220,1486
85,221,1486
85,222,1486
85,224,1486
85,225,1486
85,226,1486
85,227,1486
85,228,1486
85,229,1486
85,230,1486
85,235,1486
85,237,1486
85,244,1486
85,245,1486
85,246,1486
85,248,1486
85,252,1486
85,256,1486
85,261,1486
85,273,2066
85,274,2066
85,275,2066
85,276,2066
85,277,2066
85,278,2066
85,279,2066
85,280,2066
85,284,2066
85,291,2066
85,292,2066
85,293,2066
85,294,2066
85,295,2066
85,303,2066
85,304,2066
85,305,2066
85,311,2066
85,313,2066
85,315,2066
86,37,1170
86,41,1170
86,42,1170
86,46,1170
86,47,1170
86,68,2529
86,72,2529
86,98,2222
86,99,2222
86,104,2222
86,107,2222
86,108,2222
86,109,2222
86,110,2222
86,112,2222
86,113,2222
86,114,2222
86,115,2222
86,116,2222
86,120,2222
86,121,2222
86,221,1486
86,222,1486
86,223,1486
86,224,1486
86,225,1486
86,226,1486
86,227,1486
86,228,1486
86,230,1486
86,231,1486
86,242,1486
86,243,1486
86,245,1486
86,251,1486
86,254,1486
86,255,1486
86,256,1486
86,259,1486
86,261,1486
86,271,1486
86,272,2066
86,273,2066
86,274,2066
86,281,2066
86,284,2066
86,291,2066
86,292,2066
86,293,2066
86,294,2066
86,303,2066
86,304,2066
86,305,2066
86,306,2066
86,307,2066
86,315,2066
87,33,1170
87,35,1170
87,38,1170
87,42,1170
87,47,1170
87,68,2529
87,69,2529
87,77,2529
87,100,2222
87,102,2222
87,107,2222
87,108,2222
87,109,2222
87,110,2222
87,112,2222
87,113,2222
87,114,2222
87,115,2222
87,116,2222
87,123,2222
87,124,2222
87,127,2222
87,132,2222
87,133,2222
87,189,2800
87,190,2800
87,191,2800
87,193,2800
87,223,1486
87,224,1486
87,225,1486
87,226,1486
87,229,1486
87,233,1486
87,238,1486
87,251,1486
87,255,1486
87,256,1486
87,258,1486
87,259,1486
87,260,1486
87,266,1486
87,274,2066
87,276,2066
87,283,2066
87,284,2066
87,285,2066
87,286,2066
87,287,2066
87,290,2066
87,291,2066
87,292,2066
87,293,2066
87,294,2066
87,297,2066
87,303,2066
87,305,2066
87,306,2066
87,307,2066
87,308,2066
87,313,2066
87,314,2066
87,315,2066
87,317,2066
88,32,1170
88,33,1170
88,38,1170
88,47,1170
88,48,1170
88,61,1170
88,75,2529
88,77,2529
88,88,2529
88,98,2222
88,100,2222
88,101,2222
88,102,2222
88,103,2222
88,104,2222
88,105,2222
88,106,2222
88,108,2222
88,109,2222
88,113,2222
88,114,2222
88,116,2222
88,123,2222
88,124,2222
88,125,2222
88,126,2222
88,129,2222
88,131,2222
88,161,688
88,191,2800
88,194,2800
88,220,1486
88,223,1486
88,224,1486
88,225,1486
88,226,1486
88,229,1486
88,232,1486
88,237,1486
88,243,1486
88,247,1486
88,254,1486
88,255,1486
88,256,1486
88,258,1486
88,259,1486
88,260,1486
88,266,1486
88,272,2066
88,273,2066
88,277,2066
88,282,2066
88,283,2066
88,285,2066
88,286,2066
88,287,2066
88,289,2066
88,290,2066
88,291,2066
88,292,2066
88,293,2066
88,294,2066
88,298,2066
88,303,2066
88,305,2066
88,306,2066
88,307,2066
88,308,2066
88,309,2066
88,314,2066
88,315,2066
88,317,2066
89,31,1170
89,32,1170
89,33,1170
89,34,1170
89,35,1170
89,43,1170
89,46,1170
89,77,2529
89,78,2529
89,82,2529
89,89,2529
89,90,2529
89,91,2529
89,99,2222
89,102,2222
89,103,2222
89,104,2222
89,107,2222
89,109,2222
89,111,2222
89,113,2222
89,114,2222
89,115,2222
89,125,2222
89,126,2222
89,127,2222
89,132,2222
89,154,688
89,161,688
89,162,2800
89,191,2800
89,218,1486
89,219,1486
89,220,1486
89,221,1486
89,222,1486
89,224,1486
89,225,1486
89,226,1486
89,231,1486
89,232,1486
89,233,1486
89,237,1486
89,238,1486
89,257,1486
89,258,1486
89,259,1486
89,260,1486
89,264,1486
89,265,1486
89,272,2066
89,273,2066
89,275,2066
89,279,2066
89,280,2066
89,281,2066
89,282,2066
89,283,2066
89,284,2066
89,285,2066
89,286,2066
89,287,2066
89,288,2066
89,289,2066
89,290,2066
89,292,2066
89,293,2066
89,294,2066
89,306,2066
89,308,2066
89,309,2066
89,312,2066
89,314,2066
89,315,2066
89,316,2066
90,31,1170
90,32,1170
90,33,1170
90,45,1170
90,46,1170
90,55,1170
90,73,2529
90,83,2529
90,99,2222
90,100,2222
90,101,2222
90,104,2222
90,106,2222
90,113,2222
90,114,2222
90,115,2222
90,116,2222
90,132,2222
90,133,2222
90,189,2800
90,219,1486
90,221,1486
90,223,1486
90,224,1486
90,230,1486
90,235,1486
90,258,1486
90,259,1486
90,260,1486
90,267,1486
90,271,2066
90,282,2066
90,283,2066
90,284,2066
90,285,2066
90,286,2066
90,289,2066
90,293,2066
90,302,2066
90,309,2066
90,312,2066
90,314,2066
90,315,2066
90,316,2066
91,31,1170
91,32,1170
91,33,1170
91,55,1170
91,64,2529
91,77,2529
91,92,2529
91,99,2222
91,100,2222
91,106,2222
91,108,2222
91,109,2222
91,113,2222
91,114,2222
91,115,2222
91,126,2222
91,127,2222
91,128,2222
91,129,2222
91,130,2222
91,131,2222
91,184,2800
91,195,2800
91,196,2800
91,219,1486
91,220,1486
91,235,1486
91,248,1486
91,259,1486
91,267,1486
91,268,1486
91,271,3049
91,272,2066
91,282,2066
91,283,2066
91,284,2066
91,285,2066
91,286,2066
91,287,2066
91,288,2066
91,291,2066
91,292,2066
91,301,2066
91,309,2066
91,310,2066
91,311,2066
91,313,2066
91,315,2066
91,317,2066
92,30,1170
92,31,1170
92,32,1170
92,33,1170
92,34,1170
92,49,1170
92,50,1170
92,51,1170
92,53,1170
92,55,1170
92,56,1170
92,57,1170
92,58,1170
92,66,2529
92,71,2529
92,72,2529
92,74,2529
92,90,2529
92,100,2222
92,104,2222
92,105,2222
92,106,2222
92,107,2222
92,108,2222
92,109,2222
92,110,2222
92,111,2222
92,112,2222
92,114,2222
92,115,2222
92,116,2222
92,128,2222
92,172,2800
92,173,2800
92,175,2800
92,179,2800
92,183,2800
92,221,1486
92,223,1486
92,246,1486
92,248,1486
92,249,1486
92,266,1486
92,271,3049
92,272,3049
92,274,2066
92,282,2066
92,283,2066
92,284,2066
92,285,2066
92,286,2066
92,287,2066
92,288,2066
92,294,2066
92,300,2066
92,301,2066
92,311,2066
92,313,2066
92,315,2066
92,316,2066
92,327,2066
93,30,1170
93,31,1170
93,32,1170
93,33,1170
93,34,1170
93,46,1170
93,49,1170
93,50,1170
93,55,1170
93,56,1170
93,57,1170
93,58,1170
93,59,2529
93,63,2529
93,68,2529
93,70,2529
93,71,2529
93,72,2529
93,73,2529
93,78,2529
93,99,2222
93,104,2222
93,107,2222
93,109,2222
93,112,2222
93,113,2222
93,114,2222
93,115,2222
93,130,2222
93,131,2222
93,134,2222
93,135,2222
93,136,2222
93,172,2800
93,175,2800
93,180,2800
93,183,2800
93,188,2800
93,217,1486
93,221,1486
93,223,1486
93,224,1486
93,248,1486
93,249,1486
93,250,1486
93,259,1486
93,261,1486
93,271,3049
93,273,3049
93,274,2066
93,282,2066
93,283,2066
93,284,2066
93,285,2066
93,286,2066
93,287,2066
93,290,2066
93,301,2066
93,302,2066
93,311,2066
93,314,2066
93,315,2066
93,316,2066
