"y","x","cluster_id"
102,459,900
103,176,817
103,190,817
103,191,817
103,315,1205
103,316,1205
103,331,1205
103,332,1205
104,80,1731
104,99,1731
104,135,817
104,142,817
104,171,817
104,175,817
104,193,817
104,315,1205
104,322,1205
104,331,1205
104,332,1205
104,409,900
105,173,817
105,174,817
105,176,817
105,183,817
105,317,1205
105,320,1205
105,339,1205
105,442,900
106,88,1731
106,89,1731
106,91,1731
106,167,817
106,173,817
106,182,817
106,315,1205
106,330,1205
107,90,1731
107,92,1731
107,93,1731
107,209,817
107,267,1205
107,314,1205
107,315,1205
107,319,1205
107,320,1205
107,321,1205
107,330,1205
107,339,1205
108,90,1731
108,150,817
108,215,817
108,319,1205
108,320,1205
108,321,1205
109,97,1731
109,150,817
109,240,336
109,310,1205
109,385,1833
109,392,1833
109,435,900
110,210,817
110,322,1205
110,323,1205
110,324,1205
110,337,1205
110,350,1205
110,379,1833
111,149,817
111,182,817
111,312,1205
111,320,1205
111,321,1205
111,322,1205
111,323,1205
111,324,1205
111,382,1833
111,392,1833
111,428,900
111,432,900
112,115,1731
112,160,817
112,177,817
112,211,817
112,258,1205
112,311,1205
112,312,1205
112,320,1205
112,321,1205
112,322,1205
112,323,1205
112,324,1205
112,381,1833
113,164,817
113,311,1205
113,319,1205
113,320,1205
113,321,1205
113,322,1205
113,323,1205
113,348,1205
113,381,1833
113,429,900
114,261,1205
114,309,1205
114,310,1205
114,317,1205
114,318,1205
114,319,1205
114,320,1205
114,321,1205
114,322,1205
114,323,1205
114,387,1833
115,204,817
115,209,817
115,210,817
115,211,817
115,258,1205
115,259,1205
115,317,1205
115,318,1205
115,319,1205
115,320,1205
115,321,1205
115,329,1205
115,356,1205
115,388,1833
116,210,817
116,260,1205
116,317,1205
116,318,1205
116,319,1205
116,320,1205
116,324,1205
116,325,1205
116,326,1205
116,327,1205
116,328,1205
116,350,1205
116,356,1205
116,357,1205
116,360,1205
116,392,1833
117,317,1205
117,324,1205
117,325,1205
117,326,1205
117,327,1205
117,349,1205
117,418,900
117,474,900
117,518,2331
118,310,1205
118,322,1205
118,323,1205
118,324,1205
118,325,1205
118,326,1205
118,327,1205
118,331,1205
118,332,1205
118,348,1205
118,349,1205
118,351,1205
118,352,1205
118,360,1205
118,419,900
119,144,1731
119,145,817
119,146,817
119,310,1205
119,313,1205
119,314,1205
119,315,1205
119,322,1205
119,323,1205
119,324,1205
119,325,1205
119,326,1205
119,329,1205
119,330,1205
119,331,1205
119,332,1205
119,349,1205
119,350,1205
119,432,900
120,144,1731
120,313,1205
120,314,1205
120,315,1205
120,316,1205
120,321,1205
120,322,1205
120,323,1205
120,324,1205
120,325,1205
120,326,1205
120,327,1205
120,328,1205
120,329,1205
120,330,1205
120,331,1205
120,332,1205
120,333,1205
120,388,1833
120,516,2331
121,313,1205
121,314,1205
121,315,1205
121,316,1205
121,317,1205
121,320,1205
121,323,1205
121,324,1205
121,325,1205
121,327,1205
121,330,1205
121,331,1205
121,332,1205
121,333,1205
122,312,1205
122,313,1205
122,314,1205
122,315,1205
122,316,1205
122,323,1205
122,324,1205
122,326,1205
122,329,1205
122,330,1205
122,332,1205
122,377,1833
122,413,900
122,426,900
123,160,817
123,309,1205
123,312,1205
123,313,1205
123,314,1205
123,315,1205
123,317,1205
123,322,1205
123,323,1205
123,324,1205
123,325,1205
123,326,1205
123,339,1205
123,351,1205
123,357,1205
123,378,1833
123,465,900
124,182,817
124,184,817
124,301,1205
124,302,1205
124,312,1205
124,313,1205
124,314,1205
124,315,1205
124,316,1205
124,317,1205
124,321,1205
124,322,1205
124,323,1205
124,325,1205
124,343,1205
124,351,1205
124,352,1205
124,357,1205
124,384,1833
125,222,2257
125,300,1205
125,301,1205
125,302,1205
125,314,1205
125,315,1205
125,316,1205
125,317,1205
125,321,1205
125,322,1205
125,324,1205
125,342,1205
125,352,1205
125,353,1205
125,378,1833
125,380,1833
126,73,1731
126,295,1205
126,299,1205
126,300,1205
126,301,1205
126,302,1205
126,314,1205
126,315,1205
126,316,1205
126,317,1205
126,321,1205
126,322,1205
126,338,1205
126,356,1205
126,380,1833
126,381,1833
126,389,1833
126,466,900
126,467,900
127,267,1205
127,294,1205
127,298,1205
127,299,1205
127,300,1205
127,301,1205
127,302,1205
127,317,1205
127,320,1205
127,378,1833
127,380,1833
127,460,900
127,463,900
127,464,900
128,297,1205
128,298,1205
128,299,1205
128,300,1205
128,318,1205
128,319,1205
128,469,900
129,82,1731
129,215,2257
129,296,1205
129,297,1205
129,298,1205
129,318,1205
129,454,900
130,82,1731
130,83,1731
130,84,1731
130,154,1731
130,176,817
130,215,2257
130,264,1205
130,267,1205
130,296,1205
130,298,1205
130,299,1205
130,326,1205
130,450,900
131,84,1731
131,85,1731
131,86,1731
131,267,1205
131,272,1205
131,297,1205
131,299,1205
131,308,1205
131,313,1205
131,384,1833
131,386,1833
132,269,1205
132,298,1205
132,309,1205
132,345,1205
132,374,1833
132,508,2331
133,105,1731
133,233,2257
133,258,1205
133,286,1205
133,310,1205
133,345,1205
133,346,1205
133,375,1833
133,455,900
134,107,1731
134,108,1731
134,130,1731
134,132,1731
134,181,2257
134,261,1205
134,265,1205
134,296,1205
134,297,1205
134,299,1205
134,354,1833
134,375,1833
134,376,1833
134,385,1833
134,438,900
134,525,2331
135,109,1731
135,122,1731
135,127,1731
135,133,1731
135,135,1731
135,141,1731
135,142,1731
135,267,1205
135,286,1205
135,287,1205
135,298,1205
135,375,1833
135,376,1833
135,379,1833
136,108,1731
136,134,1731
136,135,1731
136,136,1731
136,137,1731
136,138,1731
136,142,1731
136,143,1731
136,265,1205
136,297,1205
136,319,1205
136,452,900
137,73,1731
137,135,1731
137,136,1731
137,137,1731
137,143,1731
137,208,2257
137,209,2257
137,265,1205
137,299,1205
137,357,1833
137,473,2331
138,136,1731
138,137,1731
138,138,1731
138,139,1731
138,299,1205
138,300,1205
139,137,1731
139,138,1731
139,139,1731
139,140,1731
139,141,1731
139,143,1731
139,144,1731
139,145,1731
139,146,1731
139,293,1205
139,299,1205
139,300,1205
139,301,1205
139,350,1833
140,139,1731
140,140,1731
140,141,1731
140,142,1731
140,143,1731
140,298,1205
140,299,1205
140,300,1205
140,301,1205
141,141,1731
141,151,1731
141,207,2257
141,208,2257
141,289,1205
141,300,1205
142,116,1731
142,151,1731
142,152,1731
142,188,2257
142,336,1205
142,380,1833
143,116,1731
143,118,1731
143,119,1731
143,120,1731
143,121,1731
143,135,1731
143,152,1731
143,153,1731
143,159,1731
143,310,1205
143,316,1205
143,440,900
143,497,2331
144,116,1731
144,118,1731
144,119,1731
144,120,1731
144,189,2257
144,308,1205
144,347,1833
144,462,2331
145,118,1731
145,152,1731
145,166,1731
145,335,1205
145,336,1205
145,337,1205
146,164,1731
146,317,1205
146,335,1205
146,336,1205
146,371,1833
147,123,1731
147,344,1833
147,345,1833
148,169,2257
148,317,1205
148,328,1205
148,333,1205
148,334,1205
148,344,1833
148,345,1833
148,372,1833
148,375,1833
149,167,1731
149,333,1205
150,129,1731
150,130,1731
150,131,1731
150,132,1731
150,133,1731
150,134,1731
150,135,1731
150,136,1731
150,334,1205
150,336,1205
150,338,1833
150,339,1833
151,133,1731
151,134,1731
151,135,1731
151,139,1731
151,175,2257
151,271,2476
151,320,1205
151,325,1205
151,328,1205
151,338,1833
151,339,1833
151,340,1833
151,346,1833
152,138,1731
152,141,1731
152,209,2257
152,217,2257
152,247,2257
152,275,2476
152,325,1205
152,326,1205
152,327,1205
152,330,1205
152,341,1833
153,55,1731
153,106,1731
153,137,1731
153,138,1731
153,141,1731
153,324,1205
153,325,1205
153,326,1205
153,330,1205
154,134,1731
154,135,1731
154,136,1731
154,139,1731
154,214,2257
154,244,2257
154,251,2257
154,252,2257
154,270,2476
154,360,1833
155,134,1731
155,135,1731
155,140,1731
155,246,2257
155,250,2257
155,359,1833
155,360,1833
156,81,1731
156,82,1731
156,122,1731
156,247,2257
156,341,1833
156,353,1833
156,354,1833
156,421,1833
157,122,1731
157,228,2257
157,248,2257
157,265,2476
157,292,2476
157,336,1833
157,351,1833
157,352,1833
158,200,2257
158,201,2257
158,202,2257
158,205,2257
158,228,2257
158,229,2257
158,247,2257
158,253,2257
158,335,1833
158,387,1833
159,200,2257
159,227,2257
159,252,2257
159,259,2257
160,120,1731
160,133,1731
160,227,2257
160,324,2476
161,97,1731
161,98,1731
161,118,1731
161,119,1731
161,128,1731
161,129,1731
161,130,1731
161,131,1731
161,132,1731
161,202,2257
161,226,2257
161,450,2331
162,65,1731
162,78,1731
162,87,1731
162,96,1731
162,98,1731
162,101,1731
162,114,1731
162,115,1731
162,117,1731
162,118,1731
162,119,1731
162,120,1731
162,121,1731
162,122,1731
162,123,1731
162,124,1731
162,125,1731
162,126,1731
162,128,1731
162,129,1731
162,130,1731
162,131,1731
162,132,1731
162,133,1731
162,134,1731
162,225,2257
162,226,2257
162,316,2476
162,442,2331
163,88,1731
163,98,1731
163,99,1731
163,100,1731
163,101,1731
163,102,1731
163,111,1731
163,112,1731
163,113,1731
163,114,1731
163,115,1731
163,116,1731
163,117,1731
163,118,1731
163,119,1731
163,120,1731
163,121,1731
163,122,1731
163,123,1731
163,124,1731
163,126,1731
163,127,1731
163,128,1731
163,129,1731
163,130,1731
163,131,1731
163,132,1731
163,133,1731
163,134,1731
163,135,1731
163,300,2476
163,317,2476
163,318,2476
163,319,2476
163,362,1833
163,373,1833
163,441,2331
163,469,2331
163,480,2331
163,552,2331
164,87,1731
164,105,1731
164,106,1731
164,108,1731
164,111,1731
164,112,1731
164,113,1731
164,114,1731
164,115,1731
164,116,1731
164,118,1731
164,119,1731
164,120,1731
164,121,1731
164,122,1731
164,123,1731
164,124,1731
164,125,1731
164,126,1731
164,127,1731
164,128,1731
164,129,1731
164,130,1731
164,131,1731
164,132,1731
164,133,1731
164,201,2257
164,210,2257
164,220,2257
164,316,2476
164,317,2476
164,318,2476
164,319,2476
164,320,2476
164,321,2476
164,360,1833
164,362,1833
164,374,1833
164,383,1833
165,82,1731
165,85,1731
165,104,1731
165,105,1731
165,111,1731
165,112,1731
165,113,1731
165,121,1731
165,122,1731
165,123,1731
165,124,1731
165,125,1731
165,126,1731
165,127,1731
165,128,1731
165,129,1731
165,130,1731
165,131,1731
165,132,1731
165,222,2257
165,303,2476
165,316,2476
165,317,2476
165,318,2476
165,319,2476
165,320,2476
165,321,2476
165,346,1833
165,356,1833
165,361,1833
165,362,1833
165,363,1833
165,373,1833
165,374,1833
166,82,1731
166,103,1731
166,109,1731
166,110,1731
166,111,1731
166,112,1731
166,113,1731
166,122,1731
166,125,1731
166,247,2257
166,321,2476
166,362,1833
166,374,1833
166,493,2331
167,78,1731
167,98,1731
167,99,1731
167,101,1731
167,102,1731
167,111,1731
167,112,1731
167,119,1731
167,133,1731
167,168,2257
167,201,2257
167,248,2257
167,249,2257
167,387,1833
168,97,1731
168,98,1731
168,99,1731
168,100,1731
168,101,1731
168,116,1731
168,118,1731
168,119,1731
168,133,1731
168,134,1731
168,306,2476
168,349,1833
168,509,2331
169,79,1731
169,94,1731
169,95,1731
169,96,1731
169,97,1731
169,98,1731
169,99,1731
169,100,1731
169,101,1731
169,119,1731
169,132,1731
169,133,1731
169,134,1731
169,308,2476
169,385,1833
169,508,2331
169,510,2331
170,95,1731
170,96,1731
170,97,1731
170,98,1731
170,99,1731
170,168,2257
170,309,2476
170,323,2476
170,347,1833
170,352,1833
170,357,1833
171,129,1731
171,131,1731
171,133,1731
171,175,2257
171,297,2476
171,322,2476
171,332,2476
171,353,1833
171,354,1833
171,355,1833
171,356,1833
171,357,1833
171,358,1833
171,359,1833
171,360,1833
172,131,1731
172,132,1731
172,170,2257
172,178,2257
172,212,2257
172,213,2257
172,221,2257
172,242,2257
172,295,2476
172,300,2476
172,301,2476
172,322,2476
172,323,2476
172,357,1833
172,358,1833
172,359,1833
172,360,1833
172,361,1833
172,362,1833
172,412,1833
172,414,1833
172,457,2331
173,51,1731
173,130,1731
173,131,1731
173,132,1731
173,176,2257
173,177,2257
173,178,2257
173,211,2257
173,212,2257
173,223,2257
173,295,2476
173,300,2476
173,302,2476
173,309,2476
173,310,2476
173,311,2476
173,312,2476
173,322,2476
173,323,2476
173,374,1833
174,74,1731
174,118,1731
174,130,1731
174,178,2257
174,211,2257
174,213,2257
174,238,2257
174,241,2257
174,296,2476
174,297,2476
174,298,2476
174,303,2476
174,304,2476
174,305,2476
174,306,2476
174,307,2476
174,308,2476
174,309,2476
174,310,2476
174,311,2476
174,388,1833
174,389,1833
175,76,1731
175,133,1731
175,178,2257
175,179,2257
175,295,2476
175,296,2476
175,297,2476
175,298,2476
175,299,2476
175,304,2476
175,305,2476
175,306,2476
175,307,2476
175,308,2476
175,309,2476
175,310,2476
175,311,2476
175,316,2476
175,330,2476
175,388,1833
175,418,1833
175,508,2331
176,66,1731
176,89,1731
176,115,1731
176,178,2257
176,179,2257
176,210,2257
176,217,2257
176,231,2257
176,232,2257
176,233,2257
176,295,2476
176,296,2476
176,297,2476
176,298,2476
176,299,2476
176,300,2476
176,305,2476
176,306,2476
176,307,2476
176,308,2476
176,309,2476
176,310,2476
176,315,2476
176,316,2476
176,317,2476
176,330,2476
176,389,1833
176,506,2331
176,507,2331
176,508,2331
177,87,1731
177,88,1731
177,187,2257
177,228,2257
177,229,2257
177,230,2257
177,231,2257
177,296,2476
177,297,2476
177,298,2476
177,299,2476
177,300,2476
177,301,2476
177,304,2476
177,306,2476
177,307,2476
177,308,2476
177,507,2331
177,508,2331
178,49,1731
178,50,1731
178,86,1731
178,87,1731
178,88,1731
178,107,1731
178,126,1731
178,128,1731
178,132,1731
178,226,2257
178,228,2257
178,229,2257
178,231,2257
178,232,2257
178,271,2476
178,272,2476
178,273,2476
178,274,2476
178,301,2476
178,310,2476
178,314,2476
178,324,2476
178,477,2331
178,509,2331
179,98,1731
179,121,1731
179,135,1731
179,191,2257
179,220,2257
179,223,2257
179,224,2257
179,225,2257
179,226,2257
179,227,2257
179,228,2257
179,229,2257
179,230,2257
179,232,2257
179,273,2476
179,301,2476
179,310,2476
179,311,2476
179,376,1833
179,477,2331
179,478,2331
180,108,1731
180,111,1731
180,159,1731
180,181,2257
180,182,2257
180,183,2257
180,190,2257
180,191,2257
180,192,2257
180,194,2257
180,220,2257
180,223,2257
180,224,2257
180,225,2257
180,226,2257
180,227,2257
180,228,2257
180,229,2257
180,231,2257
180,232,2257
180,233,2257
180,235,2257
180,314,2476
180,376,1833
180,427,1833
180,470,2331
180,474,2331
180,498,2331
180,547,2331
181,102,1731
181,110,1731
181,181,2257
181,182,2257
181,183,2257
181,184,2257
181,220,2257
181,223,2257
181,224,2257
181,225,2257
181,226,2257
181,227,2257
181,231,2257
181,232,2257
181,233,2257
181,234,2257
181,295,2476
