"y","x","cluster_id"
200,353,414
200,354,414
200,462,991
201,46,616
201,52,616
201,53,616
201,55,616
201,72,616
201,113,365
201,182,365
201,184,365
201,232,569
201,233,569
201,235,569
201,236,569
202,52,616
202,53,616
202,54,616
202,55,616
202,57,616
202,58,616
202,94,616
202,185,569
202,198,569
202,199,569
202,214,569
202,215,569
202,230,569
202,233,569
202,234,569
202,235,569
202,237,569
202,251,569
202,358,414
202,359,414
202,360,414
202,382,414
203,49,616
203,50,616
203,53,616
203,54,616
203,55,616
203,181,365
203,215,569
203,237,569
203,253,569
203,345,414
203,357,414
203,358,414
203,359,414
203,360,414
204,48,616
204,53,616
204,54,616
204,55,616
204,56,616
204,195,569
204,228,569
204,229,569
204,233,569
204,235,569
204,236,569
204,249,569
204,250,569
204,252,569
204,253,569
204,345,414
204,357,414
204,358,414
204,359,414
205,54,616
205,55,616
205,57,616
205,58,616
205,64,616
205,65,616
205,93,616
205,229,569
205,235,569
205,236,569
205,251,569
205,253,569
205,342,414
205,347,414
205,357,414
205,358,414
205,360,414
205,429,991
206,53,616
206,56,616
206,58,616
206,93,616
206,139,365
206,198,569
206,251,569
206,253,569
206,355,414
207,51,616
207,53,616
207,54,616
207,59,616
207,92,616
207,193,569
207,194,569
207,199,569
207,238,569
207,242,569
207,254,569
207,349,414
207,362,414
208,52,616
208,53,616
208,55,616
208,59,616
208,71,616
208,78,616
208,181,365
208,234,569
208,235,569
208,347,414
208,390,414
208,451,991
209,45,616
209,55,616
209,56,616
209,57,616
209,60,616
209,68,616
209,182,365
209,193,569
209,228,569
209,238,569
209,414,414
209,423,991
210,44,616
210,45,616
210,55,616
210,56,616
210,57,616
210,69,616
210,88,616
210,90,616
210,182,365
210,194,569
210,251,569
210,467,991
210,468,991
211,44,616
211,45,616
211,54,616
211,55,616
211,56,616
211,57,616
211,62,616
211,89,616
211,346,414
211,347,414
212,55,616
212,56,616
212,57,616
212,71,616
212,88,616
212,95,616
212,164,365
212,183,569
212,217,569
212,324,414
212,346,414
212,347,414
212,388,414
212,470,991
213,47,616
213,48,616
213,56,616
213,57,616
213,58,616
213,312,414
213,347,414
213,348,414
213,387,414
213,388,414
213,470,991
214,51,616
214,55,616
214,56,616
214,61,616
214,62,616
214,63,616
214,112,365
214,127,365
214,335,414
214,388,414
214,472,991
215,47,616
215,52,616
215,65,616
215,94,616
215,111,365
215,349,414
215,369,414
216,55,616
217,52,616
217,54,616
217,55,616
217,56,616
217,313,414
218,53,616
218,115,365
218,324,414
218,499,991
219,62,616
219,221,569
220,55,616
220,56,616
220,85,616
220,112,365
220,221,569
221,58,616
221,59,616
221,323,414
222,74,616
222,242,569
222,361,414
223,72,616
223,74,616
223,113,365
223,241,569
223,309,414
223,325,414
223,362,414
223,500,991
224,52,616
224,54,616
224,64,616
224,74,616
224,102,616
224,324,414
224,325,414
225,55,616
225,71,616
225,77,616
225,203,569
225,357,414
226,71,616
226,72,616
226,74,616
226,90,616
226,91,616
226,382,414
226,431,991
227,51,616
227,52,616
227,55,616
227,56,616
227,76,616
227,86,616
227,90,616
227,321,414
228,51,616
228,52,616
228,60,616
228,68,616
228,72,616
228,73,616
228,382,414
228,383,414
229,52,616
229,56,616
229,60,616
229,72,616
229,142,1145
229,150,1145
229,322,414
230,56,616
230,57,616
230,59,616
230,60,616
230,72,616
230,73,616
230,91,616
230,198,569
230,457,991
230,485,991
230,499,991
231,58,616
231,72,616
231,84,616
231,92,616
231,198,569
231,500,991
232,55,616
232,71,616
232,73,616
232,80,616
232,198,569
232,392,414
232,499,991
232,500,991
233,56,616
233,59,616
233,74,616
233,79,616
233,83,616
233,126,1145
233,460,991
233,498,991
233,499,991
233,500,991
234,56,616
234,71,616
234,161,1145
234,498,991
235,113,1145
235,144,1145
236,90,616
236,112,1145
237,66,616
237,67,616
237,87,616
237,114,1145
237,197,569
237,392,991
237,396,991
237,496,991
238,56,616
238,57,616
238,67,616
238,77,616
238,82,616
238,150,1145
239,61,616
239,77,616
239,113,1145
240,78,616
240,421,991
240,488,991
241,58,616
241,163,1145
241,394,991
241,487,991
241,488,991
241,489,991
241,490,991
241,491,991
242,95,616
242,119,1145
242,162,1145
242,382,414
242,432,991
242,489,991
242,490,991
242,491,991
243,433,991
243,490,991
244,79,616
244,80,616
244,163,1145
244,219,569
244,364,414
244,460,991
244,481,991
245,64,616
245,128,1145
245,129,1145
245,149,1145
245,395,991
246,53,616
246,54,616
246,156,1145
246,481,991
247,55,616
247,81,1303
247,86,1303
247,91,1303
247,93,1303
247,110,1145
247,124,1145
247,129,1145
247,156,1145
247,431,991
247,481,991
247,486,991
248,90,1303
248,91,1303
248,158,1145
248,160,1145
248,362,414
248,365,414
249,88,1303
249,90,1303
249,91,1303
249,143,1145
249,144,1145
249,158,1145
249,214,569
249,362,414
249,365,414
249,382,991
249,383,991
250,89,1303
250,159,1145
250,346,1391
250,381,991
250,383,991
250,431,991
250,481,991
251,81,1303
251,112,1145
251,141,1145
251,142,1145
251,143,1145
251,181,1145
251,296,1391
251,381,991
252,81,1303
252,82,1303
252,83,1303
252,84,1303
252,145,1145
252,181,1145
252,319,1391
252,355,1391
252,411,991
252,432,991
253,72,1303
253,73,1303
253,78,1303
253,79,1303
253,82,1303
253,83,1303
253,98,1303
253,412,991
254,72,1303
254,106,1145
254,153,1145
254,233,569
254,289,1391
254,401,991
254,419,991
254,478,991
255,53,1303
255,71,1303
255,86,1303
255,88,1303
255,89,1303
255,135,1145
255,153,1145
255,156,1145
255,418,991
255,437,991
256,71,1303
256,73,1303
256,74,1303
256,87,1303
256,90,1303
256,91,1303
256,140,1145
256,152,1145
256,153,1145
256,155,1145
256,156,1145
256,166,1145
256,198,1145
256,396,991
257,145,1145
257,151,1145
257,154,1145
257,155,1145
257,156,1145
257,158,1145
257,426,991
257,456,991
257,461,991
257,475,991
258,93,1303
258,127,1145
258,154,1145
258,155,1145
258,157,1145
258,443,991
258,456,991
258,458,991
258,476,991
259,109,1145
259,151,1145
259,153,1145
259,154,1145
259,155,1145
259,303,1391
259,425,991
259,428,991
259,429,991
259,458,991
259,466,991
260,68,1303
260,121,1145
260,156,1145
260,346,1391
260,428,991
260,429,991
260,457,991
260,459,991
261,421,991
262,52,1303
262,384,991
262,427,991
262,434,991
263,53,1303
263,72,1303
263,84,1303
263,106,1303
263,108,1145
263,156,1145
263,157,1145
263,185,1145
263,186,1145
263,380,991
263,427,991
263,452,991
264,71,1303
264,85,1303
264,110,1145
264,124,1145
264,342,1391
264,424,991
264,426,991
265,85,1303
265,96,1303
265,108,1145
265,117,1145
265,290,1391
265,341,1391
265,342,1391
265,344,1391
265,394,991
265,423,991
265,425,991
266,108,1303
266,109,1145
266,117,1145
266,118,1145
266,182,1145
266,305,1391
266,341,1391
266,342,1391
266,426,991
266,458,991
266,465,991
267,62,1303
267,97,1303
267,181,1145
267,182,1145
267,183,1145
267,305,1391
267,306,1391
267,448,991
268,62,1303
268,164,1145
268,165,1145
268,401,991
268,431,991
269,59,1303
269,178,1145
269,305,1391
269,306,1391
269,307,1391
269,401,991
269,402,991
269,457,991
270,58,1303
270,59,1303
270,74,1303
270,75,1303
270,114,1145
270,132,1145
270,165,1145
270,305,1391
270,306,1391
270,401,991
270,402,991
270,447,991
271,57,1303
271,78,1303
271,79,1303
271,83,1303
271,115,1145
271,132,1145
271,305,1391
271,306,1391
271,308,1391
271,315,1391
271,318,1391
271,320,1391
271,321,1391
271,339,1391
271,351,1391
271,359,1391
271,442,991
271,443,991
271,454,991
271,455,991
272,77,1303
272,130,1145
272,146,1145
272,317,1391
272,319,1391
272,320,1391
272,338,1391
272,339,1391
272,351,1391
273,97,1303
273,109,1303
273,132,1145
273,317,1391
273,318,1391
273,335,1391
273,336,1391
273,338,1391
273,339,1391
273,354,1391
273,355,1391
273,441,991
273,446,991
273,451,991
273,456,991
273,457,991
274,60,1303
274,75,1303
274,87,1303
274,220,1659
274,286,1391
274,304,1391
274,337,1391
274,338,1391
274,427,991
274,447,991
275,96,1303
275,97,1303
275,151,1145
275,304,1391
275,338,1391
275,431,991
275,438,991
275,440,991
275,443,991
275,454,991
276,407,991
276,409,991
276,424,991
276,432,991
276,442,991
276,445,991
277,71,1303
277,90,1303
277,97,1303
277,288,1391
277,304,1391
277,305,1391
277,409,991
278,96,1303
278,305,1391
278,306,1391
278,324,1391
278,349,1391
278,420,991
278,423,991
279,54,1303
279,77,1303
279,95,1303
279,121,1145
279,291,1391
279,306,1391
279,322,1391
279,324,1391
279,345,1391
279,423,991
279,439,991
280,59,1303
280,120,1145
280,129,1145
280,285,1391
280,323,1391
280,340,1391
280,430,991
281,58,1303
281,140,1145
281,147,1145
281,414,991
281,416,991
281,417,991
281,418,991
281,419,991
282,71,1303
282,328,1391
282,341,1391
282,414,991
283,62,1303
283,323,1391
283,340,1391
283,341,1391
283,348,1391
283,356,1391
283,357,1391
283,410,991
283,414,991
283,418,991
284,71,1303
284,149,1145
284,327,1391
284,340,1391
284,353,1391
284,354,1391
284,355,1391
284,356,1391
284,357,1391
285,60,1303
285,61,1303
285,69,1303
285,292,1391
285,340,1391
285,353,1391
286,113,1303
286,280,1391
286,283,1391
286,305,1391
286,378,1391
286,379,1391
287,59,1303
287,71,1303
287,80,1303
287,119,1145
287,128,1145
287,130,1145
287,323,1391
287,402,991
287,403,991
288,56,1303
288,338,1391
288,391,991
289,56,1303
289,57,1303
289,304,1391
289,339,1391
289,343,1391
289,375,1391
289,380,1391
290,56,1303
290,75,1303
290,76,1303
290,77,1303
290,94,1303
290,262,1659
290,305,1391
290,323,1391
290,324,1391
290,364,1391
290,380,1391
291,65,1303
291,66,1303
291,76,1303
291,78,1303
291,79,1303
291,129,1145
291,251,1659
292,65,1303
292,249,1659
292,251,1659
292,252,1659
292,260,1659
293,62,1303
293,74,1303
293,89,1303
293,106,1303
293,128,1145
293,251,1659
293,252,1659
293,317,1391
293,360,1391
294,59,1303
294,79,1303
294,113,1303
294,116,1303
294,131,1145
294,360,1391
294,397,991
294,400,991
295,59,1303
295,67,1303
295,79,1303
295,127,1145
296,59,1303
296,107,1303
296,238,1659
296,251,1659
296,319,1391
296,332,1391
296,337,1391
296,342,1391
296,395,991
297,69,1303
297,70,1303
297,71,1303
297,75,1303
297,76,1303
297,80,1303
297,132,1145
297,133,1145
297,251,1659
297,378,1391
297,391,991
297,394,991
297,395,991
297,396,991
298,61,1303
298,71,1303
298,81,1303
298,95,1303
298,131,1145
298,132,1145
298,172,1145
298,173,1145
298,248,1659
298,342,1391
298,393,991
298,394,991
298,395,991
299,71,1303
299,79,1303
299,80,1303
299,81,1303
299,133,1145
299,235,1659
299,272,1659
299,343,1391
299,374,1391
299,378,1391
299,393,991
300,79,1303
300,81,1303
300,101,1303
300,221,1659
300,234,1659
300,252,1659
300,270,1659
300,343,1391
301,59,1303
301,79,1303
301,80,1303
301,253,1659
301,327,1391
301,378,1391
301,380,1391
302,125,1145
302,269,1659
302,379,1391
303,71,1303
303,142,1145
303,269,1659
303,367,1391
304,125,1145
304,241,1659
304,250,1659
304,365,1391
304,366,1391
304,367,1391
304,368,1391
304,384,1391
305,65,1303
305,66,1303
305,79,1303
305,234,1659
305,235,1659
305,242,1659
305,365,1391
305,366,1391
305,367,1391
305,377,1391
305,378,1391
306,76,1303
306,77,1303
306,78,1303
306,365,1391
306,366,1391
306,377,1391
307,72,1303
307,73,1303
307,74,1303
307,76,1303
307,77,1303
307,78,1303
307,79,1303
307,111,1303
307,140,1145
307,249,1659
308,74,1303
308,110,1303
308,171,1145
308,359,1391
309,63,1303
309,74,1303
309,76,1303
309,81,1303
310,293,1391
310,361,1391
311,145,1145
311,346,1391
312,64,1303
312,94,1303
312,104,1303
312,105,1303
312,108,1303
312,203,1659
313,65,1303
313,103,1303
313,104,1303
313,108,1303
313,241,1659
313,356,1391
313,357,1391
313,366,1391
313,367,1391
314,67,1303
314,109,1303
314,201,1659
314,214,1659
314,215,1659
314,351,1391
314,352,1391
314,353,1391
314,354,1391
314,355,1391
314,356,1391
314,357,1391
315,112,1303
315,213,1659
315,214,1659
315,351,1391
315,352,1391
315,353,1391
315,354,1391
315,355,1391
316,89,1303
316,90,1303
316,109,1303
316,110,1303
316,114,1303
316,214,1659
316,351,1391
316,352,1391
316,353,1391
316,354,1391
316,355,1391
317,63,1303
317,64,1303
317,90,1303
317,91,1303
317,132,1145
317,133,1145
317,352,1391
317,353,1391
318,72,1303
318,82,1303
318,89,1303
318,115,1303
318,116,1303
318,146,1145
318,241,1659
318,355,1391
319,238,1659
319,289,1659
319,357,1391
320,357,1391
321,66,1303
321,94,1303
321,95,1303
321,236,1659
321,237,1659
321,251,1659
321,290,1659
321,335,1391
321,337,1391
322,99,1303
322,260,1659
322,335,1391
322,336,1391
322,345,1391
323,71,1303
323,96,1303
323,99,1303
323,226,1659
323,235,1659
323,237,1659
323,256,1659
323,259,1659
323,272,1659
323,312,1391
323,336,1391
323,337,1391
323,344,1391
324,133,1145
324,231,1659
324,257,1659
324,338,1391
324,342,1391
325,67,1303
325,93,1303
325,94,1303
325,162,1854
325,258,1659
325,337,1391
325,338,1391
325,339,1391
325,348,1391
325,351,1391
326,146,1145
326,231,1659
326,238,1659
326,253,1659
326,337,1391
326,338,1391
326,339,1391
326,350,1391
327,67,1303
327,86,1303
327,95,1303
327,235,1659
327,317,1391
327,318,1391
327,326,1391
327,328,1391
327,337,1391
327,338,1391
327,339,1391
327,346,1391
327,347,1391
328,94,1303
328,95,1303
328,168,1854
328,169,1854
328,235,1659
328,299,1391
328,316,1391
328,317,1391
328,320,1391
328,324,1391
328,329,1391
328,331,1391
328,333,1391
328,336,1391
328,340,1391
328,341,1391
328,342,1391
328,343,1391
329,94,1303
329,181,1854
329,182,1854
329,198,1854
329,235,1659
329,237,1659
329,316,1391
329,318,1391
329,319,1391
329,320,1391
329,321,1391
329,330,1391
329,331,1391
329,333,1391
329,335,1391
329,337,1391
329,340,1391
329,341,1391
329,342,1391
329,343,1391
330,135,1145
330,142,1145
330,217,1659
330,317,1391
330,318,1391
330,319,1391
330,320,1391
330,321,1391
330,322,1391
330,331,1391
330,340,1391
330,341,1391
330,342,1391
331,139,1145
331,141,1854
331,223,1659
331,278,1659
331,282,1659
331,283,1659
331,313,1391
331,314,1391
331,315,1391
331,317,1391
331,318,1391
331,319,1391
331,320,1391
331,321,1391
331,324,1391
331,331,1391
332,91,1303
332,92,1303
332,135,1145
332,140,1854
332,141,1854
332,285,1659
332,308,1391
332,309,1391
332,314,1391
332,327,1391
332,332,1391
333,91,1303
333,140,1854
333,142,1854
333,146,1854
333,258,1659
333,324,1391
333,325,1391
333,326,1391
333,327,1391
334,92,1303
334,144,1854
334,145,1854
334,166,1854
334,180,1854
334,279,1659
334,327,1391
334,329,1391
334,330,1391
335,270,1659
335,277,1659
335,288,1659
335,307,1391
335,308,1391
335,326,1391
335,328,1391
336,294,1659
336,325,1391
336,328,1391
336,329,1391
337,144,1854
337,306,1391
337,326,1391
338,137,1854
338,182,1854
338,289,1659
338,291,1659
338,292,1659
338,305,1391
338,306,1391
339,143,1854
339,144,1854
339,145,1854
339,183,1854
339,184,1854
339,304,1391
339,305,1391
339,306,1391
339,322,1391
340,73,1303
340,184,1854
340,195,1854
340,196,1854
340,275,1659
340,304,1391
340,305,1391
340,306,1391
340,314,1391
341,246,1659
341,276,1659
341,304,1391
341,305,1391
341,306,1391
341,313,1391
341,314,1391
342,151,1854
342,241,1659
342,306,1391
342,307,1391
342,314,1391
343,154,1854
343,166,1854
343,214,1659
344,151,1854
344,152,1854
344,153,1854
344,198,1854
344,217,1659
344,306,1391
345,178,1854
345,202,1854
345,273,1659
345,305,1659
345,308,1391
346,219,1659
347,211,1854
347,214,1659
347,217,1659
347,219,1659
347,239,1659
347,241,1659
348,179,1854
348,215,1659
348,239,1659
349,180,1854
349,186,1854
349,217,1659
350,180,1854
350,244,1659
350,263,1659
351,180,1854
351,186,1854
351,263,1659
352,191,1854
352,279,1659
353,187,1854
354,151,1854
354,185,1854
354,222,1659
354,296,1659
355,208,1854
355,286,1659
356,188,1854
356,223,1659
356,252,1659
356,290,1659
356,295,1659
357,292,1659
357,296,1659
357,297,1659
358,180,1854
358,185,1854
358,292,1659
358,294,1659
358,296,1659
359,163,1854
359,179,1854
359,285,1659
359,287,1659
359,288,1659
360,232,1659
361,164,1854
361,232,1659
361,282,1659
362,76,1987
362,104,1987
362,157,1854
362,166,1854
362,178,1854
362,223,1659
363,158,1854
363,184,1854
363,196,1854
363,246,1659
364,78,1987
364,101,1987
364,159,1854
364,184,1854
365,159,1854
365,242,1659
365,254,1659
365,270,1659
366,159,1854
366,179,1854
366,180,1854
366,212,1854
366,278,1659
366,279,1659
366,281,1659
367,278,1659
367,279,1659
367,280,1659
367,281,1659
368,166,1854
368,277,1659
368,278,1659
369,256,1659
369,275,1659
369,277,1659
370,277,1659
371,110,1987
371,147,1854
371,167,1854
371,185,1854
371,257,1659
371,266,1659
372,147,1854
372,188,1854
372,234,1659
372,257,1659
372,258,1659
372,267,1659
373,146,1854
373,167,1854
373,186,1854
373,193,1854
373,213,1854
374,167,1854
374,175,1854
375,144,1854
376,90,1987
376,111,1987
377,149,1854
377,154,1854
378,96,1987
378,126,1987
378,128,1987
378,149,1854
378,155,1854
378,168,1854
378,177,1854
379,93,1987
379,115,1987
379,119,1987
379,125,1987
379,128,1987
379,139,1987
379,140,1987
379,170,1854
379,174,1854
380,85,1987
380,114,1987
380,126,1987
380,128,1987
380,131,1987
380,139,1987
380,140,1987
380,141,1987
380,168,1854
380,209,1854
381,118,1987
381,139,1987
381,140,1987
381,143,1987
381,144,1987
381,145,1854
381,166,1854
381,167,1854
381,176,1854
382,94,1987
382,103,1987
382,111,1987
382,114,1987
382,139,1987
382,140,1987
382,141,1987
382,143,1987
382,144,1987
382,147,1854
382,166,1854
382,167,1854
383,90,1987
383,91,1987
383,92,1987
383,140,1987
383,142,1987
383,169,1854
383,192,1854
383,209,1854
384,94,1987
384,137,1987
384,139,1987
384,143,1987
384,147,1854
384,166,1854
384,181,1854
384,209,1854
384,210,1854
385,89,1987
385,92,1987
385,93,1987
385,94,1987
385,129,1987
385,138,1987
385,145,1987
385,230,1854
386,93,1987
386,94,1987
386,109,1987
386,130,1987
386,135,1987
386,136,1987
386,137,1987
386,138,1987
386,139,1987
386,140,1987
386,143,1987
386,165,1854
386,186,1854
386,203,1854
386,212,1854
386,213,1854
387,92,1987
387,93,1987
387,112,1987
387,136,1987
387,181,1854
387,186,1854
387,187,1854
387,203,1854
387,214,1854
387,230,1854
387,231,1854
388,89,1987
388,93,1987
388,97,1987
388,110,1987
388,111,1987
388,211,1854
388,216,1854
388,218,1854
389,93,1987
389,94,1987
389,95,1987
389,109,1987
390,92,1987
390,93,1987
390,99,1987
390,136,1987
390,140,1987
391,93,1987
391,226,1854
391,230,1854
392,92,1987
392,98,1987
392,131,1987
392,199,1854
392,215,1854
392,216,1854
392,217,1854
392,218,1854
393,92,1987
393,96,1987
393,139,1987
393,140,1987
393,216,1854
393,218,1854
394,99,1987
394,101,1987
394,102,1987
394,162,1854
394,163,1854
395,101,1987
395,114,1987
395,132,1987
395,133,1987
395,172,1854
396,96,1987
396,100,1987
396,101,1987
396,102,1987
396,122,1987
396,213,1854
396,218,1854
397,99,1987
397,100,1987
397,123,1987
397,217,1854
397,219,1854
398,98,1987
398,99,1987
398,122,1987
398,123,1987
398,218,1854
399,98,1987
399,185,1854
399,186,1854
399,216,1854
399,217,1854
399,220,1854
400,100,1987
400,213,1854
400,214,1854
401,128,1987
402,177,1854
402,212,1854
403,105,1987
403,176,1854
403,178,1854
403,179,1854
403,213,1854
404,118,1987
404,119,1987
404,177,1854
404,178,1854
404,179,1854
404,213,1854
405,212,1854
406,106,1987
406,118,1987
406,119,1987
406,120,1987
406,121,1987
406,178,1854
407,105,1987
407,106,1987
407,107,1987
407,119,1987
407,120,1987
407,121,1987
407,122,1987
408,105,1987
408,106,1987
408,107,1987
408,119,1987
408,120,1987
408,121,1987
408,122,1987
408,124,1987
408,125,1987
408,126,1987
409,105,1987
409,106,1987
409,178,1854
409,189,1854
409,190,1854
410,106,1987
410,107,1987
410,120,1987
410,188,1854
410,189,1854
411,106,1987
411,107,1987
411,190,1854
412,107,1987
412,182,1854
413,109,1987
414,108,1987
414,112,1987
414,195,1854
414,196,1854
414,198,1854
415,111,1987
415,179,1854
415,184,1854
415,195,1854
415,196,1854
416,116,1987
416,178,1854
416,187,1854
416,188,1854
416,189,1854
416,195,1854
416,196,1854
417,112,1987
417,113,1987
417,118,1987
417,189,1854
417,190,1854
417,193,1854
418,115,1987
418,186,1854
418,191,1854
418,193,1854
418,194,1854
419,114,1987
419,115,1987
419,116,1987
419,188,1854
419,190,1854
419,193,1854
419,194,1854
420,115,1987
420,189,1854
421,186,1854
421,189,1854
421,190,1854
421,191,1854
423,186,1854
427,116,1987
427,117,1987
428,119,1987
431,128,1987
432,127,1987
433,127,1987
433,128,1987
434,128,1987
435,133,1987
448,146,1987
449,148,1987
