"y","x","cluster_id"
141,436,602
141,437,602
141,438,602
141,439,602
141,440,602
141,449,602
141,455,602
141,457,602
141,458,602
141,459,602
141,462,602
142,201,513
142,210,513
142,236,513
142,300,856
142,307,856
142,330,856
142,431,602
142,432,602
142,433,602
142,435,602
142,436,602
142,437,602
142,438,602
142,439,602
142,440,602
142,462,602
143,154,513
143,226,513
143,236,513
143,245,513
143,430,602
143,432,602
143,433,602
143,434,602
143,435,602
143,436,602
143,437,602
143,438,602
143,440,602
143,441,602
143,453,602
143,454,602
144,259,856
144,265,856
144,304,856
144,431,602
144,432,602
144,433,602
144,434,602
144,435,602
144,436,602
144,437,602
144,438,602
144,453,602
144,454,602
144,455,602
144,460,602
144,461,602
144,462,602
145,210,513
145,326,856
145,434,602
145,435,602
145,436,602
145,441,602
145,453,602
145,454,602
145,455,602
145,460,602
145,461,602
146,178,513
146,398,208
146,428,602
146,437,602
146,442,602
146,454,602
146,460,602
146,461,602
147,298,856
147,437,602
147,439,602
147,460,602
147,465,602
148,210,513
148,217,513
148,422,602
148,443,602
148,454,602
148,458,602
149,217,513
149,218,513
149,250,513
149,312,856
149,440,602
149,441,602
149,450,602
149,458,602
149,460,602
149,463,602
149,464,602
150,218,513
150,228,513
150,243,513
150,268,856
150,269,856
150,300,856
150,452,602
150,453,602
150,454,602
150,455,602
150,456,602
150,460,602
150,462,602
150,464,602
151,168,513
151,267,856
151,268,856
151,269,856
151,308,856
151,419,602
151,420,602
151,455,602
151,456,602
151,460,602
152,237,513
152,310,856
152,378,208
152,417,602
152,419,602
152,453,602
152,454,602
152,455,602
152,464,602
153,266,856
153,268,856
153,294,856
153,418,602
153,424,602
153,444,602
153,449,602
153,454,602
153,461,602
154,267,856
154,419,602
154,446,602
154,458,602
154,461,602
155,224,513
155,265,856
155,447,602
155,458,602
155,460,602
156,107,51
156,264,856
156,417,602
156,456,602
156,459,602
156,460,602
157,214,513
157,264,856
157,273,856
157,417,602
157,418,602
157,454,602
157,456,602
158,234,513
158,376,208
158,379,208
158,417,602
158,418,602
158,442,602
158,454,602
158,455,602
158,456,602
158,463,602
158,467,602
159,270,856
159,416,602
159,453,602
159,454,602
159,455,602
159,456,602
159,461,602
159,466,602
160,171,513
160,260,856
160,416,602
160,449,602
160,454,602
160,455,602
160,456,602
161,223,513
161,408,602
161,455,602
161,456,602
161,457,602
161,459,602
162,221,513
162,222,513
162,434,602
162,457,602
162,460,602
162,462,602
163,214,513
163,248,856
163,249,856
163,263,856
163,450,602
163,462,602
164,452,602
164,453,602
165,258,856
165,296,856
165,414,602
165,415,602
166,413,602
166,416,602
166,454,602
166,459,602
166,462,602
167,154,513
167,262,856
167,263,856
167,337,856
167,340,856
167,411,602
167,441,602
167,459,602
168,116,1241
168,339,856
168,420,602
168,422,602
168,458,602
169,153,513
169,256,856
169,431,602
169,464,602
170,257,856
170,258,856
170,337,856
170,339,856
170,462,602
171,259,856
171,368,856
171,440,602
171,464,602
172,338,856
172,439,602
172,440,602
172,441,602
172,458,602
172,463,602
172,467,602
173,265,856
173,333,856
173,363,856
173,438,602
173,440,602
173,462,602
173,463,602
174,250,856
174,332,856
174,341,856
174,454,602
174,463,602
175,150,1241
175,238,513
175,269,856
175,331,856
175,463,602
175,464,602
176,217,513
176,253,856
176,277,856
176,336,856
176,343,856
176,400,602
176,461,602
176,463,602
176,465,602
177,217,513
177,453,602
177,463,602
178,106,1241
178,213,513
178,253,856
178,254,856
178,463,602
179,239,856
179,257,856
179,463,602
180,252,856
180,254,856
180,335,856
180,437,602
180,462,602
181,154,1241
181,183,513
181,251,856
181,252,856
181,253,856
181,340,856
182,154,1241
182,251,856
182,253,856
182,256,856
182,423,602
182,436,602
182,462,602
182,463,602
183,154,1241
183,196,513
183,422,602
183,423,602
183,444,602
183,458,602
183,463,602
184,146,1241
184,147,1241
184,148,1241
184,337,856
184,416,602
184,442,602
185,146,1241
185,249,856
185,265,856
185,336,856
186,208,513
186,459,602
186,464,602
187,217,513
187,459,602
188,274,856
188,468,602
189,192,513
189,241,856
189,287,856
189,323,856
189,395,1215
189,464,1215
189,467,1215
190,191,513
190,286,856
191,75,1241
191,159,1241
191,263,856
191,330,856
191,465,1215
191,470,1215
192,118,1241
192,130,1241
192,261,856
192,461,1215
193,462,1215
193,466,1215
193,467,1215
194,143,1241
194,253,856
194,456,1215
194,461,1215
195,244,856
195,405,1215
195,462,1215
196,193,513
196,214,513
196,267,856
196,467,1215
196,468,1215
197,170,1241
197,184,1241
197,215,513
197,266,856
197,416,1215
198,203,513
198,252,856
198,253,856
198,289,856
198,461,1215
199,193,513
199,252,856
199,254,856
199,416,1215
199,462,1215
199,464,1215
199,467,1215
200,414,1215
200,416,1215
200,463,1215
201,225,1465
201,227,1465
202,463,1215
202,467,1215
203,463,1215
203,466,1215
203,467,1215
204,233,1465
204,315,856
205,461,1215
205,466,1215
205,467,1215
206,215,1465
206,340,856
206,465,1215
207,206,1465
207,285,856
207,468,1215
208,216,1465
208,254,856
208,467,1215
209,213,1465
209,463,1215
209,467,1215
210,323,856
210,466,1215
210,467,1215
211,128,1241
211,197,1465
211,324,856
211,327,856
211,422,1215
212,215,1465
212,229,1465
212,324,856
212,325,856
212,326,856
212,327,856
212,328,856
212,329,856
213,177,1241
213,191,1465
213,197,1465
213,324,856
213,464,1215
213,465,1215
214,214,1465
214,267,856
214,312,856
214,324,856
214,325,856
214,440,1215
214,464,1215
215,128,1241
215,284,856
215,450,1215
215,466,1215
215,468,1215
216,279,856
217,216,1465
217,347,856
217,466,1215
217,468,1215
218,314,856
218,326,856
219,133,1241
219,163,1241
219,470,1215
220,217,1465
220,467,1215
221,218,1465
221,223,1465
221,314,856
221,416,1215
221,468,1215
222,160,1241
222,161,1241
222,311,856
222,467,1215
223,265,1465
224,161,1241
224,167,1241
224,182,1241
224,199,1465
224,333,856
224,368,1215
224,466,1215
225,167,1241
225,242,1465
225,255,1465
225,264,1465
225,265,1465
225,434,1215
225,462,1215
225,467,1215
226,121,1241
226,186,1465
226,253,1465
226,434,1215
226,463,1215
227,69,1241
227,179,1241
227,219,1465
227,253,1465
227,266,1465
227,386,1215
227,465,1215
227,466,1215
228,69,1241
228,254,1465
228,316,856
228,409,1215
228,465,1215
228,466,1215
229,172,1241
229,228,1465
229,257,1465
229,464,1215
229,465,1215
230,129,1241
230,131,1241
230,252,1465
230,258,1465
230,463,1215
231,129,1241
231,155,1241
231,463,1215
232,176,1241
232,207,1465
232,253,1465
232,365,1766
232,463,1215
233,128,1241
233,254,1465
233,461,1215
233,464,1215
234,127,1241
234,154,1241
234,254,1465
235,201,1465
235,460,1215
236,200,1465
236,236,1465
236,400,1215
236,461,1215
236,462,1215
237,91,1241
237,97,1241
237,98,1241
237,127,1241
237,128,1241
237,209,1465
237,213,1465
237,217,1465
237,262,1465
238,119,1241
238,127,1241
238,149,1241
238,206,1465
238,214,1465
239,92,1241
239,118,1241
239,119,1241
239,127,1241
239,143,1241
239,191,1465
239,196,1465
239,208,1465
239,305,1766
239,394,1215
239,454,1215
239,455,1215
239,457,1215
240,118,1241
240,144,1241
240,152,1241
240,209,1465
240,343,1766
240,460,1215
240,463,1215
241,150,1241
241,152,1241
241,176,1241
241,451,1215
241,459,1215
241,460,1215
241,462,1215
242,151,1241
242,152,1241
242,272,1465
243,122,1241
243,150,1241
243,154,1241
243,210,1465
244,121,1241
244,122,1241
244,208,1465
244,237,1465
244,238,1465
244,262,1465
244,458,1215
245,121,1241
245,122,1241
245,123,1241
245,124,1241
245,125,1241
245,126,1241
245,255,1465
246,125,1241
246,132,1241
246,162,1241
246,280,1465
246,452,1215
246,453,1215
247,160,1241
247,190,1465
247,452,1215
247,453,1215
247,458,1215
247,459,1215
248,116,1241
248,117,1241
248,118,1241
248,119,1241
248,130,1241
248,161,1241
248,187,1465
248,451,1215
248,452,1215
249,127,1241
249,128,1241
249,138,1241
249,140,1241
249,157,1241
249,217,1465
249,224,1465
249,438,1215
249,439,1215
249,454,1215
249,457,1215
249,458,1215
250,127,1241
250,135,1241
250,138,1241
250,140,1241
250,141,1241
250,150,1241
250,153,1241
250,154,1241
250,155,1241
250,212,1465
250,452,1215
251,136,1241
251,149,1241
251,150,1241
251,155,1241
251,184,1465
251,193,1465
251,224,1465
251,233,1465
251,457,1215
252,139,1241
252,142,1241
252,149,1241
252,151,1241
252,152,1241
252,185,1465
252,212,1465
252,223,1465
252,229,1465
252,230,1465
253,103,1241
253,133,1241
253,148,1241
253,153,1241
253,209,1465
253,212,1465
253,215,1465
253,220,1465
253,223,1465
253,263,1465
253,448,1215
253,455,1215
254,104,1241
254,124,1241
254,141,1241
254,188,1465
254,203,1465
254,210,1465
254,211,1465
254,213,1465
254,222,1465
254,223,1465
254,297,1766
254,300,1766
254,414,1215
254,447,1215
255,98,1241
255,99,1241
255,109,1241
255,110,1241
255,121,1241
255,123,1241
255,124,1241
255,130,1241
255,131,1241
255,132,1241
255,133,1241
255,134,1241
255,150,1241
255,157,1241
255,211,1465
255,213,1465
255,214,1465
255,217,1465
255,219,1465
255,225,1465
256,111,1241
256,122,1241
256,123,1241
256,132,1241
256,133,1241
256,144,1241
256,145,1241
256,146,1241
256,157,1241
256,189,1465
256,190,1465
256,210,1465
256,212,1465
256,215,1465
256,226,1465
256,264,1465
256,278,1465
256,409,1215
256,446,1215
256,449,1215
256,451,1215
256,454,1215
257,104,1241
257,123,1241
257,133,1241
257,145,1241
257,159,1241
257,214,1465
257,215,1465
257,219,1465
257,445,1215
258,104,1241
258,123,1241
258,124,1241
258,202,1465
258,227,1465
258,231,1465
258,445,1215
259,203,1465
259,204,1465
259,205,1465
259,206,1465
259,207,1465
259,208,1465
259,446,1215
259,452,1215
260,203,1465
260,204,1465
260,217,1465
260,218,1465
260,427,1215
260,454,1215
260,455,1215
261,149,1241
261,198,1465
261,203,1465
261,205,1465
261,207,1465
261,217,1465
261,453,1215
262,149,1241
262,200,1465
263,116,1241
263,117,1241
263,118,1241
263,119,1241
263,199,1465
263,216,1465
263,217,1465
263,218,1465
263,220,1465
263,306,1766
263,451,1215
264,116,1241
264,117,1241
264,119,1241
264,227,1465
264,262,1465
264,305,1766
265,114,1241
265,116,1241
265,117,1241
265,118,1241
265,207,1465
265,223,1465
265,224,1465
265,415,1215
265,448,1215
265,451,1215
266,93,1241
266,112,1241
266,117,1241
266,207,1465
266,222,1465
266,415,1215
266,449,1215
266,450,1215
266,451,1215
267,85,1241
267,86,1241
267,112,1241
267,209,1465
267,262,1465
267,448,1215
267,449,1215
267,450,1215
268,157,1241
268,175,1465
268,224,1465
268,313,1766
268,429,1215
268,431,1215
268,432,1215
268,447,1215
269,175,1465
269,176,1465
269,222,1465
269,224,1465
269,225,1465
269,445,1215
269,447,1215
270,163,1241
270,176,1465
270,203,1465
270,212,1465
270,213,1465
270,222,1465
270,223,1465
270,224,1465
270,225,1465
270,226,1465
270,316,1766
270,334,1766
270,447,1215
270,448,1215
270,450,1215
271,176,1465
271,177,1465
271,181,1465
271,214,1465
271,216,1465
271,226,1465
271,313,1766
271,447,1215
272,182,1465
272,215,1465
272,260,1465
272,438,1215
273,182,1465
273,304,1766
273,402,1215
274,171,1241
274,201,1465
274,421,1215
275,171,1241
275,174,1465
275,201,1465
275,418,1215
275,419,1215
275,422,1215
276,69,1241
276,174,1465
276,192,1465
276,197,1465
276,230,1465
276,240,1465
276,258,1465
276,414,1215
276,421,1215
277,117,1241
277,192,1465
277,197,1465
277,214,1465
277,223,1465
277,224,1465
277,225,1465
277,262,1465
278,62,1241
278,181,1465
278,197,1465
278,199,1465
278,200,1465
278,214,1465
278,220,1465
278,223,1465
278,224,1465
278,407,1215
279,170,1241
279,171,1241
279,175,1465
279,176,1465
279,178,1465
279,186,1465
279,207,1465
279,213,1465
279,226,1465
279,266,1465
279,407,1215
279,411,1215
280,176,1465
280,178,1465
280,187,1465
280,206,1465
280,207,1465
280,218,1465
280,219,1465
280,226,1465
280,231,1465
280,232,1465
281,183,1465
281,184,1465
281,191,1465
281,207,1465
281,218,1465
281,219,1465
281,224,1465
281,232,1465
281,425,1215
282,72,1241
282,184,1465
282,191,1465
282,192,1465
282,219,1465
282,220,1465
282,224,1465
282,225,1465
282,231,1465
282,232,1465
282,261,1465
282,263,1465
283,79,1241
283,184,1465
283,187,1465
283,190,1465
283,191,1465
283,207,1465
283,220,1465
283,224,1465
283,225,1465
283,228,1465
283,237,1465
283,422,1215
284,181,1465
284,197,1465
284,225,1465
284,228,1465
284,229,1465
284,249,1465
284,259,1465
285,196,1465
285,197,1465
285,223,1465
285,229,1465
285,230,1465
285,231,1465
285,246,1465
286,77,1241
286,178,1465
286,214,1465
286,215,1465
286,223,1465
286,228,1465
286,229,1465
286,232,1465
286,306,1766
286,441,1215
287,76,1241
287,211,1465
287,215,1465
287,216,1465
287,223,1465
287,224,1465
287,225,1465
287,229,1465
287,230,1465
287,242,1465
287,245,1465
287,249,1465
287,321,1766
288,77,1241
288,198,1465
288,215,1465
288,216,1465
288,223,1465
288,224,1465
288,225,1465
288,226,1465
288,227,1465
288,230,1465
288,246,1465
288,269,1465
289,204,1465
289,209,1465
289,210,1465
289,215,1465
289,216,1465
289,223,1465
289,224,1465
289,225,1465
289,230,1465
289,234,1465
289,265,1465
289,266,1465
289,428,1215
289,433,1215
289,444,1215
290,181,1465
290,203,1465
290,204,1465
290,215,1465
290,223,1465
290,225,1465
290,230,1465
290,231,1465
290,234,1465
290,235,1465
290,245,1465
290,428,1215
290,429,1215
291,204,1465
291,205,1465
291,230,1465
291,231,1465
291,232,1465
291,235,1465
291,428,1215
291,429,1215
292,200,1465
292,223,1465
292,229,1465
292,230,1465
292,231,1465
292,232,1465
292,242,1465
292,321,1766
292,425,1215
292,426,1215
292,428,1215
292,432,1215
293,223,1465
293,232,1465
293,241,1465
293,242,1465
293,314,1766
293,321,1766
293,322,1766
293,425,1215
294,223,1465
294,232,1465
294,234,1465
294,338,1766
294,426,1215
294,427,1215
294,430,1215
295,231,1465
295,262,1465
295,263,1465
295,313,1766
295,321,1766
295,423,1215
295,424,1215
295,426,1215
295,427,1215
296,210,1465
296,235,1465
296,243,1465
296,262,1465
296,322,1766
297,210,1465
297,234,1465
297,236,1465
297,257,1465
297,262,1465
297,263,1465
297,306,1766
297,320,1766
297,322,1766
297,339,1766
298,198,1465
298,199,1465
298,203,1465
298,232,1465
298,234,1465
298,235,1465
298,262,1465
298,263,1465
298,264,1465
298,265,1465
298,303,1766
298,307,1766
298,322,1766
298,323,1766
299,196,1465
299,203,1465
299,223,1465
299,224,1465
299,236,1465
299,322,1766
299,340,1766
299,429,1215
300,220,1465
300,235,1465
300,311,1766
300,362,1766
301,361,1766
301,362,1766
302,236,1465
302,364,1766
302,366,1766
302,372,1766
304,318,1766
304,342,1766
304,370,1766
305,342,1766
306,364,1766
308,259,1465
308,260,1465
308,332,1766
309,260,1465
309,353,1766
310,356,1766
313,281,1766
316,363,1766
320,333,1766
322,273,1766
322,274,1766
322,275,1766
322,340,1766
322,392,1766
323,377,1766
323,379,1766
323,392,1766
324,289,1766
324,307,1766
324,377,1766
324,380,1766
324,392,1766
325,370,1766
325,378,1766
325,379,1766
326,375,1766
328,403,1766
329,314,1766
329,320,1766
329,323,1766
329,326,1766
329,328,1766
330,368,1766
330,369,1766
331,319,1766
331,356,1766
332,324,1766
332,328,1766
332,339,1766
332,343,1766
333,320,1766
