"y","x","cluster_id"
22,105,514
22,106,514
23,75,514
23,76,514
23,77,514
23,78,514
23,79,514
23,80,514
23,81,514
23,82,514
23,83,514
23,84,514
23,85,514
23,86,514
23,87,514
23,88,514
23,89,514
23,90,514
23,91,514
23,92,514
23,93,514
23,94,514
23,96,514
23,97,514
23,98,514
23,99,514
23,100,514
23,101,514
23,102,514
23,103,514
23,104,514
23,105,514
23,106,514
23,115,514
23,126,1862
23,140,1862
24,74,514
24,76,514
24,77,514
24,80,514
24,81,514
24,82,514
24,83,514
24,84,514
24,85,514
24,86,514
24,87,514
24,88,514
24,89,514
24,90,514
24,91,514
24,92,514
24,93,514
24,97,514
24,99,514
24,100,514
24,101,514
24,102,514
24,103,514
24,104,514
24,105,514
24,106,514
24,115,514
24,139,1862
24,140,1862
25,75,514
25,76,514
25,77,514
25,78,514
25,79,514
25,80,514
25,81,514
25,82,514
25,83,514
25,84,514
25,85,514
25,86,514
25,87,514
25,88,514
25,89,514
25,90,514
25,91,514
25,92,514
25,93,514
25,94,514
25,95,514
25,96,514
25,98,514
25,99,514
25,100,514
25,101,514
25,102,514
25,103,514
25,104,514
25,105,514
25,106,514
25,118,514
26,76,514
26,77,514
26,78,514
26,79,514
26,80,514
26,81,514
26,82,514
26,83,514
26,84,514
26,85,514
26,86,514
26,88,514
26,90,514
26,92,514
26,94,514
26,95,514
26,96,514
26,97,514
26,100,514
26,101,514
26,102,514
26,103,514
26,104,514
26,105,514
26,106,514
26,113,514
26,139,1862
26,548,1895
27,76,514
27,77,514
27,78,514
27,79,514
27,80,514
27,81,514
27,82,514
27,83,514
27,84,514
27,85,514
27,86,514
27,87,514
27,89,514
27,90,514
27,91,514
27,92,514
27,94,514
27,96,514
27,98,514
27,100,514
27,101,514
27,102,514
27,103,514
27,104,514
27,106,514
27,140,1862
27,547,1895
27,548,1895
28,77,514
28,79,514
28,80,514
28,81,514
28,82,514
28,84,514
28,85,514
28,86,514
28,87,514
28,88,514
28,89,514
28,90,514
28,91,514
28,92,514
28,99,514
28,100,514
28,101,514
28,102,514
28,103,514
28,104,514
28,105,514
28,109,514
28,547,1895
28,548,1895
28,558,1895
29,77,514
29,80,514
29,81,514
29,82,514
29,83,514
29,84,514
29,85,514
29,86,514
29,87,514
29,88,514
29,90,514
29,91,514
29,101,514
29,102,514
29,103,514
29,104,514
29,105,514
29,110,514
29,126,1862
29,546,1895
29,547,1895
29,548,1895
29,549,1895
29,550,1895
29,552,1895
30,78,514
30,79,514
30,80,514
30,81,514
30,82,514
30,83,514
30,84,514
30,85,514
30,86,514
30,87,514
30,88,514
30,89,514
30,99,514
30,100,514
30,102,514
30,103,514
30,104,514
30,105,514
30,144,1862
30,546,1895
30,548,1895
30,549,1895
30,550,1895
30,555,1895
30,561,1895
31,78,514
31,79,514
31,80,514
31,81,514
31,82,514
31,83,514
31,84,514
31,85,514
31,86,514
31,87,514
31,88,514
31,89,514
31,92,514
31,93,514
31,96,514
31,98,514
31,99,514
31,100,514
31,102,514
31,103,514
31,104,514
31,108,514
31,127,1862
31,143,1862
31,546,1895
31,549,1895
31,550,1895
31,554,1895
32,80,514
32,81,514
32,82,514
32,83,514
32,84,514
32,85,514
32,86,514
32,87,514
32,88,514
32,89,514
32,91,514
32,93,514
32,96,514
32,99,514
32,102,514
32,103,514
32,105,514
32,106,514
32,108,514
32,109,514
32,114,514
32,115,514
32,116,514
32,117,514
32,119,514
32,142,1862
32,164,1862
32,542,1895
32,543,1895
32,546,1895
32,549,1895
32,550,1895
32,551,1895
33,81,514
33,82,514
33,83,514
33,84,514
33,85,514
33,86,514
33,87,514
33,88,514
33,89,514
33,90,514
33,91,514
33,92,514
33,93,514
33,94,514
33,98,514
33,102,514
33,103,514
33,105,514
33,106,514
33,108,514
33,109,514
33,113,514
33,115,514
33,163,1862
33,164,1862
33,541,1895
33,542,1895
33,543,1895
33,547,1895
33,549,1895
33,550,1895
33,559,1895
33,565,1895
34,82,514
34,83,514
34,84,514
34,85,514
34,86,514
34,87,514
34,88,514
34,89,514
34,90,514
34,91,514
34,92,514
34,93,514
34,97,514
34,100,514
34,101,514
34,102,514
34,103,514
34,105,514
34,106,514
34,110,514
34,113,514
34,130,1862
34,161,1862
34,162,1862
34,163,1862
34,540,1895
34,541,1895
34,542,1895
34,543,1895
34,544,1895
34,549,1895
34,560,1895
34,564,1895
34,565,1895
34,566,1895
35,83,514
35,84,514
35,85,514
35,86,514
35,87,514
35,88,514
35,89,514
35,90,514
35,91,514
35,92,514
35,95,514
35,99,514
35,100,514
35,102,514
35,103,514
35,104,514
35,105,514
35,106,514
35,111,514
35,117,514
35,121,1862
35,127,1862
35,160,1862
35,161,1862
35,162,1862
35,163,1862
35,164,1862
35,540,1895
35,541,1895
35,542,1895
35,543,1895
35,544,1895
35,548,1895
35,556,1895
35,563,1895
35,564,1895
35,565,1895
35,566,1895
35,567,1895
36,84,514
36,85,514
36,86,514
36,87,514
36,88,514
36,89,514
36,90,514
36,91,514
36,92,514
36,93,514
36,103,514
36,104,514
36,105,514
36,106,514
36,111,514
36,126,1862
36,127,1862
36,160,1862
36,161,1862
36,162,1862
36,163,1862
36,540,1895
36,541,1895
36,542,1895
36,543,1895
36,544,1895
36,545,1895
36,546,1895
36,547,1895
36,548,1895
36,563,1895
36,564,1895
36,565,1895
36,566,1895
36,567,1895
36,568,1895
37,85,514
37,86,514
37,87,514
37,88,514
37,89,514
37,90,514
37,91,514
37,92,514
37,96,514
37,105,514
37,106,514
37,107,514
37,115,514
37,540,1895
37,541,1895
37,542,1895
37,543,1895
37,544,1895
37,545,1895
37,553,1895
37,554,1895
37,563,1895
37,564,1895
37,565,1895
37,566,1895
37,567,1895
37,568,1895
37,569,1895
38,86,514
38,91,514
38,92,514
38,95,514
38,96,514
38,97,514
38,98,514
38,102,514
38,105,514
38,106,514
38,109,514
38,115,1862
38,118,1862
38,121,1862
38,122,1862
38,123,1862
38,127,1862
38,163,1862
38,540,1895
38,541,1895
38,542,1895
38,543,1895
38,544,1895
38,552,1895
38,559,1895
38,562,1895
38,563,1895
38,564,1895
38,565,1895
38,566,1895
38,567,1895
38,568,1895
38,569,1895
38,575,1895
39,90,514
39,91,514
39,92,514
39,94,514
39,95,514
39,96,514
39,97,514
39,98,514
39,99,514
39,100,514
39,102,514
39,105,514
39,116,1862
39,119,1862
39,121,1862
39,122,1862
39,123,1862
39,161,1862
39,175,1862
39,540,1895
39,541,1895
39,542,1895
39,543,1895
39,544,1895
39,545,1895
39,546,1895
39,547,1895
39,548,1895
39,559,1895
39,560,1895
39,563,1895
39,564,1895
39,565,1895
39,566,1895
39,567,1895
39,568,1895
39,569,1895
39,570,1895
40,89,514
40,90,514
40,91,514
40,96,514
40,100,514
40,101,514
40,102,514
40,104,514
40,105,514
40,114,1862
40,122,1862
40,123,1862
40,131,1862
40,134,1862
40,153,1862
40,156,1862
40,162,1862
40,541,1895
40,542,1895
40,543,1895
40,544,1895
40,545,1895
40,546,1895
40,547,1895
40,551,1895
40,560,1895
40,562,1895
40,563,1895
40,564,1895
40,565,1895
40,566,1895
40,567,1895
40,568,1895
40,569,1895
40,570,1895
40,575,1895
41,90,514
41,101,514
41,102,514
41,103,514
41,104,514
41,105,514
41,106,514
41,132,1862
41,153,1862
41,155,1862
41,156,1862
41,172,1862
41,541,1895
41,542,1895
41,543,1895
41,544,1895
41,545,1895
41,546,1895
41,548,1895
41,549,1895
41,550,1895
41,551,1895
41,553,1895
41,564,1895
41,565,1895
41,566,1895
41,567,1895
41,568,1895
41,569,1895
41,570,1895
41,571,1895
41,572,1895
41,574,1895
41,575,1895
41,586,1895
42,101,514
42,103,514
42,104,514
42,105,514
42,106,514
42,107,514
42,109,514
42,116,1862
42,117,1862
42,118,1862
42,126,1862
42,132,1862
42,133,1862
42,153,1862
42,154,1862
42,155,1862
42,156,1862
42,541,1895
42,542,1895
42,543,1895
42,544,1895
42,545,1895
42,546,1895
42,547,1895
42,548,1895
42,549,1895
42,550,1895
42,562,1895
42,564,1895
42,565,1895
42,566,1895
42,567,1895
42,568,1895
42,569,1895
42,570,1895
42,571,1895
42,572,1895
42,573,1895
42,577,1895
42,579,1895
42,586,1895
42,587,1895
42,590,1895
42,591,1895
42,592,1895
42,598,1895
43,103,514
43,104,514
43,105,514
43,106,514
43,107,514
43,109,514
43,114,1862
43,115,1862
43,116,1862
43,118,1862
43,121,1862
43,129,1862
43,130,1862
43,132,1862
43,135,1862
43,137,1862
43,154,1862
43,155,1862
43,541,1895
43,543,1895
43,544,1895
43,545,1895
43,546,1895
43,548,1895
43,549,1895
43,550,1895
43,552,1895
43,553,1895
43,554,1895
43,562,1895
43,565,1895
43,566,1895
43,567,1895
43,568,1895
43,569,1895
43,570,1895
43,571,1895
43,572,1895
43,573,1895
43,577,1895
43,582,1895
43,585,1895
43,586,1895
43,587,1895
43,589,1895
43,590,1895
43,591,1895
43,592,1895
44,104,514
44,105,514
44,106,514
44,107,514
44,108,514
44,109,514
44,110,514
44,114,1862
44,118,1862
44,119,1862
44,121,1862
44,126,1862
44,130,1862
44,131,1862
44,132,1862
44,135,1862
44,136,1862
44,152,1862
44,153,1862
44,154,1862
44,155,1862
44,541,1895
44,542,1895
44,543,1895
44,544,1895
44,545,1895
44,548,1895
44,549,1895
44,550,1895
44,551,1895
44,552,1895
44,553,1895
44,554,1895
44,555,1895
44,556,1895
44,557,1895
44,562,1895
44,565,1895
44,566,1895
44,567,1895
44,568,1895
44,569,1895
44,570,1895
44,571,1895
44,572,1895
44,575,1895
44,579,1895
44,580,1895
44,582,1895
44,585,1895
44,586,1895
44,587,1895
44,588,1895
44,589,1895
44,590,1895
44,591,1895
44,592,1895
45,103,514
45,105,514
45,106,514
45,107,514
45,108,514
45,109,514
45,110,514
45,121,1862
45,122,1862
45,125,1862
45,126,1862
45,130,1862
45,132,1862
45,151,1862
45,153,1862
45,154,1862
45,542,1895
45,543,1895
45,544,1895
45,548,1895
45,549,1895
45,550,1895
45,551,1895
45,552,1895
45,553,1895
45,554,1895
45,555,1895
45,563,1895
45,565,1895
45,566,1895
45,567,1895
45,568,1895
45,569,1895
45,570,1895
45,571,1895
45,572,1895
45,574,1895
45,575,1895
45,576,1895
45,579,1895
45,580,1895
45,581,1895
45,582,1895
45,583,1895
45,584,1895
45,585,1895
45,586,1895
45,587,1895
45,588,1895
45,589,1895
45,590,1895
45,591,1895
45,593,1895
46,103,514
46,104,514
46,105,514
46,106,514
46,107,514
46,108,514
46,109,514
46,110,1862
46,111,1862
46,118,1862
46,132,1862
46,135,1862
46,150,1862
46,151,1862
46,159,1862
46,334,3444
46,549,1895
46,550,1895
46,551,1895
46,553,1895
46,554,1895
46,555,1895
46,559,1895
46,565,1895
46,566,1895
46,567,1895
46,568,1895
46,569,1895
46,570,1895
46,571,1895
46,572,1895
46,573,1895
46,574,1895
46,578,1895
46,579,1895
46,580,1895
46,581,1895
46,582,1895
46,583,1895
46,584,1895
46,585,1895
46,586,1895
46,587,1895
46,588,1895
46,589,1895
46,590,1895
46,591,1895
46,592,1895
47,104,514
47,106,514
47,107,514
47,108,514
47,109,1862
47,110,1862
47,111,1862
47,112,1862
47,113,1862
47,114,1862
47,132,1862
47,140,1862
47,145,1862
47,146,1862
47,149,1862
47,150,1862
47,151,1862
47,152,1862
47,167,1862
47,168,1862
47,547,1895
47,548,1895
47,549,1895
47,550,1895
47,551,1895
47,552,1895
47,553,1895
47,554,1895
47,566,1895
47,567,1895
47,568,1895
47,569,1895
47,570,1895
47,571,1895
47,572,1895
47,573,1895
47,574,1895
47,578,1895
47,579,1895
47,580,1895
47,581,1895
47,582,1895
47,583,1895
47,584,1895
47,585,1895
47,586,1895
47,587,1895
47,588,1895
47,589,1895
47,590,1895
47,591,1895
48,104,514
48,107,514
48,108,514
48,110,1862
48,111,1862
48,112,1862
48,113,1862
48,114,1862
48,115,1862
48,144,1862
48,145,1862
48,146,1862
48,147,1862
48,148,1862
48,149,1862
48,150,1862
48,151,1862
48,155,1862
48,163,1862
48,164,1862
48,166,1862
48,167,1862
48,169,1862
48,172,1862
48,174,1862
48,175,1862
48,546,1895
48,547,1895
48,548,1895
48,549,1895
48,550,1895
48,551,1895
48,552,1895
48,553,1895
48,554,1895
48,555,1895
48,566,1895
48,567,1895
48,568,1895
48,569,1895
48,570,1895
48,571,1895
48,572,1895
48,573,1895
48,574,1895
48,575,1895
48,576,1895
48,577,1895
48,578,1895
48,579,1895
48,580,1895
48,581,1895
48,582,1895
48,583,1895
48,584,1895
48,585,1895
48,586,1895
48,587,1895
49,105,514
49,106,514
49,107,514
49,108,1862
49,109,1862
49,110,1862
49,112,1862
49,113,1862
49,114,1862
49,115,1862
49,116,1862
49,117,1862
49,118,1862
49,119,1862
49,120,1862
49,128,1862
49,129,1862
49,131,1862
49,132,1862
49,133,1862
49,141,1862
49,143,1862
49,144,1862
49,146,1862
49,147,1862
49,148,1862
49,149,1862
49,150,1862
49,151,1862
49,152,1862
49,154,1862
49,155,1862
49,163,1862
49,169,1862
49,174,1862
49,175,1862
49,546,1895
49,547,1895
49,548,1895
49,549,1895
49,550,1895
49,551,1895
49,552,1895
49,553,1895
49,554,1895
49,563,1895
49,566,1895
49,567,1895
49,568,1895
49,569,1895
49,570,1895
49,571,1895
49,572,1895
49,573,1895
49,574,1895
49,575,1895
49,576,1895
49,577,1895
49,578,1895
49,579,1895
49,580,1895
49,581,1895
49,582,1895
49,583,1895
49,584,1895
49,585,1895
49,586,1895
49,587,1895
50,106,514
50,107,1862
50,111,1862
50,112,1862
50,113,1862
50,114,1862
50,115,1862
50,116,1862
50,117,1862
50,118,1862
50,119,1862
50,120,1862
50,121,1862
50,122,1862
50,124,1862
50,125,1862
50,126,1862
50,127,1862
50,130,1862
50,131,1862
50,132,1862
50,133,1862
50,141,1862
50,142,1862
50,143,1862
50,145,1862
50,146,1862
50,147,1862
50,148,1862
50,149,1862
50,150,1862
50,152,1862
50,158,1862
50,162,1862
50,190,1862
50,543,1895
50,545,1895
50,546,1895
50,547,1895
50,549,1895
50,550,1895
50,551,1895
50,552,1895
50,553,1895
50,554,1895
50,555,1895
50,559,1895
50,562,1895
50,563,1895
50,566,1895
50,567,1895
50,568,1895
50,569,1895
50,570,1895
50,571,1895
50,572,1895
50,573,1895
50,574,1895
50,575,1895
50,576,1895
50,577,1895
50,578,1895
50,579,1895
50,580,1895
50,581,1895
50,582,1895
50,583,1895
50,584,1895
50,585,1895
50,586,1895
50,587,1895
50,593,1895
51,106,514
51,111,1862
51,112,1862
51,113,1862
51,114,1862
51,115,1862
51,116,1862
51,117,1862
51,118,1862
51,119,1862
51,120,1862
51,127,1862
51,128,1862
51,129,1862
51,130,1862
51,131,1862
51,132,1862
51,133,1862
51,134,1862
51,135,1862
51,136,1862
51,137,1862
51,138,1862
51,139,1862
51,140,1862
51,141,1862
51,146,1862
51,147,1862
51,148,1862
51,149,1862
51,150,1862
51,157,1862
51,161,1862
51,165,1862
51,166,1862
51,174,1862
51,175,1862
51,193,1862
51,196,1862
51,543,1895
51,544,1895
51,545,1895
51,546,1895
51,547,1895
51,548,1895
51,549,1895
51,550,1895
51,551,1895
51,552,1895
51,553,1895
51,554,1895
51,555,1895
51,556,1895
51,562,1895
51,563,1895
51,564,1895
51,565,1895
51,566,1895
51,567,1895
51,568,1895
51,569,1895
51,570,1895
51,571,1895
51,572,1895
51,573,1895
51,574,1895
51,575,1895
51,576,1895
51,577,1895
51,578,1895
51,579,1895
51,580,1895
51,581,1895
51,582,1895
51,583,1895
51,584,1895
51,585,1895
51,612,2922
52,113,1862
52,115,1862
52,116,1862
52,117,1862
52,118,1862
52,119,1862
52,122,1862
52,123,1862
52,124,1862
52,125,1862
52,126,1862
52,127,1862
52,128,1862
52,129,1862
52,130,1862
52,131,1862
52,132,1862
52,133,1862
52,134,1862
52,135,1862
52,136,1862
52,137,1862
52,138,1862
52,139,1862
52,140,1862
52,141,1862
52,142,1862
52,143,1862
52,146,1862
52,147,1862
52,148,1862
52,149,1862
52,150,1862
52,156,1862
52,157,1862
52,158,1862
52,160,1862
52,161,1862
52,162,1862
52,164,1862
52,165,1862
52,544,1895
52,545,1895
52,546,1895
52,547,1895
52,548,1895
52,549,1895
52,550,1895
52,551,1895
52,552,1895
52,553,1895
52,554,1895
52,555,1895
52,556,1895
52,557,1895
52,562,1895
52,563,1895
52,564,1895
52,565,1895
52,566,1895
52,567,1895
52,568,1895
52,569,1895
52,570,1895
52,571,1895
52,572,1895
52,573,1895
52,574,1895
52,575,1895
52,576,1895
52,577,1895
52,578,1895
52,579,1895
52,580,1895
52,581,1895
52,582,1895
52,583,1895
52,584,1895
53,114,1862
53,115,1862
53,116,1862
53,117,1862
53,118,1862
53,119,1862
53,121,1862
53,122,1862
53,123,1862
53,124,1862
53,125,1862
53,126,1862
53,127,1862
53,128,1862
53,132,1862
53,133,1862
53,137,1862
53,138,1862
53,139,1862
53,140,1862
53,141,1862
53,142,1862
53,144,1862
53,146,1862
53,147,1862
53,148,1862
53,156,1862
53,157,1862
53,158,1862
53,160,1862
53,161,1862
53,162,1862
53,163,1862
53,164,1862
53,165,1862
53,166,1862
53,544,1895
53,545,1895
53,546,1895
53,547,1895
53,548,1895
53,549,1895
53,550,1895
53,551,1895
53,552,1895
53,553,1895
53,554,1895
53,555,1895
53,556,1895
53,557,1895
53,563,1895
53,564,1895
53,565,1895
53,566,1895
53,567,1895
53,568,1895
53,569,1895
53,570,1895
53,571,1895
53,572,1895
53,573,1895
53,574,1895
53,575,1895
53,576,1895
53,577,1895
53,578,1895
53,579,1895
53,580,1895
53,581,1895
53,582,1895
54,115,1862
54,116,1862
54,117,1862
54,118,1862
54,119,1862
54,120,1862
54,122,1862
54,123,1862
54,127,1862
54,134,1862
54,135,1862
54,136,1862
54,137,1862
54,138,1862
54,139,1862
54,140,1862
54,141,1862
54,145,1862
54,146,1862
54,147,1862
54,148,1862
54,149,1862
54,150,1862
54,157,1862
54,158,1862
54,159,1862
54,160,1862
54,161,1862
54,162,1862
54,163,1862
54,164,1862
54,165,1862
54,545,1895
54,546,1895
54,547,1895
54,549,1895
54,550,1895
54,551,1895
54,552,1895
54,553,1895
54,554,1895
54,555,1895
54,556,1895
54,563,1895
54,564,1895
54,565,1895
54,566,1895
54,568,1895
54,569,1895
54,570,1895
54,571,1895
54,572,1895
54,573,1895
54,574,1895
54,575,1895
54,576,1895
54,577,1895
54,578,1895
54,579,1895
54,580,1895
54,581,1895
55,115,1862
55,116,1862
55,117,1862
55,122,1862
55,123,1862
55,124,1862
55,125,1862
55,128,1862
55,129,1862
55,132,1862
55,134,1862
55,135,1862
55,136,1862
55,137,1862
55,140,1862
55,141,1862
55,142,1862
55,146,1862
55,148,1862
55,149,1862
55,156,1862
55,157,1862
55,158,1862
55,159,1862
55,160,1862
55,161,1862
55,163,1862
55,164,1862
55,169,1862
55,176,1862
55,545,1895
55,546,1895
55,547,1895
55,549,1895
55,550,1895
55,551,1895
55,552,1895
55,553,1895
55,554,1895
55,555,1895
55,556,1895
55,557,1895
55,562,1895
55,563,1895
55,564,1895
55,565,1895
55,568,1895
55,569,1895
55,570,1895
55,571,1895
55,572,1895
55,574,1895
55,575,1895
55,576,1895
55,577,1895
55,578,1895
55,579,1895
55,580,1895
55,581,1895
55,598,1895
56,116,1862
56,117,1862
56,118,1862
56,119,1862
56,125,1862
56,126,1862
56,127,1862
56,137,1862
56,138,1862
56,139,1862
56,142,1862
56,145,1862
56,146,1862
56,154,1862
56,155,1862
56,156,1862
56,157,1862
56,158,1862
56,159,1862
56,160,1862
56,168,1862
56,189,1862
56,546,1895
56,548,1895
56,549,1895
56,550,1895
56,551,1895
56,552,1895
56,553,1895
56,554,1895
56,555,1895
56,556,1895
56,560,1895
56,562,1895
56,563,1895
56,564,1895
56,565,1895
56,569,1895
56,570,1895
56,571,1895
56,574,1895
56,575,1895
56,576,1895
56,577,1895
56,578,1895
56,579,1895
56,580,1895
56,581,1895
56,585,1895
56,587,1895
56,588,1895
56,599,1895
56,622,2922
57,115,1862
57,116,1862
57,117,1862
57,118,1862
57,120,1862
57,124,1862
57,132,1862
57,138,1862
57,139,1862
57,140,1862
57,143,1862
57,148,1862
57,151,1862
57,152,1862
57,153,1862
57,154,1862
57,155,1862
57,156,1862
57,157,1862
57,158,1862
57,159,1862
57,168,1862
57,192,1862
57,548,1895
57,549,1895
57,550,1895
57,551,1895
57,552,1895
57,553,1895
57,554,1895
57,555,1895
57,556,1895
57,557,1895
57,558,1895
57,559,1895
57,560,1895
57,561,1895
57,562,1895
57,563,1895
57,564,1895
57,565,1895
57,566,1895
57,569,1895
57,570,1895
57,571,1895
57,573,1895
57,574,1895
57,575,1895
57,576,1895
57,577,1895
57,578,1895
57,579,1895
57,580,1895
57,587,1895
