"y","x","cluster_id"
9,172,946
9,196,946
9,200,946
9,203,946
9,204,946
9,206,946
9,210,946
9,217,946
9,234,946
9,235,946
9,236,946
9,239,946
9,243,946
9,253,1019
9,254,1019
9,255,1019
9,256,1019
9,265,1019
9,280,1019
9,561,1075
9,567,1075
9,663,875
9,664,875
9,665,875
9,666,875
9,667,875
9,698,875
9,705,875
9,719,875
9,741,1162
9,755,1162
9,766,1162
10,77,1057
10,78,1057
10,79,1057
10,167,946
10,172,946
10,204,946
10,232,946
10,235,946
10,242,946
10,248,1019
10,252,1019
10,256,1019
10,258,1019
10,275,1019
10,286,1019
10,304,1019
10,306,1019
10,562,1075
10,563,1075
10,564,1075
10,565,1075
10,663,875
10,684,875
10,696,875
10,770,1162
10,772,1162
10,775,1162
10,806,1162
11,77,1057
11,91,1057
11,240,946
11,242,946
11,247,1019
11,248,1019
11,255,1019
11,256,1019
11,268,1019
11,275,1019
11,280,1019
11,284,1019
11,285,1019
11,298,1019
11,564,1075
11,578,1075
11,590,1075
11,661,875
11,662,875
11,677,875
11,732,875
11,737,1162
11,764,1162
11,766,1162
11,771,1162
11,781,1162
12,70,1057
12,78,1057
12,80,1057
12,90,1057
12,103,1057
12,116,1057
12,176,946
12,177,946
12,193,946
12,197,946
12,198,946
12,211,946
12,218,946
12,219,946
12,237,946
12,238,946
12,239,946
12,240,946
12,243,946
12,245,946
12,252,1019
12,253,1019
12,255,1019
12,256,1019
12,267,1019
12,269,1019
12,285,1019
12,286,1019
12,293,1019
12,556,1075
12,561,1075
12,564,1075
12,577,1075
12,660,875
12,661,875
12,662,875
12,677,875
12,678,875
12,690,875
12,746,1162
12,778,1162
13,116,1057
13,176,946
13,179,946
13,190,946
13,205,946
13,228,946
13,230,946
13,245,946
13,267,1019
13,268,1019
13,277,1019
13,555,1075
13,589,1075
13,600,1075
13,608,1075
13,660,875
13,661,875
13,662,875
13,663,875
13,677,875
13,678,875
13,681,875
13,696,875
13,720,875
13,778,1162
13,780,1162
14,76,1057
14,77,1057
14,121,1057
14,153,1057
14,171,946
14,172,946
14,173,946
14,177,946
14,190,946
14,216,946
14,233,946
14,248,1019
14,255,1019
14,271,1019
14,272,1019
14,279,1019
14,287,1019
14,320,1019
14,321,1019
14,612,1075
14,650,875
14,661,875
14,662,875
14,677,875
14,775,1162
14,778,1162
15,76,1057
15,77,1057
15,78,1057
15,153,1057
15,173,946
15,191,946
15,233,946
15,246,1019
15,253,1019
15,254,1019
15,256,1019
15,264,1019
15,316,1019
15,317,1019
15,319,1019
15,559,1075
15,564,1075
15,572,1075
15,578,1075
15,611,1075
15,652,875
15,663,875
15,693,875
15,695,875
15,767,1162
15,768,1162
15,770,1162
15,789,1162
16,65,1057
16,77,1057
16,81,1057
16,84,1057
16,91,1057
16,163,946
16,165,946
16,174,946
16,189,946
16,190,946
16,191,946
16,238,946
16,249,1019
16,251,1019
16,255,1019
16,261,1019
16,276,1019
16,279,1019
16,565,1075
16,571,1075
16,574,1075
16,578,1075
16,613,1075
16,638,875
16,662,875
16,663,875
16,664,875
16,707,875
16,708,875
17,65,1057
17,86,1057
17,127,1057
17,128,1057
17,148,1057
17,163,946
17,175,946
17,207,946
17,208,946
17,252,1019
17,289,1019
17,294,1019
17,322,1019
17,605,1075
17,676,875
17,707,875
17,708,875
17,731,875
18,65,1057
18,117,1057
18,175,946
18,176,946
18,201,946
18,208,946
18,233,946
18,246,1019
18,247,1019
18,257,1019
18,258,1019
18,259,1019
18,272,1019
18,273,1019
18,275,1019
18,281,1019
18,295,1019
18,322,1019
18,551,1075
18,662,875
18,731,875
18,732,875
18,741,1162
18,742,1162
18,751,1162
18,780,1162
18,785,1162
19,79,1057
19,120,1057
19,124,1057
19,202,946
19,225,946
19,248,1019
19,287,1019
19,564,1075
19,566,1075
19,603,1075
19,718,875
19,740,1162
19,741,1162
19,743,1162
19,759,1162
19,765,1162
19,766,1162
19,767,1162
19,773,1162
19,776,1162
20,64,1057
20,77,1057
20,78,1057
20,171,946
20,173,946
20,202,946
20,213,946
20,219,946
20,220,946
20,221,946
20,222,946
20,225,946
20,245,946
20,248,1019
20,249,1019
20,258,1019
20,269,1019
20,275,1019
20,289,1019
20,328,1019
20,551,1075
20,552,1075
20,564,1075
20,582,1075
20,651,875
20,694,875
20,699,875
20,717,875
20,741,1162
20,758,1162
20,762,1162
20,764,1162
21,189,946
21,214,946
21,221,946
21,261,1019
21,328,1019
21,550,1075
21,552,1075
21,599,1075
21,600,1075
21,651,875
21,678,875
21,717,875
21,777,1162
21,801,1162
22,65,1057
22,183,946
22,244,946
22,255,1019
22,277,1019
22,286,1019
22,552,1075
22,564,1075
22,565,1075
22,653,875
22,742,1162
22,763,1162
22,764,1162
22,778,1162
23,75,1057
23,77,1057
23,167,946
23,191,946
23,207,946
23,241,946
23,242,946
23,277,1019
23,301,1019
23,551,1075
23,561,1075
23,564,1075
23,637,875
23,753,1162
23,754,1162
23,759,1162
23,762,1162
23,763,1162
23,817,1162
24,62,1057
24,63,1057
24,76,1057
24,77,1057
24,106,1057
24,153,1057
24,166,946
24,231,946
24,235,946
24,236,946
24,285,1019
24,297,1019
24,549,1075
24,563,1075
24,564,1075
24,590,1075
24,633,875
24,716,875
24,761,1162
24,763,1162
24,821,1162
25,77,1057
25,93,1057
25,173,946
25,210,946
25,230,946
25,262,1019
25,271,1019
25,315,1019
25,334,1019
25,555,1075
25,561,1075
25,580,1075
25,634,875
25,706,875
25,707,875
25,715,875
25,716,875
25,735,1162
25,751,1162
25,808,1162
25,821,1162
26,145,1057
26,210,946
26,215,946
26,548,1075
26,559,1075
26,560,1075
26,570,1075
26,633,875
26,634,875
26,649,875
26,652,875
26,706,875
26,707,875
26,743,1162
27,146,1057
27,147,1057
27,148,1057
27,255,1019
27,548,1075
27,558,1075
27,633,875
27,635,875
27,636,875
27,655,875
27,666,875
27,716,875
27,733,1162
27,734,1162
27,747,1162
27,763,1162
28,148,1057
28,229,946
28,276,1019
28,548,1075
28,553,1075
28,574,1075
28,682,875
28,734,1162
28,742,1162
28,754,1162
28,763,1162
29,147,1057
29,149,1057
29,162,946
29,164,946
29,165,946
29,219,946
29,220,946
29,229,946
29,230,946
29,547,1075
29,548,1075
29,549,1075
29,561,1075
29,562,1075
29,734,1162
29,735,1162
29,742,1162
29,751,1162
29,752,1162
29,832,1162
29,834,1162
30,156,1057
30,165,946
30,169,946
30,238,946
30,240,946
30,275,1019
30,320,1019
30,547,1075
30,570,1075
30,744,1162
30,756,1162
30,803,1162
30,820,1162
30,822,1162
31,247,1019
31,313,1019
31,315,1019
31,332,1019
31,547,1075
31,548,1075
31,564,1075
31,565,1075
31,744,1162
31,768,1162
31,769,1162
31,802,1162
31,809,1162
31,834,1162
32,76,1057
32,77,1057
32,247,1019
32,248,1019
32,256,1019
32,273,1019
32,320,1019
32,547,1075
32,563,1075
32,564,1075
32,728,875
32,806,1162
32,821,1162
33,248,1019
33,266,1019
33,274,1019
33,275,1019
33,346,2881
33,558,1075
33,562,1075
33,563,1075
33,564,1075
33,571,1075
33,741,1162
33,746,1162
33,761,1162
33,763,1162
33,802,1162
34,77,1057
34,78,1057
34,131,1057
34,239,946
34,262,1019
34,268,1019
34,271,1019
34,279,1019
34,324,1019
34,564,1075
34,612,1075
34,620,1075
34,680,875
34,705,875
34,723,875
34,753,1162
34,757,1162
34,760,1162
34,762,1162
34,763,1162
34,767,1162
34,801,1162
34,807,1162
34,810,1162
35,77,1057
35,78,1057
35,79,1057
35,133,1057
35,224,946
35,234,946
35,260,1019
35,261,1019
35,272,1019
35,279,1019
35,314,1019
35,316,1019
35,547,1075
35,564,1075
35,565,1075
35,657,875
35,660,875
35,662,875
35,672,875
35,740,1162
35,752,1162
35,754,1162
35,758,1162
35,801,1162
35,806,1162
35,842,3038
36,255,1019
36,278,1019
36,315,1019
36,324,1019
36,662,875
36,663,875
36,734,1162
36,749,1162
36,754,1162
36,806,1162
36,819,1162
37,169,946
37,219,946
37,223,946
37,236,946
37,247,1019
37,256,1019
37,314,1019
37,316,1019
37,322,1019
37,327,1019
37,331,1019
37,347,2881
37,349,2881
37,548,1075
37,647,875
37,661,875
37,742,1162
37,747,1162
37,750,1162
37,754,1162
38,163,946
38,191,946
38,208,946
38,236,946
38,251,1019
38,264,1019
38,265,1019
38,267,1019
38,275,1019
38,331,1019
38,333,1019
38,572,1075
38,668,875
38,750,1162
38,751,1162
38,752,1162
38,754,1162
38,820,1162
39,253,1019
39,254,1019
39,258,1019
39,259,1019
39,261,1019
39,267,1019
39,274,1019
39,275,1019
39,321,1019
39,619,1075
39,623,1075
39,656,875
39,665,875
39,715,875
39,749,1162
39,754,1162
39,758,1162
39,848,3038
40,136,1057
40,261,1019
40,268,1019
40,327,1019
40,341,2881
40,548,1075
40,555,1075
40,661,875
40,662,875
40,754,1162
40,756,1162
40,758,1162
41,71,1057
41,72,1057
41,73,1057
41,219,946
41,260,1019
41,262,1019
41,264,1019
41,266,1019
41,273,1019
41,274,1019
41,321,1019
41,341,2881
41,559,1075
41,560,1075
41,582,1075
41,617,1075
41,620,1075
41,709,875
41,747,1162
41,799,1162
41,810,1162
42,133,1057
42,134,1057
42,263,1019
42,264,1019
42,265,1019
42,266,1019
42,280,1019
42,314,1019
42,356,2881
42,562,1075
42,568,1075
42,594,1075
42,618,1075
42,708,875
42,743,1162
42,806,1162
43,66,1057
43,129,1057
43,133,1057
43,134,1057
43,135,1057
43,197,946
43,226,946
43,263,1019
43,265,1019
43,268,1019
43,269,1019
43,318,1019
43,345,2881
43,347,2881
43,355,2881
43,550,1075
43,551,1075
43,559,1075
43,562,1075
43,593,1075
43,594,1075
43,617,1075
43,742,1162
43,757,1162
43,806,1162
44,66,1057
44,71,1057
44,72,1057
44,106,1057
44,140,1057
44,152,1057
44,167,946
44,196,946
44,197,946
44,246,1019
44,262,1019
44,268,1019
44,273,1019
44,281,1019
44,319,1019
44,328,1019
44,341,2881
44,358,2881
44,362,2881
44,558,1075
44,559,1075
44,574,1075
44,591,1075
44,694,875
44,746,1162
44,758,1162
44,762,1162
44,774,1162
44,803,1162
44,806,1162
44,837,3038
44,838,3038
45,221,946
45,261,1019
45,265,1019
45,269,1019
45,270,1019
45,271,1019
45,273,1019
45,317,1019
45,328,1019
45,558,1075
45,559,1075
45,591,1075
45,782,1162
45,783,1162
45,785,1162
45,802,1162
45,805,1162
45,806,1162
46,122,1057
46,161,946
46,191,946
46,221,946
46,257,1019
46,264,1019
46,266,1019
46,277,1019
46,345,2881
46,360,2881
46,554,1075
46,564,1075
46,570,1075
46,617,1075
46,652,875
46,752,1162
46,758,1162
46,759,1162
46,785,1162
46,798,1162
46,804,1162
46,805,1162
47,69,1057
47,130,1057
47,207,946
47,225,946
47,255,1019
47,256,1019
47,276,1019
47,278,1019
47,319,1019
47,360,2881
47,554,1075
47,555,1075
47,556,1075
47,571,1075
47,596,1075
47,673,875
47,752,1162
47,753,1162
47,755,1162
47,760,1162
47,762,1162
47,765,1162
47,772,1162
47,790,1162
48,207,946
48,275,1019
48,316,1019
48,319,1019
48,556,1075
48,620,1075
48,714,875
48,730,1162
48,755,1162
48,756,1162
48,759,1162
48,774,1162
48,779,1162
48,791,1162
48,800,1162
48,802,1162
48,804,1162
48,807,1162
49,71,1057
49,72,1057
49,95,1057
49,281,1019
49,316,1019
49,317,1019
49,558,1075
49,559,1075
49,722,875
49,763,1162
49,767,1162
49,768,1162
49,773,1162
49,798,1162
50,72,1057
50,73,1057
50,264,1019
50,268,1019
50,271,1019
50,274,1019
50,281,1019
50,317,1019
50,318,1019
50,319,1019
50,331,2881
50,348,2881
50,559,1075
50,646,875
50,722,875
50,761,1162
50,766,1162
50,769,1162
50,772,1162
50,773,1162
50,797,1162
50,798,1162
50,804,1162
50,824,1162
51,74,1057
51,76,1057
51,130,1057
51,131,1057
51,260,1019
51,271,1019
51,278,1019
51,283,1019
51,284,1019
51,288,1019
51,292,1019
51,297,1019
51,311,1019
51,317,1019
51,319,1019
51,338,2881
51,563,1075
51,650,875
51,651,875
51,682,875
51,732,1162
51,735,1162
51,776,1162
51,789,1162
51,798,1162
51,799,1162
51,801,1162
51,803,1162
51,805,1162
51,824,1162
52,78,1057
52,79,1057
52,93,1057
52,116,1057
52,227,946
52,243,946
52,266,1019
52,276,1019
52,277,1019
52,278,1019
52,279,1019
52,286,1019
52,291,1019
52,298,1019
52,308,1019
52,310,1019
52,317,1019
52,320,1019
52,321,1019
52,324,1019
52,339,2881
52,354,2881
52,561,1075
52,564,1075
52,566,1075
52,608,1075
52,609,1075
52,612,1075
52,613,1075
52,649,875
52,651,875
52,675,875
52,696,875
52,742,1162
52,757,1162
52,767,1162
52,769,1162
52,770,1162
52,773,1162
52,774,1162
52,791,1162
52,797,1162
52,800,1162
52,801,1162
52,802,1162
53,74,1057
53,75,1057
53,80,1057
53,81,1057
53,89,1057
53,90,1057
53,116,1057
53,163,946
53,164,946
53,230,946
53,235,946
53,268,1019
53,270,1019
53,276,1019
53,280,1019
53,282,1019
53,283,1019
53,289,1019
53,374,2881
53,561,1075
53,566,1075
53,567,1075
53,568,1075
53,571,1075
53,578,1075
53,581,1075
53,586,1075
53,606,1075
53,610,1075
53,611,1075
53,612,1075
53,675,875
53,734,1162
53,746,1162
53,775,1162
53,776,1162
53,789,1162
53,797,1162
53,800,1162
53,801,1162
53,803,1162
53,806,1162
54,75,1057
54,76,1057
54,83,1057
54,84,1057
54,85,1057
54,94,1057
54,161,946
54,185,946
54,186,946
54,244,1019
54,276,1019
54,280,1019
54,281,1019
54,313,1019
54,314,1019
54,315,1019
54,320,1019
54,372,2881
54,375,2881
54,563,1075
54,564,1075
54,571,1075
54,572,1075
54,573,1075
54,579,1075
54,581,1075
54,591,1075
54,608,1075
54,652,875
54,674,875
54,675,875
54,703,875
54,709,875
54,746,1162
54,759,1162
54,762,1162
54,763,1162
54,770,1162
54,772,1162
54,777,1162
54,779,1162
54,781,1162
54,782,1162
54,788,1162
54,799,1162
54,802,1162
54,806,1162
54,815,1162
55,83,1057
55,86,1057
55,93,1057
55,94,1057
55,99,1057
55,102,1057
55,187,946
55,188,946
55,209,946
55,286,1019
55,306,1019
55,311,1019
55,312,1019
55,315,1019
55,316,1019
55,370,2881
55,572,1075
55,573,1075
55,574,1075
55,576,1075
55,577,1075
55,580,1075
55,581,1075
55,585,1075
55,591,1075
55,592,1075
55,605,1075
55,674,875
55,724,875
55,744,1162
55,764,1162
55,766,1162
55,767,1162
55,771,1162
55,773,1162
55,774,1162
55,780,1162
55,815,1162
55,818,1162
55,849,3038
56,84,1057
56,85,1057
56,86,1057
56,101,1057
56,103,1057
56,104,1057
56,105,1057
56,106,1057
56,185,946
56,186,946
56,187,946
56,188,946
56,231,946
56,277,1019
56,290,1019
56,297,1019
56,299,1019
56,301,1019
56,302,1019
56,305,1019
56,306,1019
56,310,1019
56,312,1019
56,326,2881
56,377,2881
56,572,1075
56,573,1075
56,574,1075
56,591,1075
56,592,1075
56,593,1075
56,595,1075
56,612,1075
56,665,875
56,725,875
56,726,875
56,765,1162
56,767,1162
56,771,1162
56,772,1162
56,777,1162
56,786,1162
56,792,1162
56,801,1162
56,805,1162
56,810,1162
56,812,1162
56,824,1162
56,837,3038
57,85,1057
57,86,1057
57,87,1057
57,101,1057
57,103,1057
57,104,1057
57,105,1057
57,186,946
57,187,946
57,188,946
57,272,1019
57,290,1019
57,291,1019
57,292,1019
57,305,1019
57,309,1019
57,311,1019
57,317,1019
57,334,2881
57,567,1075
57,570,1075
57,572,1075
57,573,1075
57,574,1075
57,591,1075
57,592,1075
57,597,1075
57,691,875
57,724,875
57,725,875
57,729,1162
57,771,1162
57,772,1162
57,781,1162
57,782,1162
57,783,1162
57,792,1162
57,805,1162
57,824,3038
57,841,3038
57,842,3038
57,851,3038
57,861,3038
58,63,1057
58,65,1057
58,85,1057
58,86,1057
58,103,1057
58,104,1057
58,106,1057
58,109,1057
58,183,946
58,217,946
58,259,1019
58,274,1019
58,295,1019
58,306,1019
58,308,1019
58,311,1019
58,315,1019
58,316,1019
58,341,2881
58,553,1075
58,554,1075
58,555,1075
58,556,1075
58,558,1075
58,559,1075
58,573,1075
58,613,1075
58,692,875
58,766,1162
58,773,1162
58,783,1162
58,804,1162
58,806,1162
58,822,1162
58,844,3038
59,59,1057
59,60,1057
59,61,1057
59,65,1057
59,67,1057
59,70,1057
59,74,1057
59,87,1057
59,121,1057
59,184,946
59,186,946
59,194,946
59,238,946
59,258,1019
59,278,1019
59,281,1019
59,284,1019
59,285,1019
59,286,1019
59,291,1019
59,294,1019
59,295,1019
59,302,1019
59,306,1019
59,316,1019
59,318,1019
59,343,2881
59,378,2881
59,550,1075
59,552,1075
59,553,1075
59,554,1075
59,557,1075
59,759,1162
59,777,1162
59,780,1162
59,784,1162
59,791,1162
59,808,1162
59,809,1162
59,812,1162
59,813,1162
59,815,1162
59,816,1162
59,819,1162
59,829,3038
59,841,3038
59,856,3038
60,55,3562
60,56,3562
60,70,1057
60,76,1057
60,77,1057
60,228,946
60,238,946
60,251,1019
60,257,1019
60,280,1019
60,283,1019
60,286,1019
60,287,1019
60,289,1019
60,292,1019
60,302,1019
60,304,1019
60,308,1019
60,315,1019
60,316,1019
60,319,1019
60,368,2881
60,546,1075
60,547,1075
60,550,1075
60,556,1075
60,564,1075
60,567,1075
60,568,1075
60,569,1075
60,628,1075
60,674,875
60,675,875
60,751,1162
60,752,1162
60,782,1162
60,808,1162
60,812,1162
60,815,1162
60,839,3038
60,844,3038
60,882,3038
61,51,3562
61,52,3562
61,53,3562
61,54,3562
61,82,1057
61,187,946
61,288,1019
61,296,1019
61,299,1019
61,300,1019
61,303,1019
61,318,1019
61,319,1019
61,320,1019
61,328,2881
61,339,2881
61,370,2881
61,372,2881
61,540,1075
61,541,1075
61,542,1075
61,543,1075
61,544,1075
61,562,1075
61,565,1075
61,566,1075
61,620,1075
61,628,1075
61,673,875
61,675,875
61,723,875
61,729,1162
61,730,1162
61,751,1162
61,783,1162
61,785,1162
61,805,1162
61,811,1162
61,815,1162
61,860,3038
62,53,3562
62,173,946
62,187,946
62,188,946
62,294,1019
62,295,1019
62,314,1019
62,317,1019
62,318,1019
62,322,2881
62,327,2881
62,337,2881
62,340,2881
62,345,2881
62,377,2881
62,383,2881
62,537,1075
62,538,1075
62,539,1075
62,540,1075
62,541,1075
62,542,1075
62,566,1075
62,660,875
62,672,875
62,673,875
62,674,875
62,675,875
62,689,875
62,751,1162
62,782,1162
62,806,1162
62,807,1162
62,836,3038
62,872,3038
63,52,3562
63,53,3562
63,81,1057
63,186,946
63,187,946
63,188,946
63,218,946
63,266,1019
63,267,1019
63,273,1019
63,296,1019
63,307,1019
63,318,1019
63,319,1019
63,347,2881
63,352,2881
63,355,2881
63,532,1075
63,534,1075
63,535,1075
63,536,1075
63,539,1075
63,540,1075
63,566,1075
63,576,1075
63,672,875
63,778,1162
63,802,1162
63,816,1162
63,818,1162
63,834,3038
63,835,3038
63,877,3038
63,884,3038
64,52,3562
64,54,3562
64,63,3562
64,81,1057
64,90,1057
64,91,1057
64,109,1057
64,185,946
64,186,946
64,187,946
64,188,946
64,200,946
64,201,946
64,235,946
64,245,1019
64,263,1019
64,264,1019
64,265,1019
64,295,1019
64,297,1019
64,301,1019
64,307,1019
64,319,1019
64,323,2881
64,324,2881
64,325,2881
64,347,2881
64,348,2881
64,531,1075
64,539,1075
64,540,1075
64,541,1075
64,569,1075
64,570,1075
64,576,1075
64,664,875
64,677,875
64,780,1162
64,781,1162
64,787,1162
64,795,1162
64,797,1162
64,809,1162
64,817,1162
64,878,3038
64,883,3038
65,89,1057
65,101,1057
65,106,1057
65,185,946
65,186,946
65,202,946
65,207,946
65,237,946
65,294,1019
65,302,1019
65,316,1019
65,321,2881
65,322,2881
65,328,2881
65,330,2881
65,359,2881
65,384,2881
65,385,2881
65,540,1075
65,541,1075
65,570,1075
65,576,1075
65,747,1162
65,763,1162
65,764,1162
65,766,1162
65,772,1162
65,781,1162
65,784,1162
65,805,1162
65,806,1162
65,878,3038
65,882,3038
65,883,3038
66,54,3562
66,102,1057
66,107,1057
66,174,946
66,206,946
66,238,946
66,249,1019
66,276,1019
66,286,1019
66,295,1019
66,314,1019
66,319,2881
66,321,2881
66,351,2881
66,358,2881
66,392,2881
66,527,3849
66,541,1075
66,569,1075
66,782,1162
66,814,1162
66,862,3038
66,872,3038
66,874,3038
66,878,3038
67,33,3562
67,34,3562
67,35,3562
67,36,3562
67,108,1057
67,182,946
67,212,946
67,251,1019
67,275,1019
67,285,1019
67,314,1019
67,315,1019
67,321,2881
67,322,2881
67,326,2881
67,359,2881
67,367,2881
67,390,2881
67,391,2881
67,394,2881
67,523,3849
67,527,3849
67,528,3849
67,531,3849
67,672,875
67,756,1162
67,791,1162
67,807,1162
67,824,3038
67,832,3038
67,851,3038
67,869,3038
67,870,3038
67,872,3038
67,875,3038
67,876,3038
67,877,3038
68,32,3562
68,33,3562
68,34,3562
68,35,3562
68,136,1057
68,320,2881
68,322,2881
68,323,2881
68,338,2881
68,377,2881
68,383,2881
68,392,2881
68,520,3849
68,521,3849
68,522,3849
68,523,3849
68,524,3849
68,526,3849
68,527,3849
68,672,875
68,681,875
68,764,1162
68,783,1162
68,786,1162
68,808,1162
68,814,1162
68,818,3038
68,820,3038
68,851,3038
68,856,3038
69,32,3562
69,33,3562
69,34,3562
69,35,3562
69,129,1057
69,185,946
69,220,946
69,281,1019
69,299,1019
69,319,2881
69,390,2881
69,396,2881
69,519,3849
69,520,3849
69,521,3849
69,522,3849
69,523,3849
69,524,3849
69,528,3849
69,620,1075
69,668,875
69,702,875
69,716,875
69,729,1162
69,771,1162
69,772,1162
69,798,1162
69,806,1162
69,822,3038
69,852,3038
69,853,3038
69,854,3038
69,855,3038
69,856,3038
69,862,3038
69,864,3038
69,882,3038
70,33,3562
70,34,3562
70,184,946
70,185,946
70,236,946
70,278,1019
70,279,1019
70,301,1019
70,320,2881
70,322,2881
70,323,2881
70,520,3849
70,521,3849
70,522,3849
70,523,3849
70,680,875
70,684,875
70,692,875
70,784,1162
70,800,1162
70,814,1162
70,823,3038
70,839,3038
70,853,3038
70,854,3038
70,855,3038
70,869,3038
70,875,3038
71,40,3562
71,46,3562
71,185,946
71,224,946
71,271,1019
71,279,1019
71,294,1019
71,295,1019
71,318,2881
71,319,2881
71,386,2881
71,520,3849
71,521,3849
71,542,1075
71,543,1075
71,681,875
71,682,875
71,775,1162
71,801,1162
71,802,1162
71,809,1162
71,810,1162
71,813,1162
71,875,3038
71,877,3038
71,883,3038
71,884,3038
72,27,3562
72,47,3562
72,195,946
72,272,1019
72,320,2881
72,337,2881
72,385,2881
72,386,2881
72,391,2881
72,521,3849
72,533,3849
72,536,3849
72,537,3849
72,543,1075
72,574,1075
72,595,1075
72,663,875
72,709,875
72,714,875
72,789,1162
72,802,1162
72,809,1162
72,815,3038
72,872,3038
72,884,3038
73,46,3562
73,47,3562
73,191,946
73,225,946
73,242,946
73,308,1019
73,320,2881
73,344,2881
73,369,2881
73,387,2881
73,390,2881
73,393,2881
73,394,2881
73,521,3849
73,534,3849
73,535,3849
73,538,3849
73,543,1075
73,677,875
73,682,875
73,727,4284
73,787,1162
73,788,1162
73,789,1162
73,791,1162
73,801,1162
73,811,1162
73,814,3038
73,817,3038
73,869,3038
73,880,3038
73,881,3038
73,882,3038
73,883,3038
73,884,3038
74,44,3562
74,115,1057
74,195,946
74,253,1019
74,265,1019
74,281,1019
