"y","x","cluster_id"
210,327,1929
210,328,1929
210,393,2849
211,112,3150
211,142,2048
211,146,2048
211,147,2048
211,148,2048
211,163,2048
211,178,2048
211,181,2048
211,183,2048
211,187,2048
211,252,2573
211,255,2573
211,275,2573
211,286,1929
211,323,1929
211,324,1929
211,325,1929
211,326,1929
211,327,1929
211,328,1929
212,140,2048
212,143,2048
212,144,2048
212,146,2048
212,147,2048
212,148,2048
212,150,2048
212,167,2048
212,169,2048
212,177,2048
212,220,2573
212,251,2573
212,252,2573
212,256,2573
212,261,2573
212,271,2573
212,272,2573
212,285,1929
212,286,1929
212,302,1929
212,324,1929
212,325,1929
212,326,1929
212,327,1929
212,328,1929
213,131,2048
213,132,2048
213,133,2048
213,134,2048
213,147,2048
213,148,2048
213,149,2048
213,163,2048
213,168,2048
213,220,2573
213,252,2573
213,271,2573
213,324,1929
213,325,1929
213,326,1929
213,327,1929
213,328,1929
213,329,1929
214,131,2048
214,133,2048
214,135,2048
214,136,2048
214,148,2048
214,158,2048
214,159,2048
214,160,2048
214,176,2048
214,186,2048
214,187,2048
214,251,2573
214,260,2573
214,261,2573
214,263,2573
214,292,1929
214,302,1929
214,303,1929
214,320,1929
214,325,1929
214,326,1929
214,327,1929
214,328,1929
214,329,1929
214,367,2849
214,389,2849
215,145,2048
215,147,2048
215,148,2048
215,159,2048
215,174,2048
215,178,2048
215,180,2048
215,181,2048
215,182,2048
215,187,2048
215,259,2573
215,260,2573
215,261,2573
215,263,2573
215,302,1929
215,324,1929
215,325,1929
215,326,1929
215,327,1929
215,328,1929
215,329,1929
216,83,3150
216,143,2048
216,144,2048
216,145,2048
216,146,2048
216,168,2048
216,180,2048
216,181,2048
216,182,2048
216,206,2048
216,222,2573
216,260,2573
216,261,2573
216,262,2573
216,263,2573
216,264,2573
216,293,1929
216,294,1929
216,295,1929
216,296,1929
216,320,1929
216,324,1929
216,325,1929
216,326,1929
216,327,1929
216,328,1929
216,329,1929
217,133,2048
217,139,2048
217,143,2048
217,144,2048
217,264,2573
217,294,1929
217,295,1929
217,296,1929
217,297,1929
217,319,1929
217,324,1929
217,327,1929
218,139,2048
218,144,2048
218,167,2048
218,172,2048
218,227,2573
218,228,2573
218,251,2573
218,295,1929
218,296,1929
218,297,1929
218,298,1929
218,300,1929
218,327,1929
219,150,2048
219,152,2048
219,172,2048
219,173,2048
219,178,2048
219,179,2048
219,180,2048
219,193,2048
219,194,2048
219,225,2573
219,226,2573
219,227,2573
219,228,2573
219,251,2573
219,252,2573
219,288,2573
219,295,1929
219,296,1929
219,297,1929
219,302,1929
219,326,1929
220,147,2048
220,148,2048
220,151,2048
220,152,2048
220,172,2048
220,191,2048
220,229,2573
220,253,2573
221,134,3150
221,137,3150
221,148,2048
221,172,2048
221,174,2048
221,190,2048
221,191,2048
221,253,2573
221,288,2573
222,137,3150
222,153,2048
222,172,2048
222,173,2048
222,174,2048
222,178,2048
222,190,2048
222,191,2048
222,248,2573
222,250,2573
222,254,2573
222,255,2573
222,265,2573
222,288,2573
222,289,2573
222,330,1929
222,338,2849
223,129,3150
223,137,3150
223,139,3150
223,145,2048
223,154,2048
223,158,2048
223,162,2048
223,170,2048
223,171,2048
223,172,2048
223,173,2048
223,174,2048
223,181,2048
223,189,2048
223,199,3615
223,202,3615
223,215,2573
223,246,2573
223,247,2573
223,255,2573
223,280,2573
223,288,2573
223,289,2573
223,339,2849
224,128,3150
224,129,3150
224,132,3150
224,136,3150
224,139,3150
224,145,3150
224,151,2048
224,153,2048
224,172,2048
224,173,2048
224,174,2048
224,176,2048
224,177,2048
224,183,2048
224,187,2048
224,245,2573
224,246,2573
224,247,2573
224,267,2573
224,279,2573
224,280,2573
224,287,2573
224,288,2573
224,289,2573
224,340,2849
224,362,2849
224,363,2849
225,152,2048
225,159,2048
225,160,2048
225,161,2048
225,173,2048
225,174,2048
225,175,2048
225,176,2048
225,197,3615
225,201,3615
225,246,2573
225,247,2573
225,258,2573
225,269,2573
225,279,2573
225,286,2573
225,287,2573
225,288,2573
225,289,2573
225,290,2573
225,341,2849
225,361,2849
225,362,2849
225,363,2849
225,364,2849
225,365,2849
225,381,2849
226,152,2048
226,159,2048
226,162,2048
226,163,2048
226,173,2048
226,174,2048
226,175,2048
226,202,3615
226,203,3615
226,240,2573
226,241,2573
226,242,2573
226,243,2573
226,244,2573
226,245,2573
226,246,2573
226,247,2573
226,279,2573
226,285,2573
226,290,2573
226,321,1929
226,342,2849
226,345,2849
226,346,2849
226,361,2849
226,362,2849
226,363,2849
226,365,2849
227,128,3150
227,152,2048
227,172,2048
227,174,2048
227,202,3615
227,209,3615
227,242,2573
227,243,2573
227,247,2573
227,248,2573
227,253,2573
227,254,2573
227,257,2573
227,258,2573
227,259,2573
227,272,2573
227,284,2573
227,285,2573
227,292,2573
227,317,1929
227,318,1929
227,344,2849
227,345,2849
227,346,2849
227,347,2849
227,361,2849
227,362,2849
227,363,2849
227,364,2849
227,365,2849
227,366,2849
227,370,2849
227,371,2849
228,137,3150
228,151,3150
228,152,3150
228,171,2048
228,242,2573
228,243,2573
228,252,2573
228,253,2573
228,254,2573
228,255,2573
228,276,2573
228,283,2573
228,284,2573
228,285,2573
228,286,2573
228,287,2573
228,289,2573
228,292,2573
228,316,1929
228,317,1929
228,318,1929
228,344,2849
228,345,2849
228,346,2849
228,347,2849
228,348,2849
228,349,2849
228,350,2849
228,351,2849
228,352,2849
228,361,2849
228,362,2849
228,363,2849
228,364,2849
228,365,2849
228,366,2849
228,367,2849
228,368,2849
228,369,2849
228,370,2849
228,371,2849
228,372,2849
228,373,2849
229,136,3150
229,137,3150
229,150,3150
229,151,3150
229,154,3150
229,161,2048
229,162,2048
229,165,2048
229,166,2048
229,170,2048
229,177,2048
229,181,2048
229,195,3615
229,224,2573
229,255,2573
229,259,2573
229,282,2573
229,285,2573
229,287,2573
229,288,2573
229,289,2573
229,290,2573
229,292,2573
229,293,2573
229,294,1929
229,314,1929
229,319,1929
229,329,2849
229,338,2849
229,345,2849
229,346,2849
229,347,2849
229,348,2849
229,350,2849
229,351,2849
229,360,2849
229,362,2849
229,364,2849
229,365,2849
229,366,2849
229,367,2849
229,369,2849
229,372,2849
229,373,2849
229,374,2849
230,102,3150
230,135,3150
230,136,3150
230,138,3150
230,163,2048
230,170,2048
230,176,2048
230,177,2048
230,181,2048
230,182,2048
230,249,2573
230,250,2573
230,252,2573
230,253,2573
230,254,2573
230,255,2573
230,258,2573
230,259,2573
230,287,2573
230,288,2573
230,289,2573
230,290,2573
230,295,1929
230,326,2849
230,345,2849
230,346,2849
230,347,2849
230,348,2849
230,351,2849
230,352,2849
230,353,2849
230,356,2849
230,357,2849
230,358,2849
230,359,2849
230,360,2849
230,361,2849
230,362,2849
230,363,2849
230,364,2849
230,365,2849
230,366,2849
230,367,2849
230,368,2849
230,372,2849
230,373,2849
231,133,3150
231,135,3150
231,137,3150
231,169,2048
231,170,2048
231,181,2048
231,182,2048
231,183,3615
231,222,2573
231,223,2573
231,233,2573
231,254,2573
231,258,2573
231,262,2573
231,263,2573
231,289,2573
231,290,2573
231,345,2849
231,346,2849
231,347,2849
231,348,2849
231,349,2849
231,352,2849
231,354,2849
231,355,2849
231,356,2849
231,357,2849
231,358,2849
231,359,2849
231,360,2849
231,361,2849
231,362,2849
231,364,2849
231,365,2849
231,366,2849
231,367,2849
231,371,2849
231,372,2849
231,373,2849
231,374,2849
232,123,3150
232,133,3150
232,134,3150
232,137,3150
232,138,3150
232,139,3150
232,149,3150
232,169,2048
232,176,2048
232,182,3615
232,244,2573
232,245,2573
232,246,2573
232,253,2573
232,254,2573
232,257,2573
232,295,2573
232,308,1929
232,310,1929
232,335,2849
232,345,2849
232,346,2849
232,347,2849
232,348,2849
232,349,2849
232,350,2849
232,352,2849
232,355,2849
232,356,2849
232,357,2849
232,358,2849
232,359,2849
232,361,2849
232,362,2849
232,363,2849
232,364,2849
232,370,2849
232,371,2849
232,372,2849
232,373,2849
233,149,3150
233,150,3150
233,169,2048
233,174,2048
233,175,2048
233,224,2573
233,225,2573
233,240,2573
233,241,2573
233,254,2573
233,268,2573
233,295,2573
233,310,1929
233,311,1929
233,333,2849
233,334,2849
233,346,2849
233,347,2849
233,348,2849
233,349,2849
233,350,2849
233,352,2849
233,353,2849
233,354,2849
233,355,2849
233,356,2849
233,357,2849
233,358,2849
233,359,2849
233,360,2849
233,361,2849
233,362,2849
233,363,2849
233,366,2849
233,367,2849
233,371,2849
233,373,2849
234,120,3150
234,133,3150
234,135,3150
234,136,3150
234,137,3150
234,138,3150
234,141,3150
234,149,3150
234,150,3150
234,169,2048
234,226,2573
234,227,2573
234,242,2573
234,243,2573
234,244,2573
234,247,2573
234,252,2573
234,253,2573
234,254,2573
234,255,2573
234,268,2573
234,294,2573
234,295,2573
234,311,1929
234,312,1929
234,313,1929
234,314,1929
234,315,1929
234,338,2849
234,346,2849
234,347,2849
234,348,2849
234,349,2849
234,350,2849
234,351,2849
234,352,2849
234,353,2849
234,355,2849
234,356,2849
234,357,2849
234,358,2849
234,359,2849
234,360,2849
234,361,2849
234,362,2849
234,363,2849
234,364,2849
234,366,2849
234,367,2849
234,368,2849
234,369,2849
234,370,2849
234,371,2849
235,126,3150
235,131,3150
235,134,3150
235,135,3150
235,136,3150
235,137,3150
235,139,3150
235,149,3150
235,150,3150
235,151,3150
235,166,3150
235,234,2573
235,251,2573
235,252,2573
235,253,2573
235,254,2573
235,270,2573
235,293,2573
235,294,2573
235,312,1929
235,313,1929
235,314,1929
235,324,2849
235,338,2849
235,347,2849
235,348,2849
235,350,2849
235,351,2849
235,352,2849
235,353,2849
235,356,2849
235,357,2849
235,358,2849
235,359,2849
235,360,2849
235,361,2849
235,362,2849
235,363,2849
235,364,2849
235,365,2849
235,366,2849
235,367,2849
235,368,2849
235,369,2849
236,125,3150
236,126,3150
236,127,3150
236,128,3150
236,135,3150
236,136,3150
236,137,3150
236,138,3150
236,140,3150
236,141,3150
236,157,3150
236,165,3150
236,177,3615
236,251,2573
236,252,2573
236,253,2573
236,254,2573
236,270,2573
236,316,1929
236,339,2849
236,347,2849
236,348,2849
236,349,2849
236,350,2849
236,351,2849
236,352,2849
236,353,2849
236,367,2849
236,368,2849
236,384,2849
237,126,3150
237,127,3150
237,128,3150
237,136,3150
237,152,3150
237,154,3150
237,157,3150
237,159,3150
237,164,3150
237,205,3615
237,251,2573
237,252,2573
237,270,2573
237,271,2573
237,289,2573
237,334,2849
237,336,2849
237,339,2849
237,346,2849
237,347,2849
237,348,2849
237,349,2849
237,350,2849
237,351,2849
238,125,3150
238,127,3150
238,128,3150
238,129,3150
238,139,3150
238,144,3150
238,151,3150
238,172,3615
238,176,3615
238,205,3615
238,250,2573
238,252,2573
238,316,1929
238,336,2849
238,346,2849
238,347,2849
238,349,2849
238,350,2849
238,351,2849
238,352,2849
239,123,3150
239,126,3150
239,127,3150
239,128,3150
239,144,3150
239,157,3150
239,206,3615
239,207,3615
239,227,2573
239,249,2573
239,250,2573
239,251,2573
239,252,2573
239,337,2849
239,345,2849
239,346,2849
239,347,2849
239,348,2849
239,349,2849
239,350,2849
239,351,2849
239,352,2849
240,126,3150
240,127,3150
240,128,3150
240,129,3150
240,142,3150
240,143,3150
240,145,3150
240,191,3615
240,206,3615
240,228,2573
240,250,2573
240,271,2573
240,281,2573
240,346,2849
240,347,2849
240,350,2849
240,351,2849
240,352,2849
241,126,3150
241,127,3150
241,129,3150
241,141,3150
241,142,3150
241,143,3150
241,145,3150
241,168,3150
241,172,3615
241,174,3615
241,175,3615
241,176,3615
241,177,3615
241,205,3615
241,246,2573
241,247,2573
241,248,2573
241,317,3848
241,341,2849
241,342,2849
241,343,2849
241,344,2849
241,345,2849
241,346,2849
241,347,2849
241,349,2849
241,350,2849
241,352,2849
242,125,3150
242,126,3150
242,127,3150
242,129,3150
242,130,3150
242,138,3150
242,140,3150
242,146,3150
242,147,3150
242,148,3150
242,160,3150
242,168,3150
242,173,3615
242,246,2573
242,247,2573
242,341,2849
242,342,2849
242,343,2849
242,344,2849
242,345,2849
242,346,2849
242,350,2849
242,351,2849
242,352,2849
243,122,3150
243,127,3150
243,128,3150
243,130,3150
243,131,3150
243,141,3150
243,146,3150
243,173,3615
243,178,3615
243,212,3615
243,213,3615
243,247,2573
243,248,2573
243,249,2573
243,250,2573
243,266,2573
243,334,2849
243,335,2849
243,345,2849
243,346,2849
243,347,2849
243,351,2849
243,352,2849
243,353,2849
243,361,2849
243,362,2849
244,128,3150
244,131,3150
244,147,3150
244,149,3150
244,155,3150
244,156,3150
244,160,3150
244,178,3615
244,179,3615
244,192,3615
244,207,3615
244,247,2573
244,248,2573
244,267,2573
244,268,2573
244,298,3848
244,335,2849
244,346,2849
244,347,2849
244,348,2849
244,354,2849
244,357,2849
244,361,2849
244,362,2849
244,363,2849
245,122,3150
245,128,3150
245,129,3150
245,130,3150
245,131,3150
245,141,3150
245,144,3150
245,146,3150
245,147,3150
245,148,3150
245,155,3150
245,157,3150
245,162,3150
245,171,3615
245,172,3615
245,176,3615
245,180,3615
245,193,3615
245,206,3615
245,207,3615
245,208,3615
245,249,2573
245,264,2573
245,266,2573
245,267,2573
245,268,2573
245,334,2849
245,347,2849
245,351,2849
245,353,2849
245,354,2849
245,355,2849
245,356,2849
245,361,2849
245,362,2849
245,363,2849
245,364,2849
246,122,3150
246,129,3150
246,130,3150
246,131,3150
246,145,3150
246,156,3150
246,157,3150
246,161,3150
246,171,3615
246,172,3615
246,183,3615
246,206,3615
246,207,3615
246,208,3615
246,209,3615
246,249,2573
246,267,2573
246,268,2573
246,269,2573
246,339,2849
246,340,2849
246,343,2849
246,347,2849
246,348,2849
246,353,2849
246,354,2849
246,361,2849
246,363,2849
246,388,2849
247,128,3150
247,129,3150
247,130,3150
247,131,3150
247,140,3150
247,149,3150
247,156,3150
247,173,3615
247,174,3615
247,184,3615
247,185,3615
247,186,3615
247,187,3615
247,188,3615
247,189,3615
247,200,3615
247,203,3615
247,204,3615
247,206,3615
247,207,3615
247,248,2573
247,269,2573
247,295,3848
247,340,2849
247,341,2849
247,344,2849
247,347,2849
247,349,2849
247,353,2849
247,354,2849
247,362,2849
247,363,2849
247,364,2849
247,370,2849
247,371,2849
248,122,3150
248,123,3150
248,124,3150
248,130,3150
248,132,3150
248,133,3150
248,136,3150
248,149,3150
248,183,3615
248,184,3615
248,202,3615
248,203,3615
248,204,3615
248,206,3615
248,207,3615
248,208,3615
248,233,2573
248,334,2849
248,341,2849
248,345,2849
248,348,2849
248,352,2849
248,353,2849
248,354,2849
248,363,2849
248,365,2849
248,370,2849
249,123,3150
249,124,3150
249,131,3150
249,132,3150
249,133,3150
249,134,3150
249,148,3150
249,152,3150
249,156,3150
249,157,3150
249,176,3615
249,184,3615
249,204,3615
249,207,3615
249,208,3615
249,345,2849
249,349,2849
249,351,2849
249,354,2849
249,355,2849
249,363,2849
249,364,2849
249,365,2849
249,366,2849
249,386,2849
250,123,3150
250,132,3150
250,133,3150
250,134,3150
250,135,3150
250,149,3150
250,150,3150
250,205,3615
250,206,3615
250,207,3615
250,281,3848
250,337,2849
250,344,2849
250,346,2849
250,347,2849
250,348,2849
250,349,2849
250,353,2849
250,354,2849
250,355,2849
250,363,2849
250,365,2849
250,367,2849
250,368,2849
250,377,2849
250,386,2849
250,388,3800
251,120,3150
251,123,3150
251,124,3150
251,134,3150
251,148,3150
251,162,3150
251,163,3150
251,164,3150
251,165,3150
251,182,3615
251,272,2573
251,276,2573
251,282,3848
251,283,3848
251,349,2849
251,354,2849
251,355,2849
251,356,2849
251,357,2849
251,358,2849
251,363,2849
251,367,2849
251,375,3800
251,379,3800
252,123,3150
252,133,3150
252,146,3150
252,159,3150
252,160,3150
252,161,3150
252,203,3615
252,204,3615
252,205,3615
252,264,2573
252,283,3848
252,284,3848
252,318,3848
252,341,2849
252,342,2849
252,345,2849
252,348,2849
252,355,2849
252,356,2849
252,357,2849
252,366,3800
252,367,3800
252,380,3800
252,381,3800
252,382,3800
253,117,3150
253,118,3150
253,123,3150
253,131,3150
253,132,3150
253,133,3150
253,134,3150
253,140,3150
253,145,3150
253,146,3150
253,153,3150
253,155,3150
253,156,3150
253,157,3150
253,158,3150
253,159,3150
253,162,3150
253,170,3615
253,198,3615
253,199,3615
253,200,3615
253,201,3615
253,202,3615
253,203,3615
253,204,3615
253,262,2573
253,268,2573
253,283,3848
253,346,2849
253,347,2849
253,356,3800
253,357,3800
253,367,3800
253,368,3800
253,369,3800
253,371,3800
253,384,3800
254,117,3150
254,130,3150
254,134,3150
254,135,3150
254,142,3150
254,155,3150
254,156,3150
254,157,3150
254,158,3150
254,159,3150
254,161,3150
254,196,3615
254,197,3615
254,198,3615
254,199,3615
254,200,3615
254,201,3615
254,202,3615
254,203,3615
254,204,3615
254,268,2573
254,284,3848
254,285,3848
254,348,3800
254,349,3800
254,356,3800
254,357,3800
254,358,3800
254,366,3800
254,367,3800
254,368,3800
254,384,3800
254,385,3800
255,117,3150
255,123,3150
255,135,3150
255,157,3150
255,158,3150
255,159,3150
255,161,3150
255,193,3615
255,194,3615
255,196,3615
255,197,3615
255,198,3615
255,200,3615
255,201,3615
255,265,2573
255,282,3848
255,349,3800
255,350,3800
255,351,3800
255,360,3800
255,367,3800
255,384,3800
255,385,3800
256,118,3150
256,142,3150
256,144,3150
256,145,3150
256,149,3150
256,159,3150
256,160,3150
256,161,3150
256,173,3615
256,190,3615
256,192,3615
256,193,3615
256,197,3615
256,198,3615
256,199,3615
256,200,3615
256,269,2573
256,270,2573
256,317,3848
256,349,3800
256,350,3800
256,351,3800
256,352,3800
256,353,3800
256,363,3800
256,365,3800
256,366,3800
256,369,3800
256,370,3800
256,387,3800
256,389,3800
257,118,3150
257,142,3150
257,152,3150
257,153,3150
257,161,3150
257,162,3150
257,163,3150
257,164,3150
257,173,3615
257,175,3615
257,179,3615
257,198,3615
257,199,3615
257,269,2573
257,270,2573
257,281,3848
257,313,3848
257,314,3848
257,317,3848
257,351,3800
257,353,3800
257,363,3800
257,364,3800
257,365,3800
257,366,3800
257,387,3800
258,149,3150
258,164,3150
258,165,3615
258,168,3615
258,173,3615
258,174,3615
258,179,3615
258,192,3615
258,193,3615
258,194,3615
258,237,2573
258,238,2573
258,263,2573
258,270,2573
258,279,3848
258,280,3848
258,281,3848
258,313,3848
258,314,3848
258,316,3848
258,321,3848
258,351,3800
258,352,3800
258,353,3800
258,354,3800
258,365,3800
258,366,3800
258,368,3800
259,129,3150
259,149,3150
259,172,3615
259,174,3615
259,179,3615
259,180,3615
259,181,3615
259,189,3615
259,190,3615
259,191,3615
259,192,3615
259,237,4468
259,277,3848
259,278,3848
259,308,3848
259,309,3848
259,310,3848
259,312,3848
259,322,3848
259,351,3800
259,352,3800
259,353,3800
259,354,3800
259,365,3800
259,366,3800
259,367,3800
259,368,3800
259,388,3800
259,389,3800
260,117,3150
260,126,3150
260,127,3150
260,128,3150
260,174,3615
260,175,3615
260,180,3615
260,181,3615
260,186,3615
260,187,3615
260,191,3615
260,192,3615
260,193,3615
260,211,3615
260,212,3615
260,308,3848
260,309,3848
260,310,3848
260,311,3848
260,315,3848
260,320,3848
260,321,3848
260,322,3848
260,348,3800
260,349,3800
260,351,3800
260,352,3800
260,353,3800
260,354,3800
260,355,3800
260,358,3800
260,365,3800
260,367,3800
260,368,3800
260,388,3800
261,117,3150
261,127,3150
261,132,3150
261,179,3615
261,180,3615
261,191,3615
261,193,3615
261,194,3615
261,212,3615
261,305,3848
261,306,3848
261,307,3848
261,308,3848
261,309,3848
261,310,3848
261,354,3800
261,355,3800
261,356,3800
261,358,3800
261,366,3800
261,367,3800
261,368,3800
261,387,3800
261,388,3800
262,127,3150
262,132,3150
262,133,3150
262,134,3150
262,153,3150
262,177,3615
262,179,3615
262,180,3615
262,191,3615
262,194,3615
262,195,3615
262,196,3615
262,197,3615
262,212,3615
262,213,3615
262,305,3848
262,306,3848
262,307,3848
262,308,3848
262,309,3848
262,323,3848
262,337,3800
262,366,3800
262,367,3800
262,374,3800
262,375,3800
262,376,3800
262,377,3800
262,384,3800
262,389,3800
263,109,4258
263,111,4258
263,112,4258
263,113,4258
263,118,4258
263,132,3150
263,133,3150
263,134,3150
263,180,3615
263,181,3615
263,191,3615
263,192,3615
263,195,3615
263,200,3615
263,212,3615
263,214,3615
263,215,3615
263,228,4468
263,237,4468
263,264,2573
263,329,3848
263,330,3800
263,333,3800
263,353,3800
263,354,3800
263,355,3800
263,366,3800
263,367,3800
263,368,3800
263,375,3800
263,376,3800
263,377,3800
263,386,3800
263,388,3800
263,389,3800
264,111,4258
264,112,4258
264,117,4258
264,118,4258
264,119,4258
264,123,4258
264,125,3150
264,130,3150
264,132,3150
264,163,3615
264,210,3615
264,213,3615
264,334,3800
264,337,3800
264,355,3800
264,366,3800
264,367,3800
264,368,3800
264,376,3800
264,377,3800
264,386,3800
264,387,3800
264,388,3800
264,389,3800
265,112,4258
265,117,4258
265,119,4258
265,120,4258
265,121,4258
265,122,4258
265,131,3150
265,132,3150
265,133,3150
265,146,3150
265,168,3615
265,220,3615
265,265,3848
265,266,3848
265,357,3800
265,366,3800
265,367,3800
265,368,3800
265,369,3800
265,385,3800
265,386,3800
265,388,3800
265,389,3800
266,117,4258
266,122,4258
266,123,4258
266,130,3150
266,131,3150
266,132,3150
266,133,3150
266,138,3150
266,145,3150
266,146,3150
266,147,3150
266,148,3150
266,165,3615
266,168,3615
266,189,3615
266,219,3615
266,220,3615
266,241,4468
266,266,3848
266,337,3800
266,338,3800
266,339,3800
266,347,3800
266,351,3800
266,366,3800
266,367,3800
266,368,3800
266,369,3800
266,384,3800
266,385,3800
266,386,3800
266,389,3800
267,118,4258
267,123,4258
267,131,4258
267,132,4258
267,133,3150
267,145,3150
267,146,3150
267,147,3150
267,169,3615
267,179,3615
267,188,3615
267,189,3615
267,222,3615
267,224,4468
267,261,4468
267,262,4468
267,312,3848
267,315,3848
267,337,3800
267,341,3800
267,342,3800
267,350,3800
267,362,3800
267,363,3800
267,365,3800
267,366,3800
267,367,3800
268,119,4258
268,135,3150
268,136,3150
268,144,3150
268,145,3150
268,146,3150
268,148,3150
268,158,3150
268,169,3615
268,170,3615
268,189,3615
268,191,3615
268,215,3615
268,261,4468
268,262,4468
268,310,3848
268,311,3848
268,340,3800
268,341,3800
268,342,3800
268,343,3800
268,350,3800
268,351,3800
268,364,3800
268,365,3800
269,132,4258
269,144,3150
269,158,3150
269,159,3150
269,172,3615
269,313,3848
269,340,3800
269,342,3800
269,343,3800
269,350,3800
269,365,3800
269,366,3800
269,369,3800
270,121,4258
270,131,4258
270,132,4258
270,172,3615
270,173,3615
270,175,3615
270,176,3615
270,199,3615
270,298,3848
270,305,3848
270,308,3848
270,339,3800
270,340,3800
270,341,3800
270,342,3800
270,352,3800
270,359,3800
270,365,3800
270,366,3800
270,367,3800
270,368,3800
271,119,4258
271,120,4258
271,133,4258
271,140,4258
271,144,3150
271,157,3150
271,162,3615
271,163,3615
271,200,3615
271,223,4468
271,300,3848
271,307,3848
271,309,3848
271,321,3848
271,322,3848
271,341,3800
271,342,3800
271,366,3800
271,367,3800
272,119,4258
272,133,4258
272,158,3150
272,163,3615
272,299,3848
272,300,3848
272,303,3848
272,317,3848
272,318,3848
272,319,3848
272,320,3848
272,322,3848
272,328,3848
272,341,3800
272,342,3800
272,353,3800
272,354,3800
273,119,4258
273,122,4258
273,134,4258
273,139,4258
273,141,4258
273,153,3150
273,251,4468
273,300,3848
273,316,3848
273,317,3848
273,318,3848
273,340,3800
273,341,3800
273,342,3800
273,353,3800
274,114,4258
274,115,4258
274,130,4258
274,133,4258
274,134,4258
274,135,4258
274,136,4258
274,141,4258
274,215,3615
274,245,4468
274,249,4468
274,250,4468
274,251,4468
274,252,4468
274,260,4468
274,305,3848
274,319,3848
274,334,3800
274,336,3800
274,339,3800
274,340,3800
274,341,3800
274,342,3800
274,344,3800
274,345,3800
274,351,3800
274,353,3800
275,120,4258
275,131,4258
275,132,4258
275,133,4258
275,134,4258
275,135,4258
275,136,4258
275,137,4258
275,153,3150
275,190,3615
275,216,3615
275,241,4468
275,251,4468
275,259,4468
275,265,4468
275,267,3848
275,270,3848
275,272,3848
275,296,3848
275,320,3848
275,321,3848
275,323,3848
275,329,3848
275,334,3800
275,336,3800
275,339,3800
275,340,3800
275,341,3800
275,343,3800
275,344,3800
275,345,3800
275,346,3800
275,347,3800
275,348,3800
275,353,3800
275,354,3800
275,355,3800
275,362,3800
276,119,4258
276,121,4258
276,122,4258
276,125,4258
276,127,4258
276,128,4258
276,129,4258
276,139,4258
276,151,4258
276,152,4258
276,153,4258
276,162,3615
276,164,3615
276,213,3615
276,224,4468
276,225,4468
276,226,4468
276,241,4468
276,255,4468
276,268,3848
276,269,3848
276,270,3848
276,322,3848
276,323,3848
276,330,3800
276,332,3800
276,334,3800
276,335,3800
276,336,3800
276,337,3800
276,338,3800
276,341,3800
276,345,3800
276,346,3800
276,347,3800
276,348,3800
276,349,3800
276,352,3800
276,353,3800
276,354,3800
276,355,3800
276,357,3800
276,386,3800
276,387,3800
277,121,4258
277,126,4258
277,127,4258
277,128,4258
277,141,4258
277,142,4258
277,143,4258
277,153,4258
277,190,3615
277,226,4468
277,227,4468
277,228,4468
277,253,4468
277,268,3848
277,322,3848
277,323,3848
277,324,3848
277,331,3800
277,333,3800
277,334,3800
277,338,3800
277,339,3800
277,340,3800
277,341,3800
277,344,3800
277,345,3800
277,346,3800
277,347,3800
277,348,3800
277,355,3800
277,356,3800
277,367,3800
277,371,3800
277,385,3800
277,386,3800
278,121,4258
278,142,4258
278,162,3615
278,186,3615
278,214,3615
278,215,3615
278,225,4468
278,226,4468
278,227,4468
278,263,4468
278,264,4468
278,322,3848
278,323,3848
278,324,3848
278,331,3800
278,332,3800
278,340,3800
278,343,3800
278,344,3800
278,346,3800
278,347,3800
278,348,3800
278,350,3800
278,371,3800
278,372,3800
278,385,3800
278,386,3800
279,120,4258
279,121,4258
279,122,4258
279,123,4258
279,161,3615
279,181,3615
279,185,3615
279,186,3615
279,188,3615
279,199,3615
279,215,3615
279,225,4468
279,226,4468
279,261,4468
279,262,4468
279,263,4468
279,265,4468
279,266,4468
279,267,4468
279,323,3848
279,324,3848
279,344,3800
279,345,3800
279,346,3800
279,347,3800
279,349,3800
279,350,3800
279,351,3800
279,353,3800
279,371,3800
279,375,3800
279,384,3800
279,385,3800
279,386,3800
280,121,4258
280,122,4258
280,181,3615
280,210,3615
280,224,4468
280,225,4468
280,226,4468
280,261,4468
280,262,4468
280,272,3848
280,331,3800
280,347,3800
280,351,3800
280,374,3800
280,375,3800
280,381,3800
280,382,3800
280,383,3800
281,114,4258
281,120,4258
281,123,4258
281,159,4258
281,166,3615
281,175,3615
281,181,3615
281,234,4468
281,258,4468
281,259,4468
281,260,4468
281,281,3848
281,316,3848
281,317,3848
281,318,3848
281,334,3800
281,335,3800
281,349,3800
281,353,3800
281,375,3800
282,124,4258
282,137,4258
282,149,4258
282,169,3615
282,187,3615
282,188,3615
282,189,3615
282,217,4468
282,225,4468
282,232,4468
282,233,4468
282,234,4468
282,253,4468
282,254,4468
282,257,4468
282,286,3848
282,316,3848
282,317,3848
282,318,3848
282,319,3848
282,320,3848
282,334,3800
282,335,3800
282,344,3800
282,345,3800
282,350,3800
282,351,3800
282,354,3800
282,373,3800
282,374,3800
282,375,3800
282,376,3800
282,377,3800
282,378,3800
282,379,3800
282,380,3800
282,381,3800
282,382,3800
282,383,3800
283,150,4258
283,168,3615
283,178,3615
283,179,3615
283,187,3615
283,188,3615
283,189,3615
283,196,3615
283,201,3615
283,203,3615
283,204,3615
283,205,3615
283,229,4468
283,230,4468
283,231,4468
283,232,4468
