"y","x","cluster_id"
87,205,1058
87,206,1058
87,207,1058
87,208,1058
87,209,1058
87,210,1058
87,212,1058
88,100,826
88,102,826
88,115,826
88,127,826
88,150,664
88,164,664
88,181,1058
88,182,1058
88,192,1058
88,198,1058
88,200,1058
88,203,1058
88,204,1058
88,205,1058
88,206,1058
88,207,1058
88,208,1058
88,209,1058
88,211,1058
88,213,1058
88,221,1058
89,100,826
89,101,826
89,151,664
89,181,1058
89,184,1058
89,185,1058
89,198,1058
89,199,1058
89,200,1058
89,201,1058
89,202,1058
89,205,1058
89,206,1058
89,213,1058
89,219,1058
89,224,1058
90,97,1458
90,98,1458
90,101,826
90,102,826
90,125,826
90,126,826
90,127,826
90,152,664
90,153,664
90,167,664
90,182,1058
90,183,1058
90,185,1058
90,188,1058
90,189,1058
90,192,1058
90,196,1058
90,197,1058
90,198,1058
90,199,1058
90,200,1058
90,201,1058
90,202,1058
90,203,1058
90,204,1058
90,205,1058
90,209,1058
90,216,1058
90,217,1058
90,224,1058
91,84,1458
91,98,1458
91,101,1458
91,102,826
91,123,826
91,124,826
91,125,826
91,127,826
91,128,826
91,130,826
91,137,826
91,140,826
91,159,664
91,177,664
91,183,1058
91,185,1058
91,188,1058
91,189,1058
91,190,1058
91,194,1058
91,198,1058
91,199,1058
91,200,1058
91,201,1058
91,202,1058
91,203,1058
91,204,1058
91,212,1058
91,217,1058
91,221,1058
91,223,1058
91,224,1058
92,104,826
92,105,826
92,107,826
92,131,826
92,132,826
92,135,826
92,136,826
92,138,826
92,139,826
92,140,826
92,157,664
92,160,664
92,162,664
92,168,664
92,169,664
92,184,1058
92,186,1058
92,189,1058
92,191,1058
92,192,1058
92,194,1058
92,195,1058
92,197,1058
92,198,1058
92,199,1058
92,201,1058
92,202,1058
92,203,1058
92,204,1058
92,205,1058
92,213,1058
92,214,1058
92,217,1058
92,218,1058
92,222,1058
92,223,1058
92,224,1058
93,66,1458
93,67,1458
93,87,1458
93,106,826
93,107,826
93,108,826
93,110,826
93,111,826
93,130,826
93,131,826
93,132,826
93,134,826
93,135,826
93,136,826
93,137,826
93,139,826
93,160,664
93,162,664
93,164,664
93,186,1058
93,187,1058
93,188,1058
93,189,1058
93,190,1058
93,198,1058
93,199,1058
93,201,1058
93,202,1058
93,210,1058
93,211,1058
93,213,1058
93,214,1058
93,216,1058
93,217,1058
93,221,1058
93,222,1058
93,223,1058
93,224,1058
94,98,1458
94,100,1458
94,101,1458
94,110,826
94,111,826
94,135,826
94,136,826
94,147,664
94,148,664
94,186,1058
94,187,1058
94,189,1058
94,190,1058
94,191,1058
94,201,1058
94,202,1058
94,211,1058
94,212,1058
94,213,1058
94,223,1058
95,99,1458
95,101,1458
95,102,1458
95,115,826
95,122,826
95,127,826
95,131,826
95,133,826
95,134,826
95,135,826
95,150,664
95,180,1058
95,181,1058
95,182,1058
95,183,1058
95,185,1058
95,186,1058
95,188,1058
95,189,1058
95,192,1058
95,206,1058
96,104,826
96,113,826
96,114,826
96,115,826
96,116,826
96,127,826
96,128,826
96,129,826
96,135,826
96,181,1058
96,182,1058
96,183,1058
96,184,1058
96,185,1058
96,186,1058
96,188,1058
96,192,1058
96,199,1058
96,203,1058
96,208,1058
96,209,1058
96,210,1058
96,211,1058
96,212,1058
96,213,1058
96,215,1058
96,229,1736
97,58,1458
97,99,1458
97,105,826
97,118,826
97,120,826
97,130,826
97,131,826
97,132,826
97,133,826
97,134,826
97,135,826
97,145,826
97,153,664
97,164,664
97,173,1691
97,181,1058
97,182,1058
97,183,1058
97,186,1058
97,191,1058
97,201,1058
97,207,1058
97,208,1058
97,209,1058
97,210,1058
97,211,1058
97,212,1058
97,213,1058
97,214,1058
97,217,1058
98,48,1458
98,59,1458
98,93,1458
98,94,1458
98,96,1458
98,97,1458
98,98,1458
98,101,1458
98,113,826
98,161,664
98,165,664
98,175,1691
98,176,1691
98,182,1691
98,183,1058
98,184,1058
98,185,1058
98,186,1058
98,188,1058
98,189,1058
98,190,1058
98,191,1058
98,192,1058
98,196,1058
98,197,1058
98,198,1058
98,208,1058
98,209,1058
98,210,1058
98,211,1058
98,212,1058
98,213,1058
98,214,1058
98,215,1058
98,216,1058
98,221,1736
99,46,1458
99,113,826
99,115,826
99,132,826
99,133,826
99,179,1691
99,182,1691
99,183,1691
99,189,1058
99,190,1058
99,191,1058
99,196,1058
99,197,1058
99,198,1058
99,199,1058
99,200,1058
99,201,1058
99,203,1058
99,206,1058
99,207,1058
99,210,1058
99,211,1058
99,215,1058
99,216,1058
99,217,1058
99,222,1736
99,223,1736
99,224,1736
99,238,1736
100,54,1458
100,88,1458
100,89,1458
100,133,826
100,134,826
100,146,826
100,148,664
100,151,664
100,153,664
100,179,1691
100,180,1691
100,181,1691
100,190,1058
100,191,1058
100,195,1058
100,196,1058
100,197,1058
100,198,1058
100,206,1058
100,207,1058
100,216,1058
100,217,1058
100,218,1736
100,219,1736
100,224,1736
100,229,1736
101,89,1458
101,152,664
101,153,664
101,174,1691
101,175,1691
101,190,1058
101,191,1058
101,196,1058
101,198,1058
101,200,1058
101,202,1058
101,206,1058
101,207,1058
101,208,1058
101,216,1736
101,217,1736
101,225,1736
102,129,826
102,153,664
102,154,664
102,170,1691
102,175,1691
102,194,1058
102,199,1058
102,201,1058
102,205,1058
102,220,1736
102,230,1736
103,63,1458
103,84,1458
103,130,826
103,151,664
103,152,664
103,175,1691
103,179,1691
103,180,1691
103,181,1691
103,182,1691
103,193,1058
103,198,1058
103,211,1058
103,216,1736
103,217,1736
103,223,1736
103,242,1736
103,243,1736
104,63,1458
104,64,1458
104,83,1458
104,84,1458
104,86,1458
104,96,1458
104,151,664
104,172,1691
104,174,1691
104,200,1058
104,208,1058
104,210,1058
104,225,1736
104,226,1736
104,246,1736
104,247,1736
105,44,1971
105,48,1458
105,79,1458
105,82,1458
105,83,1458
105,98,1458
105,116,826
105,123,826
105,124,826
105,153,664
105,160,1691
105,166,1691
105,167,1691
105,170,1691
105,186,1691
105,187,1691
105,188,1691
105,195,1058
105,198,1058
105,208,1058
105,210,1058
105,212,1736
105,215,1736
105,216,1736
105,219,1736
105,221,1736
105,225,1736
105,226,1736
105,227,1736
105,240,1736
105,247,1736
106,44,1971
106,48,1458
106,164,1691
106,166,1691
106,167,1691
106,168,1691
106,189,1691
106,213,1736
106,214,1736
106,215,1736
106,217,1736
106,218,1736
106,221,1736
106,235,1736
106,236,1736
106,246,1736
106,247,1736
107,48,1458
107,73,1458
107,81,1458
107,89,1458
107,97,1458
107,118,826
107,166,1691
107,167,1691
107,168,1691
107,170,1691
107,194,1691
107,197,1691
107,198,1058
107,216,1736
107,217,1736
107,218,1736
107,224,1736
107,225,1736
107,226,1736
107,228,1736
107,235,1736
107,237,1736
107,241,1736
107,245,1736
107,248,1736
108,48,1971
108,73,1458
108,78,1458
108,79,1458
108,80,1458
108,81,1458
108,82,1458
108,93,1458
108,115,826
108,117,826
108,160,1691
108,179,1691
108,194,1691
108,195,1691
108,197,1691
108,198,1691
108,217,1736
108,218,1736
108,219,1736
108,224,1736
108,225,1736
108,226,1736
108,227,1736
108,228,1736
108,229,1736
108,233,1736
108,236,1736
108,242,1736
108,243,1736
108,244,1736
108,247,1736
109,54,1458
109,72,1458
109,80,1458
109,81,1458
109,82,1458
109,83,1458
109,115,826
109,117,826
109,159,1691
109,161,1691
109,171,1691
109,182,1691
109,185,1691
109,197,1691
109,219,1736
109,229,1736
110,68,1458
110,72,1458
110,83,1458
110,115,826
110,159,1691
110,173,1691
110,178,1691
110,186,1691
110,187,1691
110,219,1736
110,226,1736
110,227,1736
110,234,1736
110,248,1736
110,254,1736
111,57,1458
111,67,1458
111,75,1458
111,76,1458
111,77,1458
111,84,1458
111,85,1458
111,87,1458
111,105,1458
111,109,1458
111,137,826
111,159,1691
111,172,1691
111,173,1691
111,174,1691
111,178,1691
111,179,1691
111,185,1691
111,190,1691
111,198,1691
111,201,1691
111,202,1691
111,204,1736
111,215,1736
111,216,1736
111,233,1736
111,255,1736
112,66,1458
112,67,1458
112,68,1458
112,100,1458
112,104,1458
112,105,1458
112,109,1458
112,137,826
112,138,826
112,172,1691
112,173,1691
112,179,1691
112,180,1691
112,190,1691
112,195,1691
112,197,1691
112,199,1691
112,216,1736
112,217,1736
112,231,1736
112,233,1736
112,237,1736
112,255,1736
113,30,1971
113,57,1458
113,104,1458
113,125,826
113,168,1691
113,169,1691
113,170,1691
113,174,1691
113,178,1691
113,179,1691
113,180,1691
113,181,1691
113,189,1691
113,190,1691
113,193,1691
113,194,1691
113,195,1691
113,202,1691
113,218,1736
113,237,1736
113,242,1736
114,90,1458
114,168,1691
114,169,1691
114,190,1691
114,194,1691
114,238,1736
115,95,1458
115,96,1458
115,97,1458
115,164,1691
115,168,1691
115,180,1691
115,188,1691
115,200,1691
115,201,1691
115,225,1736
116,94,1458
116,95,1458
116,158,1691
116,159,1691
116,162,1691
116,164,1691
116,179,1691
116,194,1691
116,199,1691
116,222,1736
116,239,1736
117,39,1971
117,96,1458
117,159,1691
117,182,1691
117,188,1691
117,194,1691
117,198,1691
117,199,1691
117,210,1736
117,223,1736
117,233,1736
117,234,1736
117,255,1736
118,90,1458
118,95,1458
118,131,2000
118,182,1691
118,193,1691
118,199,1691
118,200,1691
118,233,1736
118,247,1736
118,251,1736
119,95,1458
119,139,2000
119,186,1691
119,198,1691
119,199,1691
119,242,1736
119,245,1736
120,24,1971
120,35,1971
120,130,2000
120,131,2000
120,132,2000
120,133,2000
120,134,2000
120,161,1691
120,176,1691
120,186,1691
120,196,1691
120,201,1691
120,205,1736
120,206,1736
120,207,1736
120,208,1736
120,209,1736
120,210,1736
120,224,1736
121,95,1458
121,132,2000
121,162,1691
121,175,1691
121,186,1691
121,192,1691
121,197,1691
121,198,1691
121,200,1691
121,206,1736
121,207,1736
121,208,1736
121,209,1736
121,210,1736
122,132,2000
122,133,2000
122,140,2000
122,162,1691
122,190,1691
122,192,1691
122,193,1691
122,200,1691
122,201,1691
122,206,1736
122,207,1736
122,213,1736
122,234,1736
123,38,1971
123,95,1458
123,97,1458
123,133,2000
123,190,1691
123,191,1691
123,194,1691
123,196,1691
123,197,1691
123,200,1691
123,201,1691
123,206,1736
123,218,1736
123,222,1736
124,40,1971
124,192,1691
124,195,1691
124,196,1691
124,197,1691
124,198,1691
124,201,1691
124,202,1691
124,214,1736
124,215,1736
124,223,1736
125,188,1691
125,194,1691
125,195,1691
125,198,1691
125,199,1691
125,200,1691
125,201,1691
125,213,1736
125,223,1736
125,224,1736
125,225,1736
125,249,1736
126,141,2000
126,142,2000
126,145,2000
126,148,1691
126,192,1691
126,197,1691
126,199,1691
126,200,1691
126,201,1691
126,224,1736
126,225,1736
126,239,1736
127,149,1691
127,150,1691
127,151,1691
127,165,1691
127,195,1691
127,239,1736
128,136,2000
128,194,1691
128,195,1691
128,196,1691
128,202,1691
128,213,1736
128,236,1736
128,238,1736
128,239,1736
129,70,1971
129,71,1971
129,72,1971
129,187,1691
129,188,1691
129,194,1691
129,195,1691
129,196,1691
129,204,1736
129,206,1736
129,212,1736
129,240,1736
130,73,1971
130,74,1971
130,147,2000
130,195,1691
130,196,1691
130,206,1736
130,234,1736
130,236,1736
130,238,1736
130,240,1736
131,67,1971
131,70,1971
131,71,1971
131,72,1971
131,73,1971
131,74,1971
131,147,2000
131,152,1691
131,184,1691
131,188,1691
131,233,1736
131,238,1736
131,239,1736
131,240,1736
132,72,1971
132,73,1971
132,74,1971
132,178,1691
132,205,1736
133,32,1971
133,33,1971
133,61,1971
133,72,1971
133,73,1971
133,177,1691
133,178,1691
133,202,1736
133,203,1736
133,218,1736
133,228,1736
133,230,1736
133,233,1736
134,62,1971
134,63,1971
134,72,1971
134,73,1971
134,115,2000
134,136,2000
134,178,1691
134,226,1736
134,228,1736
134,244,1736
135,62,1971
135,65,1971
135,69,1971
135,70,1971
135,71,1971
135,114,2000
135,115,2000
135,132,2000
135,136,2000
135,205,1736
135,206,1736
135,226,1736
135,229,1736
135,244,1736
136,12,1971
136,65,1971
136,70,1971
136,115,2000
136,116,2000
136,120,2000
136,149,2000
136,206,1736
136,225,1736
136,226,1736
136,227,1736
136,228,1736
137,28,1971
137,63,1971
137,66,1971
137,70,1971
137,104,2000
137,116,2000
137,204,1736
137,206,1736
137,225,1736
137,226,1736
137,227,1736
137,228,1736
137,242,1736
138,51,1971
138,96,2000
138,114,2000
138,158,1691
138,169,1691
138,222,1736
138,223,1736
138,225,1736
138,226,1736
138,227,1736
139,27,1971
139,85,2000
139,164,1691
139,168,1691
139,169,1691
139,225,1736
139,226,1736
139,227,1736
139,229,1736
139,241,1736
140,54,1971
140,66,1971
140,112,2000
140,136,2000
140,184,1691
140,224,1736
140,225,1736
140,227,1736
140,235,1736
141,19,1971
141,117,2000
141,118,2000
141,137,2000
141,218,1736
141,220,1736
141,224,1736
141,225,1736
141,226,1736
142,20,1971
142,26,1971
142,51,1971
142,66,1971
142,98,2000
142,99,2000
142,114,2000
142,115,2000
142,116,2000
142,117,2000
142,118,2000
142,219,1736
142,220,1736
142,224,1736
142,225,1736
142,226,1736
142,228,1736
142,239,1736
143,65,1971
143,66,1971
143,99,2000
143,115,2000
143,117,2000
143,216,1736
143,217,1736
143,239,1736
144,42,1971
144,65,1971
144,66,1971
144,85,2000
144,116,2000
144,117,2000
144,160,1691
144,228,1736
145,37,1971
145,100,2000
145,116,2000
145,205,1736
146,36,1971
146,184,1691
146,205,1736
146,224,1736
147,102,2000
147,144,2000
147,148,2000
147,215,1736
147,216,1736
147,217,1736
147,226,1736
147,233,1736
147,236,1736
148,68,1971
148,220,1736
149,217,1736
149,219,1736
149,220,1736
149,225,1736
150,213,2137
150,216,2137
150,219,2137
150,222,1736
151,59,1971
151,67,1971
151,142,2000
151,217,2137
151,218,2137
151,229,1736
152,32,1971
152,65,1971
152,234,1736
153,160,1691
153,225,2137
153,233,2137
154,68,1971
154,69,1971
154,70,1971
155,69,1971
156,222,2137
157,37,1971
157,162,1691
158,162,1691
158,204,2137
158,222,2137
158,229,2137
159,33,1971
159,152,2000
159,223,2137
159,230,2137
160,41,1971
160,56,1971
160,222,2137
160,226,2137
161,56,1971
161,213,2137
161,222,2137
162,209,2137
163,56,1971
163,211,2137
163,221,2137
164,212,2137
164,230,2137
165,54,1971
165,106,2000
166,96,2000
166,105,2000
168,219,2137
168,228,2137
169,212,2137
170,226,2137
171,210,2137
172,209,2137
172,212,2137
172,213,2137
172,216,2137
172,225,2137
173,45,1971
173,119,2000
173,123,2000
173,212,2137
173,213,2137
173,222,2137
173,224,2137
173,225,2137
174,94,2000
174,122,2000
174,124,2000
174,212,2137
174,213,2137
174,224,2137
175,94,2000
175,123,2000
175,212,2137
175,214,2137
175,219,2137
175,220,2137
175,221,2137
175,224,2137
175,225,2137
176,95,2000
176,161,2493
176,211,2137
176,212,2137
176,214,2137
176,224,2137
177,120,2000
177,128,2000
177,209,2137
177,211,2137
177,212,2137
177,217,2137
178,46,1971
178,107,2000
178,122,2000
178,211,2137
178,212,2137
179,46,1971
179,47,1971
179,106,2000
179,122,2000
179,211,2137
179,212,2137
179,223,2137
180,48,1971
180,86,2000
180,107,2000
180,119,2000
180,126,2000
