"y","x","cluster_id"
59,240,241
59,241,241
59,328,1401
59,366,606
59,370,606
59,371,606
59,374,606
59,376,606
59,378,606
59,381,606
59,385,606
59,391,606
59,399,606
59,404,606
59,406,606
59,409,1126
59,423,1126
59,428,1126
59,429,1126
59,502,176
59,509,176
59,511,176
60,92,564
60,94,564
60,95,564
60,317,1401
60,328,1401
60,341,606
60,370,606
60,371,606
60,372,606
60,374,606
60,377,606
60,378,606
60,386,606
60,390,606
60,391,606
60,392,606
60,400,606
60,406,606
60,416,1126
60,420,1126
60,421,1126
60,424,1126
60,425,1126
60,427,1126
60,428,1126
60,510,176
60,511,176
61,60,564
61,61,564
61,293,1401
61,330,1401
61,335,1401
61,336,606
61,337,606
61,374,606
61,375,606
61,376,606
61,377,606
61,379,606
61,388,606
61,390,606
61,392,606
61,395,606
61,398,606
61,399,606
61,400,606
61,421,1126
61,426,1126
61,427,1126
61,428,1126
61,430,1126
61,457,1126
61,458,1126
61,487,176
61,510,176
61,518,176
62,61,564
62,94,564
62,97,564
62,227,241
62,237,241
62,330,1401
62,334,1401
62,335,1401
62,336,606
62,375,606
62,376,606
62,381,606
62,391,606
62,398,606
62,399,606
62,401,606
62,416,1126
62,417,1126
62,423,1126
62,424,1126
62,425,1126
62,426,1126
62,427,1126
62,428,1126
62,429,1126
62,465,1126
63,60,564
63,61,564
63,73,564
63,94,564
63,98,564
63,100,564
63,203,241
63,229,241
63,237,241
63,327,1401
63,335,1401
63,336,1401
63,337,606
63,374,606
63,377,606
63,378,606
63,380,606
63,383,606
63,391,606
63,397,606
63,400,606
63,409,1126
63,416,1126
63,419,1126
63,424,1126
63,425,1126
63,426,1126
63,427,1126
63,428,1126
63,433,1126
63,434,1126
63,464,1126
64,73,564
64,75,564
64,95,564
64,102,564
64,103,564
64,203,241
64,326,1401
64,327,1401
64,375,606
64,376,606
64,377,606
64,378,606
64,380,606
64,385,606
64,389,606
64,390,606
64,392,606
64,393,606
64,396,606
64,424,1126
64,425,1126
64,426,1126
64,427,1126
65,75,564
65,76,564
65,79,564
65,99,564
65,101,564
65,102,564
65,327,1401
65,328,1401
65,329,1401
65,377,606
65,378,606
65,379,606
65,380,606
65,381,606
65,384,606
65,385,606
65,389,606
65,395,606
65,396,606
65,401,606
65,402,606
65,427,1126
65,429,1126
65,430,1126
65,452,1126
66,75,564
66,76,564
66,103,564
66,107,564
66,196,241
66,236,241
66,327,1401
66,328,1401
66,329,1401
66,332,1401
66,333,1401
66,371,606
66,378,606
66,379,606
66,380,606
66,381,606
66,388,606
66,395,606
66,427,1126
66,428,1126
66,429,1126
66,430,1126
66,431,1126
66,441,1126
66,489,176
67,104,564
67,107,564
67,196,241
67,232,241
67,314,1401
67,315,1401
67,319,1401
67,329,1401
67,330,1401
67,377,606
67,378,606
67,379,606
67,380,606
67,381,606
67,388,606
67,389,606
67,391,606
67,394,606
67,395,606
67,396,606
67,428,1126
67,429,1126
67,430,1126
67,431,1126
67,432,1126
67,433,1126
67,448,1126
67,449,1126
67,453,1126
67,577,176
68,105,564
68,106,564
68,118,564
68,119,564
68,196,241
68,293,1401
68,369,606
68,380,606
68,381,606
68,382,606
68,383,606
68,384,606
68,388,606
68,391,606
68,394,606
68,396,606
68,398,606
68,399,606
68,400,606
68,428,1126
68,429,1126
68,430,1126
68,431,1126
68,432,1126
68,434,1126
68,447,1126
68,448,1126
68,449,1126
68,467,1126
68,468,1126
69,106,564
69,107,564
69,109,564
69,110,564
69,235,241
69,236,241
69,312,1401
69,319,1401
69,327,1401
69,371,606
69,376,606
69,393,606
69,398,606
69,399,606
69,417,1126
69,418,1126
69,426,1126
69,427,1126
69,428,1126
69,429,1126
69,430,1126
69,431,1126
69,432,1126
69,433,1126
69,435,1126
69,450,1126
70,105,564
70,110,564
70,235,241
70,236,241
70,280,1401
70,312,1401
70,317,1401
70,318,1401
70,319,1401
70,327,1401
70,328,1401
70,329,1401
70,330,1401
70,374,606
70,375,606
70,388,606
70,390,606
70,394,606
70,413,1126
70,418,1126
70,428,1126
70,429,1126
70,430,1126
70,431,1126
70,432,1126
70,433,1126
70,450,1126
71,124,564
71,316,1401
71,317,1401
71,318,1401
71,319,1401
71,320,1401
71,321,1401
71,322,1401
71,324,1401
71,325,1401
71,327,1401
71,372,606
71,373,606
71,374,606
71,375,606
71,382,606
71,388,606
71,391,606
71,423,1126
71,425,1126
71,430,1126
71,432,1126
71,435,1126
72,108,564
72,113,564
72,114,564
72,115,564
72,234,241
72,235,241
72,315,1401
72,316,1401
72,317,1401
72,318,1401
72,319,1401
72,320,1401
72,321,1401
72,322,1401
72,323,1401
72,325,1401
72,327,1401
72,328,1401
72,329,1401
72,367,606
72,373,606
72,384,606
72,388,606
72,389,606
72,391,606
72,393,606
72,421,1126
72,422,1126
72,430,1126
72,432,1126
72,433,1126
72,453,1126
73,112,564
73,117,564
73,233,241
73,235,241
73,316,1401
73,317,1401
73,318,1401
73,319,1401
73,320,1401
73,321,1401
73,325,1401
73,328,1401
73,385,606
73,388,606
73,392,606
73,407,1126
73,433,1126
73,436,1126
73,441,1126
73,454,1126
74,101,564
74,119,564
74,121,564
74,233,241
74,234,241
74,235,241
74,289,1401
74,314,1401
74,315,1401
74,316,1401
74,317,1401
74,318,1401
74,319,1401
74,320,1401
74,323,1401
74,328,1401
74,386,606
74,388,606
74,390,606
74,391,606
74,401,606
74,415,1126
74,432,1126
74,434,1126
74,435,1126
74,437,1126
74,445,1126
75,115,564
75,117,564
75,121,564
75,232,241
75,233,241
75,234,241
75,235,241
75,236,241
75,313,1401
75,314,1401
75,321,1401
75,324,1401
75,368,606
75,389,606
75,390,606
75,393,606
75,395,606
75,396,606
75,412,1126
75,415,1126
75,436,1126
75,438,1126
75,440,1126
75,443,1126
76,59,564
76,115,564
76,116,564
76,232,241
76,233,241
76,234,241
76,235,241
76,236,241
76,237,241
76,303,1401
76,317,1401
76,321,1401
76,358,606
76,374,606
76,385,606
76,387,606
76,396,606
76,397,606
76,416,1126
77,232,241
77,233,241
77,234,241
77,235,241
77,269,241
77,307,1401
77,308,1401
77,309,1401
77,320,1401
77,321,1401
77,324,1401
77,326,1401
77,353,606
77,355,606
77,368,606
77,387,606
77,397,606
77,412,1126
77,418,1126
77,419,1126
77,432,1126
77,433,1126
77,449,1126
77,512,176
78,232,241
78,233,241
78,234,241
78,235,241
78,236,241
78,284,1401
78,308,1401
78,313,1401
78,320,1401
78,323,1401
78,324,1401
78,354,606
78,426,1126
78,433,1126
78,440,1126
78,442,1126
79,233,241
79,282,1401
79,285,1401
79,306,1401
79,311,1401
79,324,1401
79,395,606
79,412,1126
79,416,1126
79,427,1126
79,433,1126
79,434,1126
79,436,1126
79,437,1126
79,449,1126
79,463,1126
79,513,176
80,282,1401
80,289,1401
80,317,1401
80,326,1401
80,393,606
80,394,606
80,395,606
80,396,606
80,397,606
80,426,1126
80,427,1126
80,445,1126
81,233,241
81,283,1401
81,307,1401
81,326,1401
81,393,606
81,396,606
81,406,1126
81,427,1126
81,434,1126
81,462,1126
81,473,1126
82,232,241
82,236,241
82,283,1401
82,325,1401
82,360,606
82,367,606
82,434,1126
82,445,1126
82,446,1126
83,237,241
83,313,1401
83,317,1401
83,319,1401
83,325,1401
83,326,1401
83,355,606
83,399,606
83,428,1126
83,445,1126
84,316,1401
84,325,1401
84,326,1401
84,327,1401
84,357,606
84,425,1126
84,431,1126
84,432,1126
84,433,1126
84,452,1126
85,234,241
85,235,241
85,312,1401
85,322,1401
85,326,1401
85,327,1401
85,328,1401
85,353,606
85,382,606
85,400,1126
85,422,1126
85,431,1126
85,453,1126
85,458,1126
86,284,1401
86,303,1401
86,309,1401
86,310,1401
86,312,1401
86,314,1401
86,315,1401
86,324,1401
86,325,1401
86,326,1401
86,328,1401
86,431,1126
86,432,1126
86,453,1126
86,455,1126
87,235,241
87,321,1401
87,323,1401
87,324,1401
87,325,1401
87,326,1401
87,327,1401
87,328,1401
87,329,1401
87,332,1401
87,335,1401
87,416,1126
87,431,1126
87,432,1126
87,433,1126
87,450,1126
87,482,1126
88,197,241
88,289,1401
88,312,1401
88,321,1401
88,322,1401
88,324,1401
88,325,1401
88,326,1401
88,327,1401
88,328,1401
88,329,1401
88,330,1401
88,331,1401
88,333,1401
88,391,606
88,415,1126
88,416,1126
88,430,1126
88,431,1126
88,433,1126
88,437,1126
88,485,176
89,224,241
89,236,241
89,237,241
89,306,1401
89,321,1401
89,323,1401
89,324,1401
89,325,1401
89,326,1401
89,327,1401
89,337,1401
89,380,606
89,403,1126
89,404,1126
89,406,1126
89,429,1126
89,430,1126
89,431,1126
89,433,1126
89,437,1126
90,281,1401
90,307,1401
90,308,1401
90,325,1401
90,330,1401
90,337,1401
90,339,1401
90,349,1401
90,404,1126
90,405,1126
90,419,1126
90,423,1126
90,428,1126
90,429,1126
90,430,1126
90,431,1126
90,432,1126
90,433,1126
90,475,1126
91,307,1401
91,340,1401
91,361,606
91,427,1126
91,428,1126
91,429,1126
91,430,1126
91,431,1126
91,432,1126
91,434,1126
92,232,241
92,313,1401
92,314,1401
92,390,606
92,403,1126
92,420,1126
92,426,1126
92,427,1126
92,428,1126
92,429,1126
92,430,1126
92,431,1126
92,432,1126
92,434,1126
93,279,1401
93,300,1401
93,310,1401
93,318,1401
93,319,1401
93,411,1126
93,426,1126
93,427,1126
93,428,1126
93,429,1126
93,430,1126
93,431,1126
93,432,1126
93,433,1126
93,444,1126
93,449,1126
94,235,241
94,280,1401
94,281,1401
94,308,1401
94,309,1401
94,312,1401
94,317,1401
94,339,1401
94,345,1401
94,352,1401
94,426,1126
94,427,1126
94,428,1126
94,429,1126
94,431,1126
94,433,1126
94,434,1126
95,280,1401
95,283,1401
95,311,1401
95,398,1126
95,408,1126
95,424,1126
95,426,1126
95,428,1126
95,440,1126
95,447,1126
96,279,1401
96,283,1401
96,306,1401
96,307,1401
96,310,1401
96,314,1401
96,316,1401
96,317,1401
96,318,1401
96,319,1401
96,320,1401
96,330,1401
96,332,1401
96,333,1401
96,351,1401
96,362,606
96,425,1126
96,429,1126
96,442,1126
97,234,2303
97,279,1401
97,281,1401
97,282,1401
97,309,1401
97,310,1401
97,311,1401
97,312,1401
97,313,1401
97,314,1401
97,316,1401
97,317,1401
97,318,1401
97,319,1401
97,320,1401
97,325,1401
97,326,1401
97,330,1401
97,343,1401
97,370,606
97,407,1126
97,414,1126
97,428,1126
97,429,1126
97,430,1126
97,432,1126
97,435,1126
97,436,1126
97,442,1126
97,540,176
98,232,2303
98,233,2303
98,234,2303
98,310,1401
98,311,1401
98,312,1401
98,313,1401
98,314,1401
98,317,1401
98,318,1401
98,319,1401
98,320,1401
98,325,1401
98,327,1401
98,329,1401
98,330,1401
98,332,1401
98,374,606
98,413,1126
98,434,1126
98,436,1126
98,440,1126
98,441,1126
98,448,1126
99,233,2303
99,279,1401
99,282,1401
99,283,1401
99,310,1401
99,311,1401
99,312,1401
99,313,1401
99,314,1401
99,317,1401
99,318,1401
99,319,1401
99,329,1401
99,331,1401
99,343,1401
99,433,1126
99,435,1126
99,436,1126
99,439,1126
99,440,1126
99,441,1126
99,442,1126
99,447,1126
100,299,1401
100,309,1401
100,310,1401
100,311,1401
100,312,1401
100,313,1401
100,318,1401
100,319,1401
100,333,1401
100,363,606
100,364,606
100,428,1126
100,433,1126
100,435,1126
100,436,1126
100,437,1126
100,438,1126
100,439,1126
100,440,1126
100,441,1126
100,448,1126
100,449,1126
101,299,1401
101,308,1401
101,309,1401
101,310,1401
101,311,1401
101,312,1401
101,313,1401
101,315,1401
101,319,1401
101,321,1401
101,334,1401
101,342,1401
101,363,606
101,429,1126
101,431,1126
101,433,1126
101,434,1126
101,435,1126
101,437,1126
101,438,1126
101,439,1126
101,440,1126
102,201,2303
102,282,1401
102,302,1401
102,307,1401
102,308,1401
102,310,1401
102,312,1401
102,313,1401
102,314,1401
102,315,1401
102,316,1401
102,318,1401
102,319,1401
102,321,1401
102,322,1401
102,323,1401
102,324,1401
102,351,1401
102,394,1126
102,429,1126
102,432,1126
102,433,1126
102,434,1126
102,435,1126
102,437,1126
102,438,1126
102,439,1126
102,440,1126
103,198,2303
103,279,1401
103,308,1401
103,310,1401
103,311,1401
103,312,1401
103,313,1401
103,314,1401
103,315,1401
103,316,1401
103,317,1401
103,322,1401
103,337,1401
103,341,1401
103,342,1401
103,371,606
103,429,1126
103,430,1126
103,431,1126
103,432,1126
103,433,1126
103,434,1126
103,439,1126
104,198,2303
104,199,2303
104,278,1401
104,308,1401
104,309,1401
104,310,1401
104,311,1401
104,312,1401
104,313,1401
104,314,1401
104,315,1401
104,316,1401
104,317,1401
104,322,1401
104,325,1401
104,326,1401
104,330,1401
104,412,1126
104,420,1126
104,429,1126
104,430,1126
104,431,1126
104,432,1126
104,433,1126
104,434,1126
104,437,1126
104,450,1126
104,454,1126
105,278,1401
105,302,1401
105,308,1401
105,309,1401
105,310,1401
105,311,1401
105,312,1401
105,313,1401
105,314,1401
105,315,1401
105,316,1401
105,318,1401
105,321,1401
105,326,1401
105,330,1401
105,429,1126
105,430,1126
105,431,1126
105,432,1126
105,433,1126
105,437,1126
105,439,1126
105,451,1126
105,458,1126
106,278,1401
106,309,1401
106,311,1401
106,314,1401
106,315,1401
106,316,1401
106,318,1401
106,319,1401
106,320,1401
106,326,1401
106,414,2192
106,416,2192
106,418,2192
106,430,1126
106,431,1126
106,432,1126
106,435,1126
106,436,1126
106,446,1126
106,459,1126
107,278,1401
107,284,1401
107,295,1401
107,310,1401
107,313,1401
107,314,1401
107,315,1401
107,317,1401
107,318,1401
107,319,1401
107,320,1401
107,328,1401
107,333,1401
107,343,1401
107,353,1401
107,398,2192
107,423,2192
107,427,2192
107,430,2192
107,431,2192
107,434,2192
108,139,564
108,276,1401
108,278,1401
108,294,1401
108,297,1401
108,305,1401
108,308,1401
108,310,1401
108,311,1401
108,314,1401
108,317,1401
108,318,1401
108,319,1401
108,320,1401
108,322,1401
108,323,1401
108,327,1401
108,328,1401
108,329,1401
108,330,1401
108,334,1401
108,348,1401
108,351,1401
108,428,2192
108,430,2192
108,432,2192
108,435,2192
108,437,2192
108,440,2192
108,452,2192
109,276,1401
109,278,1401
109,286,1401
109,300,1401
109,313,1401
109,314,1401
109,318,1401
109,326,1401
109,329,1401
109,331,1401
109,339,1401
109,340,1401
109,341,1401
109,425,2192
109,427,2192
109,428,2192
109,429,2192
109,439,2192
110,307,1401
110,313,1401
110,314,1401
110,326,1401
110,331,1401
110,332,1401
110,340,1401
110,386,2192
110,418,2192
110,419,2192
110,421,2192
110,422,2192
110,423,2192
110,424,2192
110,425,2192
110,426,2192
110,427,2192
110,428,2192
110,433,2192
110,434,2192
110,438,2192
110,439,2192
110,453,2192
110,462,2192
111,133,564
111,238,2303
111,303,1401
111,306,1401
111,307,1401
111,316,1401
111,317,1401
111,318,1401
111,319,1401
111,322,1401
111,323,1401
111,326,1401
111,329,1401
111,331,1401
111,352,1401
111,367,2471
111,401,2192
111,420,2192
111,422,2192
111,423,2192
111,424,2192
111,426,2192
111,427,2192
111,428,2192
111,429,2192
111,430,2192
111,431,2192
111,432,2192
111,433,2192
111,434,2192
111,435,2192
111,436,2192
111,453,2192
111,483,2192
112,201,2303
112,285,1401
112,307,1401
112,319,1401
112,321,1401
112,322,1401
112,333,1401
112,334,1401
112,367,2471
112,389,2192
112,425,2192
112,426,2192
112,427,2192
112,428,2192
112,429,2192
112,432,2192
112,433,2192
112,434,2192
112,435,2192
112,460,2192
112,481,2192
113,201,2303
113,203,2303
113,285,1401
113,290,1401
113,298,1401
113,309,1401
113,310,1401
113,311,1401
113,315,1401
113,319,1401
113,320,1401
113,321,1401
113,323,1401
113,324,1401
113,330,1401
113,420,2192
113,425,2192
113,426,2192
113,427,2192
113,432,2192
113,433,2192
113,434,2192
113,435,2192
113,456,2192
114,201,2303
114,202,2303
114,312,1401
114,321,1401
114,322,1401
114,406,2192
114,426,2192
114,427,2192
114,429,2192
114,431,2192
114,432,2192
114,433,2192
114,434,2192
114,438,2192
114,439,2192
114,484,2192
114,489,2192
115,202,2303
115,203,2303
115,287,1401
115,299,1401
115,310,1401
115,311,1401
115,314,1401
115,316,1401
115,322,1401
115,323,1401
115,324,1401
115,325,1401
115,327,1401
115,355,2471
115,368,2471
115,422,2192
115,424,2192
115,426,2192
115,427,2192
115,428,2192
115,429,2192
115,430,2192
115,431,2192
116,202,2303
116,203,2303
116,218,2303
116,232,2303
116,309,1401
116,321,1401
116,323,1401
116,324,1401
116,325,1401
116,368,2471
116,414,2192
116,423,2192
116,424,2192
116,428,2192
116,429,2192
116,434,2192
116,438,2192
117,130,564
117,202,2303
117,203,2303
117,204,2303
117,206,2303
117,207,2303
117,322,1401
117,323,1401
117,324,1401
117,329,1401
117,348,2471
117,349,2471
117,368,2471
117,419,2192
117,420,2192
117,424,2192
117,425,2192
117,428,2192
117,432,2192
117,435,2192
117,469,2192
117,487,2192
117,488,2192
117,489,2192
118,202,2303
118,203,2303
118,204,2303
118,205,2303
118,274,2303
118,286,1401
118,288,1401
118,303,1401
118,307,1401
118,322,1401
118,325,1401
118,326,1401
118,327,1401
118,328,1401
118,370,2471
118,421,2192
118,422,2192
118,423,2192
118,424,2192
118,425,2192
118,426,2192
118,427,2192
118,430,2192
118,433,2192
118,436,2192
118,438,2192
119,126,564
119,203,2303
119,204,2303
119,205,2303
119,206,2303
119,305,1401
119,318,1401
119,322,1401
119,323,1401
119,327,1401
119,328,1401
119,418,2192
119,423,2192
119,424,2192
119,426,2192
119,427,2192
119,428,2192
119,429,2192
119,430,2192
119,431,2192
119,432,2192
119,433,2192
119,435,2192
119,436,2192
119,437,2192
119,489,2192
119,491,2192
120,317,1401
120,319,1401
120,331,1401
120,422,2192
120,426,2192
120,427,2192
120,428,2192
120,429,2192
120,430,2192
120,431,2192
120,432,2192
121,228,2303
121,277,2303
121,293,1401
121,294,1401
121,295,1401
121,297,1401
121,332,1401
121,337,1401
121,360,2471
121,423,2192
121,429,2192
121,430,2192
121,431,2192
121,432,2192
122,276,2303
122,290,1401
122,292,1401
122,294,1401
122,295,1401
122,317,1401
122,318,1401
122,332,1401
122,354,2471
122,421,2192
122,422,2192
122,423,2192
122,427,2192
122,428,2192
122,429,2192
122,430,2192
122,431,2192
122,432,2192
122,433,2192
122,470,2192
123,244,2303
123,261,2303
123,293,1401
123,294,1401
123,295,1401
123,316,1401
123,318,1401
123,333,1401
123,420,2192
123,421,2192
123,422,2192
123,423,2192
123,424,2192
123,425,2192
123,428,2192
123,429,2192
123,430,2192
123,431,2192
123,440,2192
123,469,2192
124,230,2303
124,277,2303
124,291,1401
124,292,1401
124,294,1401
124,295,1401
124,298,1401
124,306,1401
124,309,1401
124,314,1401
124,330,1401
124,333,1401
124,419,2192
124,421,2192
124,422,2192
124,423,2192
124,424,2192
124,425,2192
124,426,2192
124,429,2192
124,430,2192
125,213,2303
125,242,2303
125,267,2303
125,294,1401
125,295,1401
125,298,1401
125,314,1401
125,317,1401
125,332,1401
125,421,2192
125,422,2192
125,423,2192
125,424,2192
125,426,2192
125,430,2192
126,133,564
126,219,2303
126,243,2303
126,295,1401
126,297,1401
126,316,1401
126,318,1401
126,417,2192
126,421,2192
126,422,2192
126,423,2192
126,424,2192
126,425,2192
126,427,2192
126,429,2192
126,430,2192
126,431,2192
127,92,564
127,244,2303
127,298,1401
127,313,1401
127,315,1401
127,343,2471
127,373,2471
127,374,2471
127,375,2471
127,421,2192
127,422,2192
127,423,2192
127,424,2192
127,429,2192
127,449,2192
128,304,1401
128,418,2192
128,420,2192
128,421,2192
128,422,2192
128,423,2192
128,424,2192
128,426,2192
128,429,2192
128,430,2192
129,248,2303
129,316,1401
129,330,2471
129,385,2471
129,419,2192
129,420,2192
129,421,2192
129,422,2192
129,423,2192
129,424,2192
130,215,2303
130,248,2303
130,296,1401
130,307,1401
130,330,2471
130,331,2471
130,365,2471
130,366,2471
130,367,2471
131,328,2471
131,330,2471
131,331,2471
131,332,2471
131,340,2471
131,347,2471
131,348,2471
131,354,2471
131,431,2192
132,214,2303
132,234,2303
132,237,2303
132,246,2303
132,248,2303
132,294,1401
132,308,1401
132,322,1401
132,330,2471
132,331,2471
