"y","x","cluster_id"
40,137,1689
40,138,1689
40,168,798
40,175,798
40,176,798
40,180,798
40,184,798
40,185,798
40,198,798
40,201,798
40,203,798
40,204,798
40,207,798
40,232,798
40,243,798
40,244,798
40,565,1806
40,566,1806
40,567,1806
40,585,1806
40,651,1048
40,652,1048
40,675,1048
40,684,1048
40,700,1048
40,707,1048
40,713,1048
40,714,1048
40,715,1048
41,73,1689
41,86,1689
41,88,1689
41,91,1689
41,92,1689
41,93,1689
41,94,1689
41,95,1689
41,99,1689
41,102,1689
41,109,1689
41,111,1689
41,112,1689
41,113,1689
41,114,1689
41,176,798
41,196,798
41,197,798
41,200,798
41,203,798
41,204,798
41,231,798
41,232,798
41,236,798
41,244,798
41,245,798
41,556,1806
41,557,1806
41,558,1806
41,559,1806
41,560,1806
41,636,1048
41,641,1048
41,642,1048
41,651,1048
41,652,1048
41,654,1048
41,656,1048
41,690,1048
41,706,1048
41,707,1048
41,724,1048
42,73,1689
42,74,1689
42,87,1689
42,88,1689
42,89,1689
42,92,1689
42,94,1689
42,107,1689
42,111,1689
42,112,1689
42,114,1689
42,126,1689
42,184,798
42,196,798
42,198,798
42,208,798
42,235,798
42,244,798
42,251,798
42,554,1806
42,555,1806
42,556,1806
42,557,1806
42,558,1806
42,559,1806
42,561,1806
42,584,1806
42,629,1048
42,639,1048
42,650,1048
42,651,1048
42,652,1048
42,653,1048
42,654,1048
42,655,1048
42,671,1048
42,688,1048
42,689,1048
42,690,1048
43,74,1689
43,86,1689
43,87,1689
43,91,1689
43,105,1689
43,153,798
43,161,798
43,162,798
43,163,798
43,164,798
43,165,798
43,171,798
43,197,798
43,199,798
43,203,798
43,227,798
43,228,798
43,229,798
43,230,798
43,231,798
43,235,798
43,554,1806
43,555,1806
43,557,1806
43,558,1806
43,594,1806
43,637,1048
43,639,1048
43,651,1048
43,655,1048
43,659,1048
43,672,1048
43,690,1048
43,703,1048
43,706,1048
43,707,1048
43,717,1048
44,73,1689
44,74,1689
44,86,1689
44,87,1689
44,88,1689
44,92,1689
44,93,1689
44,97,1689
44,102,1689
44,103,1689
44,117,1689
44,119,1689
44,129,1689
44,164,798
44,165,798
44,167,798
44,194,798
44,200,798
44,226,798
44,227,798
44,228,798
44,229,798
44,230,798
44,241,798
44,558,1806
44,577,1806
44,611,1806
44,612,1806
44,625,1048
44,636,1048
44,637,1048
44,655,1048
44,658,1048
44,659,1048
44,673,1048
44,676,1048
44,685,1048
44,706,1048
44,717,1048
45,74,1689
45,86,1689
45,87,1689
45,91,1689
45,92,1689
45,93,1689
45,96,1689
45,97,1689
45,100,1689
45,101,1689
45,102,1689
45,111,1689
45,119,1689
45,149,798
45,159,798
45,166,798
45,168,798
45,182,798
45,191,798
45,192,798
45,198,798
45,203,798
45,206,798
45,208,798
45,225,798
45,227,798
45,240,798
45,241,798
45,246,798
45,550,1806
45,560,1806
45,576,1806
45,578,1806
45,610,1806
45,617,1048
45,623,1048
45,641,1048
45,644,1048
45,656,1048
45,657,1048
45,658,1048
45,659,1048
45,660,1048
45,676,1048
45,678,1048
45,680,1048
45,693,1048
45,704,1048
45,705,1048
45,706,1048
45,707,1048
45,711,1048
45,717,1048
45,718,1048
46,71,1689
46,72,1689
46,73,1689
46,86,1689
46,89,1689
46,90,1689
46,91,1689
46,94,1689
46,95,1689
46,96,1689
46,97,1689
46,99,1689
46,100,1689
46,118,1689
46,119,1689
46,120,1689
46,158,798
46,159,798
46,160,798
46,161,798
46,181,798
46,183,798
46,186,798
46,195,798
46,205,798
46,206,798
46,209,798
46,225,798
46,226,798
46,227,798
46,234,798
46,243,798
46,548,1806
46,561,1806
46,566,1806
46,568,1806
46,569,1806
46,586,1806
46,587,1806
46,612,1806
46,643,1048
46,648,1048
46,653,1048
46,655,1048
46,658,1048
46,659,1048
46,669,1048
46,671,1048
46,673,1048
46,680,1048
46,684,1048
46,704,1048
46,710,1048
46,711,1048
46,717,1048
46,718,1048
47,73,1689
47,85,1689
47,86,1689
47,94,1689
47,95,1689
47,97,1689
47,98,1689
47,99,1689
47,100,1689
47,130,1689
47,131,1689
47,132,1689
47,159,798
47,160,798
47,173,798
47,182,798
47,186,798
47,194,798
47,200,798
47,202,798
47,203,798
47,206,798
47,224,798
47,225,798
47,243,798
47,250,798
47,547,1806
47,548,1806
47,562,1806
47,563,1806
47,567,1806
47,569,1806
47,588,1806
47,638,1048
47,640,1048
47,641,1048
47,642,1048
47,644,1048
47,645,1048
47,658,1048
47,659,1048
47,660,1048
47,672,1048
47,677,1048
47,680,1048
47,701,1048
47,702,1048
47,703,1048
47,704,1048
47,705,1048
47,706,1048
47,711,1048
48,70,1689
48,71,1689
48,72,1689
48,85,1689
48,95,1689
48,96,1689
48,97,1689
48,115,1689
48,130,1689
48,142,798
48,161,798
48,164,798
48,181,798
48,183,798
48,184,798
48,192,798
48,196,798
48,203,798
48,218,798
48,219,798
48,223,798
48,239,798
48,244,798
48,245,798
48,246,798
48,547,1806
48,548,1806
48,562,1806
48,563,1806
48,577,1806
48,594,1806
48,635,1048
48,636,1048
48,637,1048
48,638,1048
48,639,1048
48,643,1048
48,644,1048
48,659,1048
48,660,1048
48,669,1048
48,675,1048
48,700,1048
48,701,1048
48,702,1048
48,703,1048
48,704,1048
48,705,1048
48,723,1048
48,724,1048
49,69,1689
49,71,1689
49,84,1689
49,85,1689
49,95,1689
49,100,1689
49,119,1689
49,141,798
49,151,798
49,153,798
49,154,798
49,167,798
49,168,798
49,169,798
49,170,798
49,179,798
49,181,798
49,183,798
49,185,798
49,198,798
49,203,798
49,204,798
49,206,798
49,209,798
49,219,798
49,239,798
49,240,798
49,548,1806
49,561,1806
49,562,1806
49,563,1806
49,564,1806
49,576,1806
49,577,1806
49,578,1806
49,590,1806
49,591,1806
49,593,1806
49,602,1806
49,614,1048
49,638,1048
49,639,1048
49,640,1048
49,661,1048
49,679,1048
49,699,1048
49,700,1048
49,703,1048
49,719,1048
49,726,1048
50,71,1689
50,115,1689
50,123,1689
50,130,1689
50,131,1689
50,132,1689
50,151,798
50,152,798
50,153,798
50,154,798
50,167,798
50,168,798
50,169,798
50,178,798
50,179,798
50,180,798
50,181,798
50,186,798
50,198,798
50,203,798
50,204,798
50,209,798
50,218,798
50,219,798
50,222,798
50,240,798
50,548,1806
50,561,1806
50,562,1806
50,563,1806
50,567,1806
50,570,1806
50,571,1806
50,573,1806
50,592,1806
50,633,1048
50,634,1048
50,655,1048
50,657,1048
50,658,1048
50,661,1048
50,678,1048
50,699,1048
50,700,1048
50,701,1048
50,708,1048
50,727,1048
51,69,1689
51,71,1689
51,111,1689
51,131,1689
51,152,798
51,153,798
51,157,798
51,168,798
51,169,798
51,172,798
51,173,798
51,177,798
51,178,798
51,179,798
51,216,798
51,218,798
51,219,798
51,232,798
51,245,798
51,545,1806
51,548,1806
51,559,1806
51,560,1806
51,564,1806
51,565,1806
51,566,1806
51,567,1806
51,568,1806
51,569,1806
51,570,1806
51,572,1806
51,574,1806
51,591,1806
51,619,1048
51,633,1048
51,635,1048
51,656,1048
51,657,1048
51,658,1048
51,683,1048
51,685,1048
51,697,1048
51,698,1048
51,699,1048
51,700,1048
51,719,1048
52,71,1689
52,84,1689
52,117,1689
52,152,798
52,161,798
52,177,798
52,178,798
52,179,798
52,205,798
52,206,798
52,209,798
52,212,798
52,213,798
52,215,798
52,221,798
52,230,798
52,232,798
52,546,1806
52,548,1806
52,560,1806
52,569,1806
52,571,1806
52,572,1806
52,573,1806
52,591,1806
52,605,1806
52,606,1806
52,617,1048
52,629,1048
52,636,1048
52,653,1048
52,656,1048
52,657,1048
52,658,1048
52,672,1048
52,680,1048
52,681,1048
52,684,1048
52,699,1048
52,713,1048
52,719,1048
53,71,1689
53,117,1689
53,164,798
53,169,798
53,178,798
53,179,798
53,216,798
53,217,798
53,218,798
53,220,798
53,224,798
53,226,798
53,227,798
53,229,798
53,230,798
53,235,798
53,241,798
53,547,1806
53,548,1806
53,560,1806
53,569,1806
53,570,1806
53,604,1806
53,614,1806
53,616,1048
53,629,1048
53,636,1048
53,637,1048
53,641,1048
53,642,1048
53,643,1048
53,653,1048
53,654,1048
53,655,1048
53,657,1048
53,658,1048
53,660,1048
53,665,1048
53,666,1048
53,677,1048
53,683,1048
53,692,1048
53,693,1048
53,713,1048
53,720,1048
54,100,1689
54,101,1689
54,105,1689
54,112,1689
54,114,1689
54,115,1689
54,116,1689
54,143,798
54,146,798
54,164,798
54,168,798
54,169,798
54,195,798
54,212,798
54,221,798
54,222,798
54,223,798
54,226,798
54,229,798
54,233,798
54,234,798
54,235,798
54,236,798
54,544,1806
54,549,1806
54,559,1806
54,569,1806
54,612,1806
54,616,1048
54,625,1048
54,626,1048
54,628,1048
54,641,1048
54,642,1048
54,643,1048
54,644,1048
54,651,1048
54,652,1048
54,653,1048
54,654,1048
54,656,1048
54,657,1048
54,679,1048
54,680,1048
54,693,1048
54,694,1048
54,696,1048
54,716,1048
55,73,1689
55,74,1689
55,99,1689
55,100,1689
55,101,1689
55,102,1689
55,103,1689
55,112,1689
55,113,1689
55,114,1689
55,146,798
55,147,798
55,154,798
55,164,798
55,217,798
55,222,798
55,224,798
55,225,798
55,226,798
55,227,798
55,228,798
55,238,798
55,239,798
55,544,1806
55,546,1806
55,549,1806
55,626,1048
55,641,1048
55,642,1048
55,643,1048
55,649,1048
55,650,1048
55,651,1048
55,652,1048
55,653,1048
55,671,1048
55,679,1048
55,680,1048
55,688,1048
55,692,1048
55,694,1048
55,695,1048
55,720,1048
56,73,1689
56,74,1689
56,101,1689
56,102,1689
56,103,1689
56,105,1689
56,106,1689
56,112,1689
56,114,1689
56,117,1689
56,143,798
56,144,798
56,164,798
56,165,798
56,210,798
56,218,798
56,236,798
56,545,1806
56,546,1806
56,592,1806
56,597,1806
56,627,1048
56,628,1048
56,643,1048
56,647,1048
56,651,1048
56,652,1048
56,653,1048
56,679,1048
56,681,1048
56,685,1048
56,686,1048
56,687,1048
56,689,1048
56,703,1048
56,705,1048
57,72,1689
57,73,1689
57,80,1689
57,104,1689
57,105,1689
57,109,1689
57,114,1689
57,116,1689
57,145,798
57,174,798
57,210,798
57,216,798
57,225,798
57,232,798
57,233,798
57,241,798
57,543,1806
57,544,1806
57,545,1806
57,546,1806
57,632,1048
57,652,1048
57,679,1048
57,684,1048
57,687,1048
57,689,1048
57,694,1048
57,696,1048
57,705,1048
57,708,1048
58,67,1689
58,71,1689
58,72,1689
58,73,1689
58,74,1689
58,76,1689
58,78,1689
58,79,1689
58,82,1689
58,83,1689
58,84,1689
58,89,1689
58,107,1689
58,173,798
58,189,798
58,203,798
58,209,798
58,212,798
58,217,798
58,219,798
58,223,798
58,232,798
58,236,798
58,240,798
58,546,1806
58,591,1806
58,593,1806
58,638,1048
58,644,1048
58,669,1048
58,684,1048
58,691,1048
58,694,1048
58,699,1048
58,701,1048
58,703,1048
58,704,1048
58,707,1048
58,711,1048
59,66,1689
59,75,1689
59,78,1689
59,82,1689
59,83,1689
59,84,1689
59,85,1689
59,86,1689
59,88,1689
59,104,1689
59,106,1689
59,109,1689
59,112,1689
59,164,798
59,187,798
59,190,798
59,192,798
59,203,798
59,219,798
59,222,798
59,227,798
59,228,798
59,229,798
59,241,798
59,250,798
59,575,1806
59,576,1806
59,619,1048
59,620,1048
59,637,1048
59,638,1048
59,652,1048
59,669,1048
59,682,1048
59,687,1048
59,692,1048
59,698,1048
59,699,1048
59,700,1048
59,702,1048
59,703,1048
59,705,1048
59,706,1048
59,708,1048
59,712,1048
60,66,1689
60,67,1689
60,70,1689
60,73,1689
60,75,1689
60,76,1689
60,79,1689
60,83,1689
60,84,1689
60,85,1689
60,87,1689
60,88,1689
60,89,1689
60,107,1689
60,111,1689
60,112,1689
60,139,1689
60,140,1689
60,175,798
60,186,798
60,187,798
60,191,798
60,192,798
60,193,798
60,213,798
60,221,798
60,224,798
60,225,798
60,226,798
60,227,798
60,229,798
60,237,798
60,249,798
60,250,798
60,255,798
60,545,1806
60,546,1806
60,547,1806
60,549,1806
60,559,1806
60,574,1806
60,575,1806
60,576,1806
60,586,1806
60,592,1806
60,593,1806
60,618,1048
60,638,1048
60,639,1048
60,691,1048
60,692,1048
60,696,1048
60,697,1048
60,699,1048
60,721,1048
61,73,1689
61,74,1689
61,75,1689
61,76,1689
61,77,1689
61,78,1689
61,79,1689
61,90,1689
61,93,1689
61,103,1689
61,106,1689
61,110,1689
61,111,1689
61,139,1689
61,152,798
61,175,798
61,216,798
61,217,798
61,222,798
61,226,798
61,227,798
61,228,798
61,239,798
61,240,798
61,248,798
61,249,798
61,547,1806
61,548,1806
61,550,1806
61,573,1806
61,574,1806
61,575,1806
61,576,1806
61,577,1806
61,578,1806
61,591,1806
61,618,1048
61,690,1048
61,692,1048
61,693,1048
62,70,1689
62,74,1689
62,91,1689
62,92,1689
62,95,1689
62,97,1689
62,102,1689
62,136,1689
62,139,1689
62,193,798
62,194,798
62,221,798
62,222,798
62,224,798
62,233,798
62,237,798
62,238,798
62,547,1806
62,569,1806
62,571,1806
62,572,1806
62,575,1806
62,579,1806
62,581,1806
62,583,1806
62,585,1806
62,648,1048
62,683,1048
62,684,1048
62,685,1048
62,690,1048
62,691,1048
62,693,1048
62,698,1048
62,702,1048
62,706,1048
62,713,1048
62,714,1048
62,715,1048
63,95,1689
63,96,1689
63,97,1689
63,135,1689
63,194,798
63,222,798
63,223,798
63,231,798
63,233,798
63,237,798
63,249,798
63,546,1806
63,547,1806
63,548,1806
63,550,1806
63,551,1806
63,553,1806
63,555,1806
63,557,1806
63,558,1806
63,559,1806
63,571,1806
63,573,1806
63,576,1806
63,578,1806
63,579,1806
63,587,1806
63,591,1806
63,677,1048
63,682,1048
63,685,1048
63,692,1048
63,698,1048
63,699,1048
63,700,1048
63,701,1048
63,706,1048
63,708,1048
63,709,1048
63,716,1048
64,64,1689
64,65,1689
64,67,1689
64,93,1689
64,94,1689
64,95,1689
64,96,1689
64,103,1689
64,135,1689
64,192,798
64,193,798
64,204,798
64,249,798
64,541,1806
64,547,1806
64,556,1806
64,557,1806
64,559,1806
64,569,1806
64,572,1806
64,576,1806
64,580,1806
64,583,1806
64,587,1806
64,591,1806
64,615,1806
64,679,1048
64,682,1048
64,683,1048
64,693,1048
64,695,1048
64,696,1048
64,699,1048
64,706,1048
64,722,1048
65,63,1689
65,92,1689
65,93,1689
65,135,1689
65,190,798
65,191,798
65,200,798
65,201,798
65,203,798
65,218,798
65,219,798
65,230,798
65,231,798
65,232,798
65,234,798
65,253,798
65,541,1806
65,548,1806
65,551,1806
65,556,1806
65,558,1806
65,559,1806
65,571,1806
65,572,1806
65,574,1806
65,582,1806
65,586,1806
65,614,1806
65,682,1048
65,684,1048
65,695,1048
65,700,1048
65,701,1048
65,703,1048
65,706,1048
65,721,1048
65,722,1048
65,723,1048
65,732,1048
66,61,1689
66,67,1689
66,75,1689
66,76,1689
66,77,1689
66,78,1689
66,79,1689
66,80,1689
66,92,1689
66,104,1689
66,202,798
66,203,798
66,209,798
66,229,798
66,231,798
66,239,798
66,249,798
66,254,798
66,548,1806
66,561,1806
66,564,1806
66,581,1806
66,585,1806
66,586,1806
66,684,1048
66,691,1048
66,693,1048
66,700,1048
66,701,1048
66,702,1048
66,722,1048
67,62,1689
67,68,1689
67,77,1689
67,78,1689
67,79,1689
67,80,1689
67,81,1689
67,202,798
67,222,798
67,233,798
67,240,798
67,245,798
67,255,798
67,548,1806
67,549,1806
67,551,1806
67,552,1806
67,553,1806
67,567,1806
67,571,1806
67,572,1806
67,583,1806
67,585,1806
67,667,1048
67,668,1048
67,679,1048
67,693,1048
67,698,1048
67,712,1048
68,68,1689
68,77,1689
68,78,1689
68,79,1689
68,80,1689
68,181,798
68,209,798
68,222,798
68,258,798
68,542,1806
68,543,1806
68,545,1806
68,548,1806
68,569,1806
68,570,1806
68,571,1806
68,578,1806
68,583,1806
68,584,1806
68,667,1048
68,698,1048
68,705,1048
68,722,1048
68,724,1048
69,75,1689
69,77,1689
69,120,1689
69,187,798
69,207,798
69,209,798
69,232,798
69,233,798
69,234,798
69,540,1806
69,541,1806
69,569,1806
69,570,1806
69,571,1806
69,578,1806
69,583,1806
69,665,1048
69,677,1048
69,699,1048
69,701,1048
69,703,1048
69,728,1048
70,59,1689
70,60,1689
70,75,1689
70,76,1689
70,77,1689
70,78,1689
70,79,1689
70,80,1689
70,113,1689
70,208,798
70,262,798
70,568,1806
70,578,1806
70,664,1048
70,665,1048
70,673,1048
70,674,1048
70,685,1048
70,689,1048
70,697,1048
70,699,1048
70,700,1048
70,703,1048
70,705,1048
71,59,1689
71,74,1689
71,75,1689
71,76,1689
71,77,1689
71,78,1689
71,79,1689
71,80,1689
71,113,1689
71,212,798
71,224,798
71,236,798
71,237,798
71,261,798
71,262,798
71,537,1806
71,550,1806
71,551,1806
71,555,1806
71,565,1806
71,566,1806
71,567,1806
71,580,1806
71,589,1806
71,664,1048
71,677,1048
71,678,1048
71,680,1048
71,682,1048
71,702,1048
71,705,1048
71,723,1048
72,59,1689
72,72,1689
72,73,1689
72,74,1689
72,75,1689
72,76,1689
72,77,1689
72,78,1689
72,206,798
72,211,798
72,212,798
72,213,798
72,214,798
72,236,798
72,535,1806
72,540,1806
72,542,1806
72,543,1806
72,549,1806
72,551,1806
72,552,1806
72,553,1806
72,554,1806
72,555,1806
72,640,1048
72,681,1048
72,682,1048
72,705,1048
73,72,1689
73,74,1689
73,75,1689
73,76,1689
73,77,1689
73,79,1689
73,84,1689
73,206,798
73,207,798
73,208,798
73,210,798
73,230,798
73,264,798
73,540,1806
73,552,1806
73,553,1806
73,555,1806
73,682,1048
73,694,1048
73,695,1048
73,705,1048
73,706,1048
73,715,1048
73,716,1048
73,727,1048
73,731,1048
74,75,1689
74,83,1689
74,84,1689
74,106,1689
74,205,798
74,206,798
74,230,798
74,242,798
74,249,798
74,551,1806
74,552,1806
74,554,1806
74,661,1048
74,675,1048
74,682,1048
74,693,1048
74,696,1048
74,706,1048
74,712,1048
74,713,1048
74,737,1048
75,54,1689
75,55,1689
75,56,1689
75,74,1689
75,81,1689
75,82,1689
75,83,1689
75,95,1689
75,107,1689
75,201,798
75,205,798
75,222,798
75,224,798
75,226,798
75,227,798
75,230,798
75,248,798
75,550,1806
75,551,1806
75,552,1806
75,553,1806
75,554,1806
75,679,1048
75,707,1048
76,53,1689
76,60,1689
76,81,1689
76,82,1689
76,110,1689
76,222,798
76,226,798
76,230,798
76,234,798
76,245,798
76,533,1806
76,549,1806
76,550,1806
76,551,1806
76,552,1806
76,553,1806
76,559,1806
76,561,1806
76,562,1806
76,563,1806
76,661,1048
76,680,1048
76,681,1048
76,686,1048
76,708,1048
76,721,1048
76,734,1048
76,735,1048
76,740,1048
77,52,1689
77,53,1689
77,55,1689
77,59,1689
77,60,1689
77,63,1689
77,74,1689
77,76,1689
77,81,1689
77,225,798
77,226,798
77,230,798
77,244,798
77,531,1806
77,532,1806
77,533,1806
77,534,1806
77,548,1806
77,549,1806
77,550,1806
77,551,1806
77,552,1806
77,554,1806
77,661,1048
77,677,1048
77,684,1048
77,709,1048
78,52,1689
78,55,1689
78,57,1689
78,72,1689
78,73,1689
78,74,1689
78,75,1689
78,207,798
78,222,798
78,225,798
78,226,798
78,228,798
78,229,798
78,250,798
78,256,798
78,257,798
78,261,798
78,532,1806
78,534,1806
78,547,1806
78,549,1806
78,550,1806
78,551,1806
78,552,1806
78,675,1048
78,677,1048
78,679,1048
78,680,1048
78,683,1048
78,685,1048
78,708,1048
78,720,1048
79,56,1689
79,79,1689
79,215,798
79,222,798
79,223,798
79,228,798
79,229,798
79,230,798
79,247,798
79,253,798
79,257,798
79,259,798
79,530,1806
79,535,1806
79,546,1806
79,549,1806
79,550,1806
79,559,1806
79,675,1048
79,676,1048
79,678,1048
79,700,1048
79,701,1048
79,704,1048
79,716,1048
79,717,1048
79,722,1048
80,56,1689
80,60,1689
80,96,1689
80,97,1689
80,227,798
80,262,3113
80,530,1806
80,552,1806
80,556,1806
80,557,1806
80,558,1806
80,560,1806
80,695,1048
80,701,1048
80,716,1048
81,56,1689
81,119,1689
81,191,798
81,207,798
81,225,798
81,248,798
81,252,798
81,528,1806
81,535,1806
81,555,1806
81,585,1806
81,593,1806
81,594,1806
81,699,1048
81,713,1048
81,717,1048
81,718,1048
81,720,1048
82,57,1689
82,59,1689
82,215,798
82,222,798
82,224,798
82,231,798
82,235,798
82,528,1806
82,529,1806
82,530,1806
82,531,1806
82,549,1806
82,551,1806
82,554,1806
82,555,1806
82,556,1806
82,557,1806
82,594,1806
82,699,1048
82,700,1048
82,703,1048
82,711,1048
82,718,1048
82,732,1048
83,50,1689
83,52,1689
83,54,1689
83,74,1689
83,119,1689
83,213,798
83,226,798
83,254,3113
83,530,1806
83,555,1806
83,584,1806
83,680,1048
83,681,1048
83,696,1048
83,699,1048
83,711,1048
83,720,1048
83,724,1048
84,58,1689
84,530,1806
84,531,1806
84,532,1806
84,535,1806
84,554,1806
84,680,1048
84,701,1048
84,702,1048
84,704,1048
84,725,1048
84,738,1048
85,249,3113
85,252,3113
85,530,1806
85,531,1806
85,532,1806
85,555,1806
85,699,1048
85,700,1048
85,701,1048
85,729,1048
86,76,1689
86,82,1689
86,207,798
86,255,3113
86,256,3113
86,527,1806
86,529,1806
86,530,1806
86,531,1806
86,532,1806
86,535,1806
86,572,1806
86,704,1048
86,721,1048
86,724,1048
87,51,1689
87,81,1689
87,200,798
87,253,3113
87,254,3113
87,270,3113
87,695,1048
87,696,1048
87,697,1048
87,698,1048
87,721,1048
87,726,1048
87,727,1048
87,737,3435
88,59,1689
88,78,1689
88,107,1689
88,213,798
88,571,1806
88,695,1048
88,696,1048
88,726,1048
88,727,1048
89,58,1689
89,256,3113
89,670,1048
89,695,1048
89,696,1048
89,728,1048
89,730,1048
90,147,1689
90,258,3113
90,685,1048
90,687,1048
90,723,1048
91,47,1689
91,56,1689
91,62,1689
91,78,1689
91,228,798
91,540,1806
91,592,1806
91,664,1048
91,687,1048
91,688,1048
91,712,1048
92,260,3113
92,540,1806
92,579,1806
92,688,1048
92,696,1048
92,718,1048
93,55,1689
93,56,1689
93,534,1806
93,578,1806
93,600,1806
93,695,1048
93,719,1048
93,720,1048
94,47,1689
94,48,1689
94,53,1689
94,57,1689
94,61,1689
94,84,1689
94,153,3842
94,234,3113
94,235,3113
94,243,3113
94,245,3113
94,247,3113
94,253,3113
94,254,3113
94,655,1048
94,665,1048
94,693,1048
94,694,1048
94,695,1048
95,84,1689
95,249,3113
95,252,3113
95,678,1048
95,692,1048
95,709,1048
96,53,1689
96,55,1689
96,72,1689
96,84,1689
96,247,3113
96,252,3113
96,535,1806
96,551,1806
96,693,1048
96,694,1048
96,726,3435
96,730,3435
96,731,3435
96,732,3435
97,44,1689
97,45,1689
97,47,1689
