"y","x","cluster_id"
135,408,1639
135,409,1639
135,431,1639
135,443,1369
135,480,1369
135,483,1369
135,520,1369
136,345,1639
136,363,1639
136,364,1639
136,374,1639
136,386,1639
136,409,1639
136,520,1369
137,328,971
137,354,1639
137,371,1639
137,377,1639
137,387,1639
137,388,1639
137,483,1369
137,484,1369
137,485,1369
137,487,1369
138,347,1639
138,348,1639
138,351,1639
138,387,1639
138,403,1639
138,481,1369
138,484,1369
138,485,1369
138,486,1369
139,177,1708
139,346,1639
139,347,1639
139,348,1639
139,351,1639
139,352,1639
139,393,1639
139,403,1639
139,484,1369
139,485,1369
139,541,1369
139,542,1369
139,543,1369
140,346,1639
140,347,1639
140,348,1639
140,356,1639
140,357,1639
140,358,1639
140,374,1639
140,375,1639
140,381,1639
140,382,1639
140,393,1639
140,394,1639
140,431,1639
140,483,1369
140,485,1369
140,493,1369
140,501,1369
140,543,1369
141,43,1708
141,226,2258
141,339,1639
141,357,1639
141,392,1639
141,393,1639
141,394,1639
141,395,1639
141,408,1639
141,409,1639
141,410,1639
141,414,1639
141,493,1369
141,503,1369
141,551,1369
142,201,676
142,225,2258
142,226,2258
142,289,971
142,330,1639
142,331,1639
142,364,1639
142,372,1639
142,376,1639
142,393,1639
142,394,1639
142,395,1639
142,396,1639
142,397,1639
142,398,1639
142,408,1639
142,410,1639
142,494,1369
142,499,1369
142,544,1369
143,360,1639
143,379,1639
143,389,1639
143,397,1639
143,398,1639
143,441,1369
143,483,1369
143,484,1369
143,509,1369
143,544,1369
143,545,1369
144,338,1639
144,395,1639
144,396,1639
144,397,1639
144,398,1639
144,399,1639
144,402,1639
144,414,1639
144,452,1369
144,486,1369
144,544,1369
144,545,1369
144,573,1369
145,124,1708
145,287,971
145,337,1639
145,379,1639
145,396,1639
145,397,1639
145,398,1639
145,399,1639
145,415,1639
145,486,1369
145,487,1369
145,488,1369
145,489,1369
145,494,1369
145,495,1369
145,500,1369
145,566,1369
146,207,2258
146,208,2258
146,366,1639
146,394,1639
146,396,1639
146,397,1639
146,400,1639
146,445,1369
146,452,1369
146,487,1369
146,493,1369
146,494,1369
146,495,1369
146,500,1369
147,123,1708
147,207,2258
147,209,2258
147,281,971
147,397,1639
147,455,1369
147,459,1369
147,484,1369
147,494,1369
147,495,1369
147,497,1369
148,123,1708
148,368,1639
148,370,1639
148,455,1369
148,494,1369
148,495,1369
148,496,1369
148,501,1369
149,403,1639
149,496,1369
149,535,1369
150,496,1369
151,486,1369
152,175,1708
152,352,1639
152,358,1639
152,370,1639
152,441,1639
152,484,1369
152,490,1369
152,514,1369
153,177,1708
153,266,2258
153,349,1639
153,441,1639
153,486,1369
154,266,2258
154,380,1639
154,435,1639
154,449,1369
154,486,1369
155,120,1708
155,177,1708
155,178,1708
155,203,2258
155,265,2258
155,266,2258
155,306,1639
155,486,1369
156,119,1708
156,177,1708
156,487,1369
156,496,1369
157,176,1708
157,372,1639
157,373,1639
157,556,1369
157,557,1369
158,174,1708
158,175,1708
158,276,2258
158,343,1639
158,371,1639
158,372,1639
158,373,1639
158,443,1639
158,489,1369
158,490,1369
158,539,1369
159,124,1708
159,346,1639
159,372,1639
159,476,1369
159,488,1369
159,489,1369
159,490,1369
159,491,1369
159,571,1369
160,124,1708
160,255,2258
160,346,1639
160,381,1639
160,382,1639
160,478,1369
160,489,1369
160,491,1369
161,120,1708
161,123,1708
161,124,1708
161,230,2258
161,381,1639
161,382,1639
161,383,1639
162,123,1708
162,124,1708
162,164,1708
162,358,1639
162,430,1639
162,587,1369
163,122,1708
163,124,1708
163,164,1708
163,358,1639
164,120,1708
164,386,1639
164,477,1369
165,118,1708
165,122,1708
165,385,1639
165,418,1639
165,466,1369
165,467,1369
165,477,1369
166,117,1708
166,118,1708
166,121,1708
166,122,1708
166,123,1708
166,127,1708
166,318,1639
166,418,1639
166,573,1369
166,576,1369
167,117,1708
167,118,1708
167,119,1708
167,122,1708
167,123,1708
167,139,1708
167,251,2258
168,117,1708
168,118,1708
168,119,1708
168,122,1708
168,123,1708
168,124,1708
168,168,1708
168,477,1369
169,117,1708
169,119,1708
169,122,1708
169,123,1708
169,124,1708
169,437,1639
169,482,1369
170,119,1708
170,122,1708
170,123,1708
170,124,1708
170,128,1708
170,423,1639
171,116,1708
171,118,1708
171,119,1708
171,121,1708
171,122,1708
171,123,1708
171,423,1639
171,475,1369
171,476,1369
172,116,1708
172,123,1708
172,193,2258
172,333,1639
172,424,1639
172,437,2461
172,452,2461
172,563,1369
173,122,1708
173,123,1708
173,252,2258
173,487,1369
174,116,1708
174,118,1708
174,122,1708
174,123,1708
174,368,1639
174,370,1639
174,425,1639
175,116,1708
175,123,1708
175,320,1639
175,397,1639
175,422,1639
175,426,1639
176,115,1708
176,116,1708
176,117,1708
176,122,1708
176,152,1708
176,175,1708
176,308,1639
176,377,1639
176,378,1639
176,464,2461
176,483,1369
177,116,1708
177,125,1708
177,250,2258
177,378,1639
177,379,1639
177,476,1369
178,115,1708
178,253,2258
178,378,1639
178,379,1639
178,427,1639
178,475,1369
178,476,1369
178,488,1369
179,150,1708
179,274,2258
179,342,1639
179,378,1639
179,379,1639
179,380,1639
179,428,2461
179,474,1369
179,478,1369
179,484,1369
180,114,1708
180,115,1708
180,116,1708
180,117,1708
180,118,1708
180,224,2258
180,576,2721
181,114,1708
181,115,1708
181,116,1708
181,117,1708
181,118,1708
181,469,2461
181,493,1369
181,494,1369
182,113,1708
182,114,1708
182,115,1708
182,116,1708
182,117,1708
182,118,1708
182,226,2258
182,279,2258
182,329,1639
182,342,1639
182,370,1639
182,390,1639
182,395,1639
182,403,1639
182,412,1639
182,413,1639
182,421,1639
182,469,2461
182,493,1369
182,495,1369
182,537,2721
183,114,1708
183,115,1708
183,116,1708
183,117,1708
183,118,1708
183,119,1708
183,183,2258
183,203,2258
183,305,1639
183,361,1639
183,489,1369
184,113,1708
184,114,1708
184,115,1708
184,116,1708
184,117,1708
184,213,2258
184,305,1639
184,361,1639
184,400,1639
184,432,2461
184,505,1369
184,506,1369
185,114,1708
185,115,1708
185,116,1708
185,125,1708
185,212,2258
185,213,2258
185,214,2258
185,215,2258
185,337,1639
185,363,1639
185,400,1639
185,402,1639
185,403,1639
185,451,2461
185,497,1369
185,505,1369
185,506,1369
185,507,1369
186,114,1708
186,115,1708
186,116,1708
186,117,1708
186,126,1708
186,130,1708
186,211,2258
186,212,2258
186,213,2258
186,214,2258
186,335,1639
186,348,1639
186,394,1639
186,397,1639
186,400,1639
186,404,1639
186,411,1639
186,488,1369
186,506,1369
187,115,1708
187,116,1708
187,118,1708
187,121,1708
187,132,1708
187,210,2258
187,211,2258
187,212,2258
187,213,2258
187,214,2258
187,240,2258
187,348,1639
187,411,1639
187,432,2461
187,443,2461
187,468,2461
187,486,1369
187,498,1369
187,506,2721
188,116,1708
188,348,1639
188,349,1639
188,415,1639
188,416,2461
188,432,2461
188,434,2461
188,505,2721
188,508,2721
188,575,2721
189,330,1639
189,469,2461
189,488,2461
190,184,2258
190,185,2258
190,214,2258
190,420,2461
191,135,1708
191,330,1639
191,331,1639
191,379,1639
191,383,1639
191,384,1639
191,385,1639
191,402,1639
191,417,2461
191,477,2461
192,208,2258
192,354,1639
192,355,1639
192,380,1639
192,383,1639
192,384,1639
192,417,2461
192,446,2461
192,491,2721
192,573,2721
193,171,1708
193,383,1639
193,397,1639
193,423,2461
193,424,2461
193,439,2461
193,473,2461
194,170,1708
194,179,2258
194,183,2258
194,356,1639
194,408,2461
194,423,2461
194,424,2461
194,458,2461
194,492,2721
195,135,1708
195,276,2258
195,312,1639
195,423,2461
195,431,2461
195,458,2461
195,469,2461
195,500,2721
196,276,2258
196,439,2461
196,458,2461
196,495,2721
196,500,2721
196,512,2721
197,133,1708
197,134,1708
197,275,2258
197,354,1639
197,438,2461
197,472,2461
198,133,1708
198,171,2258
198,276,2258
198,392,1639
198,438,2461
198,439,2461
198,441,2461
199,171,2258
199,239,2258
199,354,1639
199,421,2461
199,425,2461
199,438,2461
199,439,2461
199,440,2461
199,441,2461
199,444,2461
199,550,2721
200,422,2461
200,438,2461
200,439,2461
200,440,2461
200,494,2721
201,116,1708
201,252,2258
201,423,2461
201,424,2461
201,425,2461
201,433,2461
201,434,2461
201,435,2461
201,436,2461
201,437,2461
201,438,2461
201,516,2721
202,278,2258
202,293,2258
202,425,2461
202,430,2461
202,435,2461
202,473,2461
202,478,2461
202,510,2721
203,129,1708
203,149,1708
203,177,2258
203,196,2258
203,271,2258
204,128,1708
204,141,1708
204,187,2258
204,195,2258
204,196,2258
204,336,1639
204,379,1639
204,380,1639
204,449,2461
204,451,2461
204,452,2461
204,453,2461
204,576,2721
205,129,1708
205,143,1708
205,146,1708
205,173,2258
205,174,2258
205,187,2258
205,188,2258
205,221,2258
205,379,1639
205,436,2461
205,447,2461
205,448,2461
205,449,2461
205,450,2461
205,509,2721
205,512,2721
206,129,1708
206,143,1708
206,173,2258
206,190,2258
206,433,2461
206,434,2461
206,435,2461
206,436,2461
206,439,2461
206,446,2461
206,447,2461
206,448,2461
206,449,2461
206,575,2721
207,131,1708
207,132,1708
207,133,1708
207,148,1708
207,149,1708
207,247,2258
207,354,1639
207,434,2461
207,435,2461
207,437,2461
207,448,2461
207,449,2461
207,452,2461
207,486,2461
207,499,2721
207,511,2721
207,575,2721
208,132,1708
208,133,1708
208,144,1708
208,148,1708
208,149,1708
208,193,2258
208,243,2258
208,244,2258
208,346,1639
208,347,1639
208,373,1639
208,437,2461
208,442,2461
208,448,2461
208,449,2461
208,452,2461
208,461,2461
208,462,2461
209,124,1708
209,181,2258
209,242,2258
209,244,2258
209,320,1639
209,437,2461
209,438,2461
209,442,2461
209,443,2461
209,445,2461
209,447,2461
209,457,2461
209,460,2461
209,574,2721
209,576,2721
210,242,2258
210,443,2461
210,446,2461
210,451,2461
210,489,2721
210,574,2721
211,242,2258
211,245,2258
211,358,1639
211,366,1639
211,441,2461
211,444,2461
211,447,2461
211,451,2461
211,458,2461
211,513,2721
211,517,2721
211,519,2721
212,220,2258
212,428,2461
212,441,2461
212,447,2461
212,498,2721
