"y","x","cluster_id"
86,364,383
86,370,383
86,373,383
87,266,55
87,268,55
87,312,383
87,313,383
87,328,383
87,329,383
87,341,383
87,342,383
87,343,383
87,344,383
87,345,383
87,346,383
87,347,383
87,348,383
87,351,383
87,352,383
87,353,383
87,363,383
87,364,383
88,247,55
88,252,55
88,268,55
88,312,383
88,341,383
88,343,383
88,344,383
88,345,383
88,346,383
88,347,383
88,348,383
88,349,383
88,350,383
88,363,383
88,364,383
88,367,383
88,368,383
88,372,383
88,373,383
89,256,55
89,341,383
89,342,383
89,346,383
89,348,383
89,349,383
89,369,383
89,372,383
89,373,383
92,337,383
92,358,383
92,359,383
92,360,383
92,363,383
93,277,383
93,336,383
93,337,383
93,357,383
93,358,383
93,359,383
93,362,383
93,363,383
94,337,383
94,362,383
96,261,55
96,364,383
96,365,383
97,364,383
98,262,55
98,264,55
98,367,383
99,262,55
99,365,383
99,366,383
99,368,383
103,394,383
105,397,383
105,398,383
107,398,383
107,399,383
109,358,383
113,259,689
114,254,689
114,405,383
114,406,383
115,405,383
115,406,383
117,406,383
125,468,729
129,272,689
129,279,689
131,254,689
132,254,689
136,416,729
138,260,689
139,292,689
147,303,689
153,489,729
159,296,689
165,265,689
165,339,689
166,316,689
166,426,729
166,427,729
167,329,689
170,303,689
174,251,689
175,250,689
176,416,729
177,258,689
177,317,689
177,370,729
178,249,689
179,248,689
183,249,689
184,317,689
186,249,689
187,254,689
187,461,729
187,463,729
187,464,729
190,252,689
190,257,689
191,248,689
191,253,689
191,423,729
192,248,689
192,251,689
193,250,689
193,251,689
194,249,689
194,285,689
195,248,689
195,249,689
196,93,793
196,248,689
197,248,689
198,85,793
198,293,689
199,250,689
199,292,689
203,313,689
203,364,729
203,460,729
205,453,729
208,293,689
209,411,729
210,292,689
210,429,729
211,423,729
214,86,793
221,353,729
222,382,729
223,93,793
223,419,729
223,420,729
224,92,793
224,106,793
224,107,793
224,108,793
224,128,793
224,419,729
225,101,793
225,106,793
225,107,793
225,108,793
225,109,793
225,129,793
225,446,729
226,102,793
226,107,793
226,108,793
227,106,793
227,107,793
227,108,793
227,109,793
228,104,793
228,105,793
228,106,793
228,107,793
228,108,793
228,109,793
228,120,793
228,121,793
228,124,793
228,380,729
229,68,793
229,106,793
229,108,793
229,109,793
229,110,793
229,119,793
229,126,793
229,448,729
230,118,793
230,119,793
230,125,793
230,139,793
230,457,729
231,113,793
231,115,793
232,125,793
232,392,729
233,114,793
233,118,793
233,119,793
233,120,793
234,124,793
235,76,793
235,79,793
235,434,729
239,82,793
244,112,793
245,111,793
245,112,793
247,119,793
248,119,793
249,116,793
249,119,793
250,119,793
252,118,793
252,119,793
253,119,793
255,427,729
256,158,793
256,428,729
264,298,689
265,113,793
266,113,793
267,62,793
267,113,793
268,57,793
268,113,793
269,422,729
272,366,729
273,56,793
273,64,793
274,62,793
274,63,793
274,64,793
274,65,793
274,67,793
275,62,793
275,63,793
275,64,793
275,65,793
275,66,793
275,67,793
275,68,793
275,122,793
275,123,793
276,62,793
276,63,793
276,64,793
276,65,793
276,66,793
276,68,793
276,116,793
276,120,793
276,123,793
277,61,793
277,62,793
277,63,793
277,64,793
277,65,793
278,61,793
278,62,793
278,63,793
278,64,793
278,65,793
278,66,793
279,65,793
281,358,989
282,413,989
283,345,989
284,434,989
289,359,989
289,360,989
297,443,989
297,464,989
298,409,989
298,467,989
299,393,989
299,464,989
300,440,989
302,394,989
303,383,989
303,384,989
303,385,989
303,423,989
303,442,989
303,447,989
303,456,989
304,390,989
304,413,989
304,442,989
306,402,989
306,442,989
306,443,989
306,444,989
307,434,989
307,442,989
307,443,989
307,452,989
308,388,989
308,451,989
309,414,989
309,422,989
309,434,989
310,461,989
310,462,989
310,465,989
312,102,793
312,103,793
312,104,793
312,105,793
312,106,793
312,107,793
312,108,793
312,109,793
312,434,989
312,472,989
313,104,793
313,105,793
313,106,793
313,107,793
313,108,793
313,109,793
313,432,989
313,433,989
313,458,989
313,464,989
313,465,989
314,432,989
314,439,989
314,440,989
314,451,989
314,457,989
314,458,989
315,432,989
316,400,989
316,419,989
316,420,989
316,438,989
316,458,989
317,424,989
317,425,989
317,432,989
317,433,989
317,450,989
317,458,989
318,430,989
318,431,989
318,447,989
318,451,989
319,429,989
319,434,989
319,443,989
319,448,989
319,449,989
319,450,989
319,451,989
320,414,989
320,438,989
321,412,989
321,439,989
321,451,989
321,452,989
321,453,989
321,459,989
322,409,989
322,449,989
322,451,989
322,453,989
323,452,989
324,429,989
324,431,989
324,448,989
324,456,989
325,424,989
325,457,989
326,289,989
326,422,989
326,431,989
326,432,989
326,433,989
327,288,989
328,289,989
328,416,989
329,415,989
330,455,989
330,456,989
330,458,989
330,462,989
332,458,989
333,455,989
334,457,989
339,449,989
339,450,989
340,449,989
341,420,989
343,442,989
343,444,989
343,448,989
343,449,989
343,450,989
344,353,989
344,420,989
344,425,989
344,426,989
344,450,989
345,418,989
345,419,989
345,420,989
345,422,989
345,423,989
345,448,989
346,418,989
346,419,989
346,420,989
346,421,989
346,426,989
346,427,989
346,437,989
347,416,989
347,417,989
347,420,989
347,422,989
347,426,989
347,427,989
347,436,989
348,410,989
348,417,989
348,419,989
348,426,989
348,427,989
348,428,989
348,435,989
348,439,989
349,424,989
349,425,989
349,427,989
349,428,989
349,435,989
349,442,989
349,444,989
350,409,989
350,425,989
350,429,989
350,434,989
350,442,989
352,396,989
352,408,989
352,415,989
352,425,989
352,426,989
352,428,989
354,391,989
354,413,989
354,429,989
354,432,989
355,395,989
356,395,989
357,363,989
358,363,989
358,364,989
359,364,989
362,365,989
362,366,989
369,424,989
369,425,989
369,426,989
372,380,989
372,442,989
372,443,989
372,444,989
373,437,989
373,438,989
373,439,989
373,440,989
373,442,989
373,443,989
373,444,989
373,445,989
374,435,989
374,436,989
374,437,989
374,438,989
374,439,989
374,440,989
374,442,989
374,443,989
374,444,989
374,445,989
375,436,989
375,437,989
375,438,989
375,439,989
375,442,989
375,443,989
375,444,989
376,437,989
376,438,989
376,439,989
376,442,989
376,443,989
377,438,989
377,439,989
377,443,989
379,392,989
385,423,989
