"y","x","cluster_id"
63,147,190
63,148,190
64,62,214
64,111,326
64,126,190
64,143,190
64,145,190
64,146,190
64,147,190
64,151,190
65,62,214
65,135,190
65,138,190
65,145,190
65,146,190
65,152,190
65,156,190
66,51,214
66,53,214
66,79,326
66,98,326
67,50,214
67,51,214
67,92,326
67,98,326
68,44,214
68,45,214
68,46,214
68,47,214
68,48,214
68,49,214
68,50,214
68,90,326
68,92,326
68,156,389
69,43,214
69,44,214
69,45,214
69,46,214
69,47,214
69,48,214
69,156,389
69,157,389
70,42,214
70,43,214
70,44,214
70,45,214
70,46,214
70,47,214
70,82,326
70,115,326
70,143,190
70,144,190
70,151,190
70,153,389
71,41,214
71,42,214
71,43,214
71,44,214
71,45,214
71,63,214
71,84,326
71,88,326
71,143,190
71,152,389
71,153,389
71,154,389
71,155,389
72,41,214
72,42,214
72,43,214
72,44,214
72,45,214
72,83,326
72,88,326
72,93,326
72,95,326
72,113,326
72,115,326
72,129,190
72,152,389
72,153,389
72,154,389
72,155,389
73,41,214
73,42,214
73,43,214
73,44,214
73,62,214
73,70,214
73,71,214
73,90,326
73,94,326
73,142,190
73,144,190
73,152,389
73,153,389
73,154,389
73,155,389
74,42,214
74,43,214
74,62,214
74,86,326
74,87,326
74,104,326
74,105,326
74,128,190
74,139,190
74,140,190
74,143,190
74,151,389
74,152,389
74,153,389
74,154,389
74,155,389
75,41,214
75,42,214
75,43,214
75,61,214
75,95,326
75,115,326
75,139,190
75,140,190
75,152,389
75,153,389
75,154,389
75,155,389
75,175,389
76,42,214
76,51,214
76,62,214
76,73,326
76,92,326
76,93,326
76,99,326
76,131,190
76,138,190
76,139,190
76,151,389
76,152,389
76,153,389
76,154,389
76,155,389
76,160,389
77,42,214
77,62,214
77,110,326
77,134,190
77,137,190
77,141,190
77,152,389
77,153,389
77,154,389
77,155,389
77,178,389
77,179,389
77,185,389
78,52,214
78,53,214
78,54,214
78,56,214
78,153,389
78,154,389
78,155,389
78,177,389
78,178,389
78,179,389
78,180,389
79,36,214
79,37,214
79,43,214
79,53,214
79,54,214
79,152,389
79,153,389
79,154,389
79,155,389
79,160,389
79,176,389
79,177,389
79,178,389
79,179,389
79,180,389
79,181,389
79,182,389
80,37,214
80,39,214
80,54,214
80,135,190
80,136,190
80,137,190
80,142,190
80,143,190
80,144,389
80,154,389
80,155,389
80,161,389
80,178,389
80,179,389
80,180,389
80,181,389
80,182,389
80,183,389
81,37,214
81,38,214
81,135,190
81,136,190
81,137,190
81,138,190
81,153,389
81,154,389
81,173,389
81,174,389
81,176,389
81,179,389
81,180,389
81,181,389
81,182,389
82,134,190
82,135,190
82,136,190
82,137,190
82,138,190
82,139,190
82,140,190
82,142,190
82,149,389
82,150,389
82,175,389
82,176,389
83,134,190
83,137,190
83,138,190
83,139,190
83,140,190
83,146,389
83,148,389
83,150,389
83,152,389
83,153,389
83,154,389
83,174,389
83,177,389
84,53,214
84,87,326
84,91,326
84,121,190
84,122,190
84,132,190
84,134,190
84,138,190
84,175,389
84,177,389
85,115,326
85,127,190
85,135,190
85,174,389
85,175,389
85,176,389
86,31,515
86,68,214
86,78,326
86,103,326
86,104,326
86,115,326
86,174,389
86,175,389
87,102,326
87,103,326
87,104,326
87,137,190
87,175,389
88,46,515
88,47,515
88,97,326
88,103,326
88,174,389
89,47,515
89,142,389
89,174,389
90,142,389
91,74,326
91,118,326
92,74,326
92,110,326
92,114,326
92,118,326
93,16,515
93,69,326
95,58,515
96,48,515
96,56,515
96,76,326
97,60,515
97,78,326
98,79,326
99,48,515
99,56,515
100,9,515
100,48,515
100,56,515
100,59,515
101,26,515
101,80,326
102,33,515
102,69,515
102,73,515
102,85,326
103,46,515
104,22,515
104,27,515
104,40,515
104,42,515
105,26,515
105,32,515
105,38,515
106,26,515
106,27,515
106,30,515
106,38,515
106,39,515
106,40,515
106,42,515
106,67,515
106,85,326
107,24,515
107,39,515
107,40,515
107,42,515
107,43,515
107,61,515
107,83,326
108,40,515
108,42,515
108,43,515
108,44,515
108,68,515
108,69,515
109,42,515
109,43,515
109,44,515
109,53,515
110,7,515
110,41,515
110,43,515
110,44,515
110,45,515
110,46,515
110,48,515
110,51,515
111,40,515
111,42,515
111,44,515
111,46,515
111,47,515
112,41,515
112,42,515
112,47,515
112,49,515
113,8,515
114,47,515
118,49,515
131,25,515
131,27,515
