"y","x","cluster_id"
72,77,208
72,83,208
72,103,413
72,104,413
72,107,413
72,118,413
72,123,413
72,129,413
72,135,413
73,42,228
73,50,228
73,72,208
73,77,208
73,101,413
73,102,413
73,103,413
73,104,413
73,106,413
73,107,413
73,111,413
73,119,413
73,120,413
73,123,413
73,127,413
73,129,413
73,131,413
74,36,228
74,38,228
74,100,208
74,102,413
74,103,413
74,104,413
74,105,413
74,106,413
74,107,413
74,127,413
75,34,228
75,35,228
75,72,208
75,74,208
75,75,208
75,103,413
75,105,413
75,106,413
75,107,413
75,111,413
76,37,228
76,72,208
76,73,208
76,74,208
76,75,208
76,102,413
76,103,413
76,104,413
76,105,413
76,106,413
76,110,413
77,37,228
77,40,228
77,41,228
77,48,228
77,73,208
77,74,208
77,75,208
77,103,413
77,104,413
77,105,413
77,109,413
77,127,413
77,128,413
78,75,208
78,76,208
78,102,413
78,103,413
78,119,413
78,127,413
79,36,228
79,37,228
79,43,228
79,101,413
79,102,413
79,110,413
80,102,413
80,128,413
82,73,534
82,79,534
82,122,413
83,128,413
83,129,413
83,130,413
84,35,228
84,43,228
84,60,534
84,62,534
84,63,534
84,64,534
84,124,413
84,125,413
84,128,413
84,129,413
84,131,413
85,61,534
85,77,534
85,124,413
85,127,413
85,128,413
85,129,413
85,130,413
86,123,413
86,126,413
86,127,413
86,129,413
87,38,655
87,43,228
87,76,534
87,121,413
87,122,413
87,123,413
87,125,413
87,126,413
87,127,413
87,128,413
87,129,413
87,130,413
87,131,413
88,32,655
88,61,534
88,62,534
88,81,534
88,82,534
88,121,413
88,122,413
88,123,413
88,124,413
88,126,413
88,127,413
88,128,413
88,129,413
88,130,413
89,33,655
89,82,534
89,125,413
89,126,413
89,127,413
89,128,413
89,130,413
90,33,655
90,34,655
90,82,534
90,125,413
90,126,413
90,127,413
90,128,413
90,130,413
91,82,534
91,121,413
91,122,413
91,123,413
91,126,413
91,127,413
91,128,413
91,129,413
92,65,534
92,67,534
92,68,534
92,81,534
92,82,534
92,83,534
92,119,413
92,121,413
92,122,413
92,127,413
93,26,655
93,34,655
93,38,655
93,39,655
93,52,534
93,66,534
93,67,534
93,68,534
93,81,534
93,82,534
93,83,534
93,97,534
93,121,413
93,122,413
93,123,413
93,124,413
93,128,413
94,27,655
94,29,655
94,53,534
94,54,534
94,67,534
94,83,534
94,84,534
94,103,413
94,122,413
94,123,413
94,124,413
94,125,413
94,126,413
95,25,655
95,68,534
95,82,534
95,83,534
95,102,413
95,123,413
95,124,413
96,26,655
96,31,655
96,67,534
96,68,534
96,81,534
96,82,534
96,83,534
96,102,413
96,121,413
96,122,413
96,123,413
97,37,655
97,67,534
97,68,534
97,69,534
97,73,534
97,77,534
97,78,534
97,81,534
97,82,534
97,114,413
97,121,413
97,122,413
98,33,655
98,40,655
98,68,534
98,70,534
98,75,534
98,76,534
98,78,534
98,79,534
98,80,534
98,83,534
98,87,534
98,101,413
98,113,413
98,114,413
98,115,413
98,118,413
98,119,413
98,120,413
98,121,413
98,122,413
99,30,655
99,32,655
99,33,655
99,38,655
99,70,534
99,80,534
99,85,534
99,87,534
99,110,413
99,111,413
99,112,413
99,113,413
99,114,413
99,115,413
99,117,413
99,119,413
99,121,413
100,29,655
100,37,655
100,38,655
100,42,655
100,43,655
100,88,534
100,109,413
100,110,413
100,111,413
100,112,413
100,113,413
100,114,413
100,115,413
100,116,413
100,120,413
101,32,655
101,65,534
101,85,534
101,86,534
101,108,413
101,109,413
101,110,413
101,111,413
101,112,413
101,115,413
101,116,413
101,117,413
102,31,655
102,48,655
102,66,534
102,99,534
102,109,413
102,110,413
102,111,413
102,112,413
103,42,655
103,80,534
103,81,534
103,82,534
103,89,534
103,97,534
103,98,534
104,29,655
104,34,655
104,40,655
104,58,534
104,80,534
104,81,534
104,96,534
105,39,655
105,95,534
105,96,534
106,96,534
106,97,534
107,52,655
107,56,655
107,58,534
107,67,534
107,69,534
108,51,655
108,62,534
108,66,534
108,68,534
108,69,534
108,83,534
109,48,655
109,50,655
109,51,655
109,58,534
109,59,534
109,68,534
109,69,534
109,70,534
109,71,534
110,32,655
110,34,655
110,56,655
110,74,534
110,80,534
110,83,534
111,22,655
111,37,655
111,38,655
111,39,655
111,47,655
111,51,655
111,62,534
111,82,534
112,37,655
112,38,655
112,39,655
112,46,655
113,15,655
113,34,655
113,35,655
113,39,655
113,47,655
113,48,655
114,35,655
114,36,655
114,46,655
114,47,655
114,48,655
115,15,655
115,20,655
115,54,655
115,63,534
115,68,534
115,69,534
116,15,655
116,25,655
116,61,534
116,65,534
116,67,534
116,68,534
117,17,655
118,28,655
118,29,655
118,33,655
118,45,655
118,60,655
118,61,534
118,63,534
119,41,655
120,17,655
120,24,655
120,38,655
120,41,655
120,51,655
121,38,655
121,40,655
122,14,655
122,36,655
122,38,655
122,39,655
122,41,655
122,45,655
123,41,655
124,15,655
124,21,655
124,38,655
124,41,655
125,14,655
125,37,655
125,39,655
125,40,655
125,41,655
125,43,655
125,44,655
126,36,655
126,39,655
126,40,655
126,41,655
127,29,655
127,40,655
128,36,655
129,23,655
129,24,655
129,35,655
130,36,655
131,23,655
135,26,655
