"y","x","cluster_id"
51,172,548
52,16,257
52,17,257
52,28,789
52,32,789
52,34,789
52,49,281
52,52,281
52,103,794
52,104,794
52,105,794
52,163,548
53,17,257
53,18,257
53,28,789
53,36,789
53,46,789
53,50,281
53,54,281
53,88,794
53,104,794
53,105,794
53,106,794
54,18,789
54,19,789
54,21,789
54,50,281
54,105,794
54,106,794
54,107,794
54,158,548
54,159,548
54,170,548
54,171,548
55,19,789
55,34,789
55,41,789
55,46,789
55,78,794
55,106,794
55,107,794
55,108,794
55,158,548
55,170,548
55,171,548
56,28,789
56,44,789
56,61,281
56,76,794
56,105,794
56,106,794
56,107,794
56,159,548
56,169,548
56,170,548
57,24,789
57,27,789
57,34,789
57,57,281
57,60,281
57,105,794
57,106,794
57,107,794
57,108,794
57,164,548
57,165,548
57,168,548
57,169,548
57,170,548
58,23,789
58,24,789
58,28,789
58,33,789
58,34,789
58,48,789
58,106,794
58,107,794
58,155,548
58,163,548
58,168,548
58,169,548
58,170,548
59,28,789
59,31,789
59,57,789
59,153,548
59,154,548
59,155,548
59,161,548
59,162,548
60,38,789
60,57,789
60,155,548
60,161,548
60,162,548
61,27,789
61,42,789
61,57,789
61,67,281
61,84,794
61,156,548
61,157,548
61,158,548
61,159,548
61,162,548
61,163,548
61,168,548
62,27,789
62,30,789
62,31,789
62,35,789
62,53,789
62,99,794
62,101,794
62,104,794
62,105,794
62,157,548
62,158,548
62,159,548
62,160,548
62,169,548
63,21,789
63,26,789
63,27,789
63,29,789
63,30,789
63,80,794
63,101,794
63,104,794
63,105,794
63,106,794
63,159,548
63,168,548
64,26,789
64,28,789
64,30,789
64,31,789
64,32,789
64,34,789
64,40,789
64,48,789
64,101,794
64,102,794
64,105,794
64,106,794
64,107,794
64,108,794
64,109,794
64,135,548
64,138,548
64,159,548
64,161,548
64,162,548
65,22,789
65,23,789
65,26,789
65,27,789
65,28,789
65,29,789
65,30,789
65,32,789
65,45,789
65,83,794
65,108,794
65,109,794
65,160,548
65,161,548
66,22,789
66,26,789
66,27,789
66,28,789
66,30,789
66,31,789
66,32,789
66,35,789
66,161,548
66,169,548
67,25,789
67,30,789
67,43,789
67,44,789
67,109,794
68,25,789
68,26,789
68,32,789
68,34,789
68,40,789
68,95,794
68,104,794
68,107,794
68,108,794
68,109,794
68,113,794
68,114,794
69,27,789
69,33,789
69,34,789
69,36,789
69,53,789
69,63,789
69,71,794
69,104,794
69,107,794
70,26,789
70,28,789
70,33,789
70,34,789
70,35,789
70,64,789
71,31,789
71,33,789
71,40,789
71,72,794
71,109,794
72,30,789
72,53,789
72,86,794
72,113,794
73,44,789
73,92,794
73,112,794
74,31,789
74,89,794
74,109,794
74,111,794
74,112,794
74,113,794
75,38,789
75,39,789
75,109,794
75,110,794
75,111,794
75,112,794
76,109,794
76,110,794
76,111,794
76,112,794
76,114,794
76,115,794
77,29,789
77,109,794
77,110,794
77,111,794
77,112,794
77,113,794
77,114,794
78,40,789
78,85,794
78,99,794
78,108,794
78,109,794
78,111,794
78,112,794
78,113,794
79,39,789
79,109,794
79,110,794
79,111,794
80,39,789
80,63,789
80,110,794
80,111,794
81,32,789
81,38,789
81,42,789
81,51,789
81,154,548
82,37,789
82,38,789
82,39,789
82,44,789
82,45,789
82,136,794
82,154,548
82,158,548
83,33,789
83,37,789
83,38,789
83,45,789
84,33,789
84,37,789
84,38,789
84,39,789
84,41,789
84,42,789
84,43,789
84,48,789
85,37,789
85,39,789
85,50,789
85,158,548
86,40,789
86,41,789
86,43,789
86,91,794
87,38,789
87,43,789
87,44,789
87,95,794
88,36,789
88,37,789
88,87,794
88,101,794
88,102,794
88,103,794
88,104,794
88,105,794
89,36,789
89,37,789
89,103,794
89,106,794
90,36,789
90,37,789
90,38,789
91,37,789
91,38,789
93,93,794
94,93,794
94,100,794
94,103,794
94,104,794
95,92,794
95,99,794
96,83,794
96,98,794
96,100,794
97,84,794
97,99,794
98,83,794
99,128,982
101,109,982
101,110,982
102,65,789
102,108,982
102,109,982
103,101,982
104,102,982
104,103,982
104,104,982
104,107,982
105,100,982
105,102,982
105,104,982
105,113,982
105,129,982
106,99,982
106,100,982
106,102,982
106,103,982
106,104,982
107,124,982
107,125,982
107,127,982
108,122,982
108,127,982
108,128,982
109,57,789
109,121,982
110,106,982
110,107,982
110,108,982
110,109,982
110,116,982
111,107,982
112,101,982
112,102,982
112,106,982
112,107,982
112,108,982
113,113,982
113,114,982
113,115,982
114,53,789
114,114,982
114,115,982
115,113,982
116,114,982
116,116,982
117,112,982
117,115,982
118,112,982
119,109,982
119,112,982
120,55,1077
120,108,982
121,110,982
122,105,982
122,115,982
123,57,1077
123,113,982
123,114,982
124,88,1077
124,89,1077
125,89,1077
125,109,982
125,111,982
125,112,982
125,117,982
126,64,1077
126,111,982
126,112,982
126,113,982
126,114,982
127,109,982
127,111,982
127,112,982
127,113,982
127,114,982
127,115,982
128,110,982
128,111,982
128,117,982
128,129,982
129,68,1077
130,74,1077
131,75,1077
132,77,1077
132,78,1077
133,72,1077
134,72,1077
134,124,982
135,120,982
135,121,982
135,124,982
136,70,1077
136,106,982
136,114,982
136,119,982
136,120,982
136,121,982
137,105,982
137,106,982
137,107,982
137,114,982
137,118,982
137,119,982
137,120,982
137,121,982
137,122,982
138,64,1077
138,107,982
138,116,982
138,117,982
138,119,982
138,120,982
138,121,982
138,122,982
138,123,982
139,104,1077
139,116,982
139,120,982
139,123,982
140,94,1077
140,105,1077
140,106,982
140,120,982
140,122,982
141,93,1077
141,104,1077
141,105,1077
141,106,1077
142,98,1077
142,102,1077
142,103,1077
143,103,1077
143,105,1077
143,119,982
143,120,982
144,103,1077
144,119,982
145,83,1077
145,102,1077
145,104,1077
145,105,1077
146,83,1077
146,104,1077
147,76,1077
147,83,1077
147,84,1077
147,86,1077
147,87,1077
147,126,982
148,77,1077
148,82,1077
148,89,1077
148,90,1077
148,105,1077
149,81,1077
149,89,1077
149,90,1077
149,91,1077
149,106,1077
150,90,1077
150,101,1077
151,67,1077
151,90,1077
151,92,1077
151,97,1077
151,100,1077
151,102,1077
152,88,1077
152,89,1077
152,90,1077
152,91,1077
152,92,1077
152,93,1077
152,94,1077
153,81,1077
153,90,1077
153,95,1077
153,96,1077
153,101,1077
154,92,1077
154,96,1077
154,98,1077
154,100,1077
155,75,1077
155,81,1077
155,82,1077
155,98,1077
156,75,1077
156,81,1077
157,81,1077
159,81,1077
162,87,1077
162,88,1077
162,115,1077
163,111,1077
172,97,1077
173,97,1077
