"y","x","cluster_id"
54,405,230
55,196,450
55,197,450
55,198,450
55,199,450
55,200,450
55,201,450
55,208,450
55,213,450
55,404,230
55,405,230
55,406,230
55,407,230
56,191,450
56,203,450
56,204,450
56,218,450
56,406,230
56,407,230
56,408,230
57,208,450
57,407,230
57,408,230
58,212,450
58,407,230
59,201,450
59,209,450
59,212,450
59,272,135
59,353,230
59,354,230
59,367,230
59,407,230
60,207,450
60,226,450
61,193,450
61,196,450
61,207,450
61,357,230
61,367,230
62,184,450
62,192,450
62,193,450
62,194,450
62,195,450
62,196,450
62,218,450
62,319,135
63,191,450
63,192,450
63,194,450
63,195,450
63,370,230
63,407,230
64,184,450
64,192,450
64,193,450
64,194,450
64,195,450
64,202,450
64,205,450
65,174,450
65,193,450
65,194,450
65,206,450
66,174,450
66,185,450
66,193,450
66,278,135
66,376,230
67,190,450
67,345,230
67,374,230
68,172,450
69,172,450
69,173,450
69,174,450
70,173,450
70,195,450
70,243,450
70,244,450
70,347,230
71,172,450
71,173,450
71,174,450
71,175,450
71,176,450
71,185,450
71,194,450
71,426,858
72,119,703
72,120,703
72,121,703
72,122,703
72,164,703
72,171,450
72,174,450
72,179,450
72,181,450
72,194,450
72,214,450
72,367,230
72,411,858
72,412,858
72,430,858
73,120,703
73,121,703
73,122,703
73,165,450
73,166,450
73,167,450
73,172,450
73,185,450
73,194,450
73,208,450
73,209,450
73,211,450
73,214,450
74,111,703
74,120,703
74,161,703
74,171,450
74,172,450
74,175,450
74,176,450
74,202,450
74,207,450
74,211,450
74,213,450
74,215,450
74,268,904
74,282,904
75,111,703
75,119,703
75,120,703
75,121,703
75,155,703
75,160,703
75,166,450
75,170,450
75,171,450
75,191,450
75,192,450
75,207,450
75,208,450
75,209,450
75,210,450
75,211,450
76,120,703
76,157,703
76,158,703
76,205,450
76,206,450
76,207,450
76,208,450
76,212,450
76,288,904
77,119,703
77,120,703
77,121,703
77,142,703
77,167,450
77,170,450
77,171,450
77,203,450
77,205,450
77,206,450
77,207,450
77,211,450
77,243,450
77,266,904
77,286,904
77,430,858
78,114,703
78,117,703
78,118,703
78,119,703
78,120,703
78,127,703
78,138,703
78,139,703
78,140,703
78,141,703
78,142,703
78,146,703
78,149,703
78,153,703
78,154,703
78,158,703
78,161,703
78,165,703
78,170,450
78,180,450
78,199,450
78,205,450
78,206,450
78,211,450
78,214,450
78,373,858
78,405,858
79,114,703
79,118,703
79,119,703
79,139,703
79,140,703
79,143,703
79,144,703
79,153,703
79,154,703
79,170,450
79,176,450
79,203,450
79,204,450
79,205,450
79,206,450
79,256,904
79,265,904
79,285,904
79,297,904
79,405,858
79,406,858
79,407,858
79,408,858
80,142,703
80,143,703
80,153,703
80,154,703
80,158,703
80,159,703
80,160,703
80,180,450
80,194,450
80,202,450
80,203,450
80,205,450
80,206,450
80,231,450
80,246,450
80,263,904
80,285,904
80,405,858
80,406,858
80,407,858
81,144,703
81,151,703
81,152,703
81,153,703
81,158,703
81,159,703
81,160,703
81,161,703
81,205,450
81,212,450
81,262,904
81,360,858
81,371,858
82,132,703
82,142,703
82,144,703
82,146,703
82,151,703
82,152,703
82,153,703
82,155,703
82,203,450
82,205,450
82,220,450
82,221,450
82,223,450
82,265,904
82,268,904
82,270,904
82,366,858
83,131,703
83,144,703
83,147,703
83,152,703
83,153,703
83,154,703
83,198,450
83,205,450
83,206,450
83,221,450
83,242,450
83,269,904
83,295,904
83,364,858
83,406,858
84,108,703
84,153,703
84,158,703
84,205,450
84,270,904
84,361,858
85,108,703
85,201,450
85,203,450
85,364,858
86,137,703
86,357,858
86,363,858
86,364,858
86,365,858
86,366,858
86,367,858
86,368,858
86,437,858
87,147,703
87,153,703
87,219,450
87,348,858
87,364,858
87,365,858
87,366,858
87,367,858
87,368,858
87,369,858
87,397,858
88,126,703
88,152,703
88,153,703
88,154,703
88,156,703
88,162,703
88,163,703
88,275,904
88,361,858
88,363,858
88,364,858
88,365,858
88,366,858
88,367,858
89,125,703
89,131,703
89,132,703
89,133,703
89,134,703
89,149,703
89,154,703
89,255,904
89,275,904
89,361,858
89,366,858
89,374,858
89,375,858
90,131,703
90,163,703
90,249,904
90,252,904
90,366,858
90,367,858
91,128,703
91,132,703
91,137,703
91,233,450
91,248,904
91,261,904
91,342,858
91,368,858
92,55,1262
92,129,703
92,130,703
92,249,904
92,250,904
92,288,904
92,296,904
92,349,858
93,55,1262
93,128,703
93,131,703
93,250,904
93,268,904
93,271,904
93,272,904
93,273,904
93,296,904
93,411,858
94,130,703
94,133,703
94,232,450
94,233,450
94,234,450
94,261,904
94,376,858
95,54,1262
95,181,450
95,188,450
95,261,904
95,287,904
95,372,858
95,373,858
96,153,703
96,172,450
96,225,450
96,240,904
96,244,904
96,270,904
96,288,904
96,372,858
96,410,858
97,154,703
97,157,703
97,248,904
97,296,904
97,377,858
98,138,703
98,222,450
98,363,858
98,416,858
98,432,858
99,53,1262
99,86,1262
99,87,1262
99,247,904
99,353,858
100,242,904
100,246,904
100,261,904
100,277,904
100,278,904
100,347,858
100,408,858
100,416,858
100,434,858
101,101,703
101,102,703
101,103,703
101,104,703
101,105,703
101,114,703
101,120,703
101,122,703
101,124,703
101,265,904
101,279,904
101,288,904
101,301,904
101,302,904
101,303,904
102,74,1262
102,101,703
102,102,703
102,103,703
102,104,703
102,105,703
102,107,703
102,110,703
102,127,703
102,129,703
102,297,904
102,301,904
102,305,904
102,353,858
102,407,858
103,101,703
103,102,703
103,103,703
103,105,703
103,106,703
103,110,703
103,120,703
103,127,703
103,134,703
103,139,703
103,179,450
103,285,904
103,347,858
103,361,858
104,101,703
104,102,703
104,103,703
104,110,703
104,118,703
104,120,703
104,132,703
104,177,450
104,206,450
104,304,904
104,361,858
105,101,703
105,102,703
105,111,703
105,114,703
105,115,703
105,116,703
105,131,703
105,179,450
105,278,904
105,279,904
105,345,858
105,346,858
105,361,858
106,101,703
106,107,703
106,108,703
106,109,703
106,116,703
106,117,703
106,279,904
106,284,904
106,343,858
106,398,858
107,63,1262
107,70,1262
107,71,1262
107,72,1262
107,73,1262
107,111,703
107,116,703
107,117,703
107,118,703
107,125,703
107,126,703
107,163,703
107,393,858
107,397,858
107,447,858
108,64,1262
108,72,1262
108,73,1262
108,140,703
108,236,904
108,261,904
108,277,904
108,344,858
108,363,858
108,394,858
108,395,858
108,438,858
108,446,858
108,447,858
109,283,904
109,361,858
109,391,858
109,393,858
109,394,858
109,395,858
110,71,1262
110,72,1262
110,75,1262
110,230,1577
110,231,1577
110,293,904
110,443,858
111,71,1262
111,72,1262
111,117,703
111,118,703
111,127,703
111,132,703
111,213,450
111,223,450
112,69,1262
112,72,1262
112,73,1262
112,117,703
112,177,450
112,178,450
112,298,904
112,399,858
113,70,1262
113,71,1262
113,72,1262
113,74,1262
113,145,703
113,214,450
113,273,904
113,298,904
113,300,904
113,329,904
113,363,858
113,426,858
114,68,1262
114,70,1262
114,71,1262
114,72,1262
114,177,450
114,178,450
114,249,904
114,275,904
114,294,904
114,300,904
114,362,858
114,363,858
115,55,1262
115,68,1262
115,70,1262
115,71,1262
115,154,703
115,178,450
115,299,904
115,300,904
115,362,858
115,363,858
116,62,1262
116,63,1262
116,64,1262
116,65,1262
116,66,1262
116,70,1262
116,118,703
116,155,703
116,209,450
116,271,904
116,284,904
117,55,1262
117,65,1262
117,77,1262
117,88,1262
117,116,703
117,117,703
117,119,703
117,148,703
117,174,703
117,175,703
117,191,450
117,205,450
117,211,1577
117,218,1577
117,289,904
117,290,904
117,342,858
117,363,858
118,56,1262
118,71,1262
118,79,1262
118,106,703
118,118,703
118,174,703
118,175,703
118,272,904
118,358,858
118,360,858
118,363,858
119,55,1262
119,56,1262
119,57,1262
119,94,1262
119,117,703
119,118,703
119,190,450
119,244,904
119,268,904
119,371,858
120,69,1262
120,71,1262
120,72,1262
120,128,703
120,147,703
120,191,450
120,192,450
120,200,1577
120,256,904
120,263,904
120,371,858
121,71,1262
121,85,1262
121,95,1262
121,96,1262
121,97,1262
121,98,1262
121,191,450
121,199,1577
121,257,904
121,267,904
121,363,858
121,366,858
121,428,858
122,85,1262
122,95,1262
122,97,1262
122,98,1262
122,99,1262
122,100,1262
122,111,1551
122,126,703
122,127,703
122,133,703
122,199,1577
122,200,1577
122,213,1577
122,256,904
122,261,904
122,267,904
122,311,904
122,380,858
122,388,858
122,389,858
122,422,858
122,433,858
123,74,1262
123,81,1262
123,82,1262
123,94,1262
123,96,1262
123,100,1262
123,117,1551
123,125,1551
123,127,703
123,132,703
123,152,703
123,161,703
123,165,703
123,199,1577
123,256,904
123,266,904
123,310,904
123,388,858
124,67,1262
124,74,1262
124,85,1262
124,95,1262
124,125,1551
124,139,703
124,161,703
124,162,703
124,174,703
124,175,703
124,200,1577
124,241,1577
124,249,904
124,306,904
124,365,858
124,387,858
124,388,858
124,398,858
125,63,1262
125,67,1262
125,71,1262
125,74,1262
125,75,1262
125,81,1262
125,96,1262
125,142,1551
125,161,703
125,240,1577
125,242,1577
125,268,904
125,363,858
125,377,858
125,378,858
126,62,1262
126,63,1262
126,141,1551
126,143,1551
126,243,1577
126,405,858
126,412,858
126,413,858
126,426,858
127,62,1262
127,63,1262
127,64,1262
127,67,1262
127,68,1262
127,76,1262
127,78,1262
127,90,1262
127,91,1262
127,92,1262
127,141,1551
127,184,1577
127,191,1577
127,225,1577
127,249,904
127,258,904
127,303,904
127,357,858
127,373,858
127,403,858
127,412,858
128,64,1262
128,65,1262
128,66,1262
128,67,1262
128,68,1262
128,69,1262
128,70,1262
128,75,1262
128,78,1262
128,79,1262
128,90,1262
128,92,1262
128,142,1551
128,222,1577
128,225,1577
128,257,904
128,304,904
128,307,904
128,352,858
128,356,858
128,357,858
128,399,858
128,403,858
129,65,1262
129,66,1262
129,67,1262
129,68,1262
129,69,1262
129,76,1262
129,77,1262
129,78,1262
129,90,1262
129,92,1262
129,132,1551
129,135,1551
129,240,1577
129,304,904
129,307,904
129,308,904
129,309,904
129,351,858
129,352,858
129,357,858
129,358,858
129,371,858
129,372,858
129,409,858
130,66,1262
130,67,1262
130,68,1262
130,73,1262
130,74,1262
130,75,1262
130,76,1262
130,77,1262
130,89,1262
130,97,1262
130,131,1551
130,136,1551
130,138,1551
130,306,904
130,309,904
130,371,858
130,398,858
130,406,858
130,409,858
130,410,858
131,72,1262
131,74,1262
131,75,1262
131,76,1262
131,77,1262
131,78,1262
131,134,1551
131,135,1551
131,177,1551
131,178,1551
131,240,1577
131,264,904
131,267,904
131,269,904
131,370,858
131,371,858
131,399,858
131,410,858
132,62,1262
132,63,1262
132,65,1262
132,68,1262
132,69,1262
132,74,1262
132,75,1262
132,78,1262
132,136,1551
132,139,1551
132,161,1551
132,264,904
132,265,904
132,271,904
132,370,858
132,407,858
132,410,858
133,65,1262
133,66,1262
133,77,1262
133,78,1262
133,136,1551
133,143,1551
133,228,1577
133,309,904
133,353,858
133,411,858
134,62,1262
134,246,1577
134,247,1577
134,352,858
134,397,858
134,410,858
135,100,1262
135,129,1551
135,133,1551
135,134,1551
135,135,1551
135,141,1551
135,144,1551
135,245,1577
135,247,1577
135,249,1577
135,313,904
135,352,858
135,353,858
135,397,858
135,398,858
135,411,858
135,412,858
136,98,1262
136,99,1262
136,128,1551
136,132,1551
136,133,1551
136,134,1551
136,152,1551
136,248,1577
136,250,1577
136,254,1577
136,312,904
136,313,904
136,314,904
136,315,904
136,317,904
136,351,858
136,352,858
136,408,858
137,127,1551
137,133,1551
137,141,1551
137,145,1551
137,146,1551
137,152,1551
137,178,1551
137,229,1577
137,245,1577
137,265,904
137,357,858
137,408,858
138,29,1262
138,72,1262
138,141,1551
138,146,1551
138,148,1551
138,156,1551
138,159,1551
138,248,1577
138,249,1577
138,356,858
138,357,858
139,71,1262
139,135,1551
139,176,1551
139,247,1577
140,121,1551
140,129,1551
140,135,1551
140,141,1551
140,168,1551
140,175,1551
140,226,1577
140,234,1577
140,397,858
141,95,1262
141,116,1551
141,119,1551
141,121,1551
141,135,1551
141,137,1551
141,234,1577
141,244,1577
141,245,1577
142,66,1262
142,68,1262
142,69,1262
142,70,1262
142,81,1262
142,82,1262
142,83,1262
142,108,1551
142,109,1551
142,110,1551
142,111,1551
142,112,1551
142,114,1551
142,116,1551
142,118,1551
142,119,1551
142,120,1551
142,121,1551
142,134,1551
142,135,1551
142,139,1551
142,144,1551
142,162,1551
142,232,1577
142,241,1577
142,256,1577
142,271,904
142,272,904
142,382,858
143,66,1262
143,68,1262
143,70,1262
143,81,1262
143,82,1262
143,83,1262
143,84,1262
143,109,1551
143,110,1551
143,111,1551
143,112,1551
143,116,1551
143,117,1551
143,119,1551
143,120,1551
143,123,1551
143,134,1551
143,162,1551
143,191,1577
143,221,1577
143,244,1577
144,73,1262
144,81,1262
144,82,1262
144,83,1262
144,111,1551
144,112,1551
144,116,1551
144,118,1551
144,119,1551
144,134,1551
144,149,1551
144,238,1577
144,259,1577
144,289,904
144,290,904
144,323,1986
145,79,1262
145,80,1262
145,81,1262
145,82,1262
145,83,1262
145,111,1551
145,112,1551
145,114,1551
145,115,1551
145,116,1551
145,119,1551
145,128,1551
145,130,1551
145,134,1551
145,253,1577
145,275,904
145,289,904
145,290,904
146,78,1262
146,81,1262
146,82,1262
146,83,1262
146,112,1551
146,114,1551
146,115,1551
146,147,1551
146,195,1577
146,234,1577
146,257,1577
146,258,1577
146,259,1577
146,277,904
146,287,904
146,288,904
146,290,904
146,371,858
147,78,1262
147,79,1262
147,80,1262
147,81,1262
147,82,1262
147,103,1551
147,111,1551
147,112,1551
147,113,1551
147,115,1551
147,134,1551
147,147,1551
147,195,1577
147,258,1577
147,265,904
147,273,904
147,277,904
147,289,904
147,329,1986
147,391,858
148,80,1262
148,81,1262
148,82,1262
148,83,1262
148,97,1262
148,98,1262
148,102,1551
148,103,1551
148,111,1551
148,112,1551
148,113,1551
148,114,1551
148,115,1551
148,146,1551
148,151,1551
148,154,1551
148,236,1577
148,237,1577
148,238,1577
148,239,1577
148,242,1577
148,247,1577
148,257,1577
148,271,904
148,281,904
148,285,904
148,327,1986
148,328,1986
148,388,858
148,390,858
148,392,858
149,80,1262
149,81,1262
149,82,1262
149,83,1262
149,89,1262
149,99,1551
149,100,1551
149,102,1551
149,103,1551
149,111,1551
149,112,1551
149,113,1551
149,115,1551
149,116,1551
149,125,1551
149,154,1551
149,177,1551
149,212,1577
149,236,1577
149,238,1577
149,267,904
149,281,904
149,325,1986
149,329,1986
149,389,858
150,80,1262
150,81,1262
150,82,1262
150,84,1262
150,87,1262
150,100,1551
150,111,1551
150,112,1551
150,115,1551
150,116,1551
150,117,1551
150,126,1551
150,164,1551
150,189,1577
150,196,1577
150,235,1577
150,238,1577
150,267,904
150,281,904
150,317,1986
150,318,1986
150,320,1986
150,322,1986
150,324,1986
150,381,858
151,82,1262
151,84,1262
151,86,1262
151,87,1262
151,88,1262
151,100,1551
151,101,1551
151,108,1551
151,109,1551
151,110,1551
151,111,1551
151,112,1551
151,116,1551
151,117,1551
151,141,1551
151,145,1551
151,154,1551
151,192,1577
151,194,1577
151,196,1577
151,200,1577
151,238,1577
151,276,904
152,81,1262
152,87,1262
152,88,1262
152,109,1551
152,110,1551
152,111,1551
152,115,1551
152,116,1551
152,117,1551
152,131,1551
152,140,1551
152,141,1551
152,161,1551
152,187,1577
152,191,1577
152,192,1577
152,197,1577
152,235,1577
152,237,1577
152,238,1577
152,262,1577
152,264,1577
152,318,1986
152,347,1986
153,81,1262
153,92,1262
153,108,1551
153,111,1551
153,113,1551
153,115,1551
153,116,1551
153,126,1551
153,133,1551
153,169,1551
153,183,1577
153,187,1577
153,274,904
153,321,1986
153,346,1986
154,81,1262
154,82,1262
154,92,1262
154,93,1262
154,109,1551
154,110,1551
154,111,1551
154,112,1551
154,114,1551
154,115,1551
154,116,1551
154,127,1551
154,131,1551
154,133,1551
154,168,1551
154,169,1551
154,177,1551
154,183,1577
154,230,1577
154,232,1577
154,261,1577
155,81,1262
155,82,1262
155,86,1262
155,87,1262
155,92,1262
155,93,1262
155,110,1551
155,111,1551
155,112,1551
155,114,1551
155,115,1551
155,116,1551
155,117,1551
155,118,1551
155,125,1551
155,133,1551
155,159,1551
155,267,1577
155,268,1577
155,275,904
155,323,1986
156,81,1262
156,82,1262
156,87,1262
156,92,1262
156,93,1262
156,110,1551
156,111,1551
156,114,1551
156,116,1551
156,117,1551
156,119,1551
156,135,1551
156,136,1551
156,166,1551
156,167,1551
156,207,1577
156,208,1577
156,234,1577
156,235,1577
156,275,904
156,276,904
156,277,904
157,81,1262
157,108,1551
157,109,1551
157,110,1551
157,112,1551
157,113,1551
157,114,1551
157,115,1551
157,117,1551
157,122,1551
157,128,1551
157,165,1551
157,166,1551
157,167,1551
157,203,1577
157,207,1577
157,254,1577
157,261,1577
157,262,1577
158,108,1551
158,109,1551
158,113,1551
158,115,1551
158,116,1551
158,121,1551
158,122,1551
158,129,1551
158,134,1551
158,166,1551
158,237,1577
158,249,1577
158,263,1577
158,264,1577
158,356,1986
158,357,1986
158,358,1986
159,112,1551
159,113,1551
159,114,1551
159,115,1551
159,117,1551
159,120,1551
159,121,1551
159,122,1551
159,213,1577
159,244,1577
159,248,1577
159,249,1577
159,250,1577
159,376,1986
160,106,1551
160,115,1551
160,116,1551
160,117,1551
160,118,1551
160,120,1551
160,121,1551
160,122,1551
160,123,1551
160,185,1577
160,249,1577
161,74,1262
161,75,1262
161,76,1262
161,77,1262
161,79,1262
161,80,1262
161,81,1262
161,95,1551
161,112,1551
161,118,1551
161,123,1551
161,124,1551
161,162,1551
161,181,1577
161,226,1577
161,227,1577
161,232,1577
161,236,1577
161,239,1577
161,241,1577
161,243,1577
161,299,1986
161,305,1986
161,315,1986
161,316,1986
161,319,1986
162,74,1262
162,75,1262
162,76,1262
162,77,1262
162,78,1262
162,80,1262
162,81,1262
162,105,1551
162,117,1551
162,118,1551
162,121,1551
162,156,1551
162,157,1551
162,212,1577
162,229,1577
162,237,1577
162,299,1986
162,313,1986
162,320,1986
162,349,1986
163,74,1262
163,75,1262
163,76,1262
163,77,1262
163,78,1262
163,80,1262
163,91,1262
163,102,1551
163,118,1551
163,121,1551
163,132,1551
163,159,1551
163,186,1577
163,212,1577
163,238,1577
163,283,904
163,284,904
163,313,1986
164,73,1262
164,75,1262
164,76,1262
164,77,1262
164,79,1262
164,102,1551
164,110,1551
164,121,1551
164,122,1551
164,161,1551
164,228,1577
164,241,1577
164,287,904
165,73,1262
165,75,1262
165,77,1262
165,221,1577
165,222,1577
165,237,1577
165,241,1577
166,73,1262
166,74,1262
166,75,1262
166,76,1262
166,94,1551
166,110,1551
166,117,1551
166,129,1551
166,180,2330
166,242,1577
166,361,1986
166,363,1986
167,71,1262
167,73,1262
167,74,1262
167,75,1262
167,92,1262
167,100,1551
167,116,1551
167,117,1551
167,170,1551
167,230,1577
167,236,1577
167,305,1986
167,311,1986
167,312,1986
167,379,1986
167,380,1986
168,71,1262
168,72,1262
168,115,1551
168,116,1551
168,117,1551
168,119,1551
168,137,1551
168,225,1577
168,237,1577
168,262,1577
168,282,2286
168,314,1986
168,362,1986
168,364,1986
168,385,1986
169,118,1551
169,119,1551
169,131,1551
169,232,1577
169,242,1577
169,262,1577
169,282,2286
169,287,2286
169,302,1986
169,315,1986
169,360,1986
169,361,1986
169,362,1986
169,363,1986
169,364,1986
170,116,1551
170,117,1551
170,118,1551
170,166,1551
170,239,1577
170,240,1577
170,256,1577
170,259,1577
170,359,1986
170,360,1986
170,362,1986
170,363,1986
171,78,1262
171,116,1551
171,117,1551
171,119,1551
171,200,1577
171,204,1577
171,239,1577
171,241,1577
171,246,1577
171,259,1577
171,268,2286
171,275,2286
171,303,1986
171,361,1986
171,362,1986
171,363,1986
172,115,1551
172,117,1551
172,118,1551
172,142,1551
172,153,1551
172,199,1577
172,201,1577
172,239,1577
172,240,1577
172,241,1577
172,271,2286
172,274,2286
172,290,2286
172,292,1986
172,348,1986
172,349,1986
172,350,1986
172,351,1986
172,357,1986
173,69,1262
173,116,1551
173,117,1551
173,126,1551
173,132,1551
173,141,1551
173,201,1577
173,203,1577
173,240,1577
173,266,2286
173,355,1986
174,69,1262
174,117,1551
174,127,1551
174,140,1551
174,197,1577
174,202,1577
174,217,1577
174,241,1577
174,266,2286
175,69,1262
175,117,1551
175,118,1551
175,144,1551
175,163,1551
175,189,2330
175,197,1577
175,258,1577
175,293,1986
176,113,1551
176,114,1551
176,117,1551
176,144,1551
176,257,1577
176,274,2286
176,294,1986
177,67,1262
177,78,1262
177,79,1262
177,85,1262
177,115,1551
177,126,1551
177,132,1551
177,228,1577
177,250,1577
177,257,2286
177,261,2286
177,275,2286
177,309,1986
177,345,1986
177,346,1986
178,78,1262
178,79,1262
178,82,1262
178,84,1262
178,114,1551
178,139,1551
178,232,1577
178,233,1577
178,239,1577
178,275,2286
178,361,1986
179,84,1262
179,95,2289
179,139,1551
179,184,2330
179,192,2330
179,233,1577
179,239,1577
179,255,2286
179,256,2286
179,259,2286
179,261,2286
179,273,2286
179,275,2286
179,299,1986
179,342,1986
180,84,1262
180,112,1551
180,113,1551
180,139,1551
180,271,2286
181,104,2289
181,261,2286
181,271,2286
182,92,2289
182,178,2330
182,203,2330
182,253,2286
182,261,2286
183,68,1262
183,92,2289
183,179,2330
183,196,2330
183,239,1577
183,248,2286
183,249,2286
183,253,2286
183,262,2286
183,398,1986
184,85,2289
184,122,2289
184,253,2286
184,369,1986
185,123,2289
185,216,1577
185,231,1577
185,253,2286
185,266,2286
186,252,2286
186,273,2286
186,274,2286
186,275,2286
186,336,1986
187,194,2330
187,254,2286
187,255,2286
187,257,2286
187,258,2286
187,259,2286
187,260,2286
187,261,2286
187,273,2286
187,274,2286
187,275,2286
187,276,2286
187,279,2286
187,284,2286
187,305,1986
187,306,1986
187,353,1986
188,73,1262
188,183,2330
188,237,1577
188,239,2286
188,252,2286
188,255,2286
188,256,2286
188,258,2286
188,260,2286
188,261,2286
188,262,2286
188,277,2286
188,285,2286
188,288,2286
189,82,2289
189,114,2289
189,196,2330
189,239,2286
189,253,2286
189,255,2286
189,259,2286
189,273,2286
189,277,2286
189,280,2286
189,281,2286
189,282,2286
189,283,2286
189,287,2286
189,307,1986
190,183,2330
190,220,1577
190,240,2286
190,250,2286
190,259,2286
190,277,2286
190,279,2286
190,283,2286
190,286,2286
191,98,2289
191,128,2289
191,299,1986
191,303,1986
191,304,1986
191,305,1986
191,306,1986
191,316,1986
191,317,1986
192,98,2289
192,130,2289
192,137,2289
192,139,2289
192,181,2330
192,182,2330
192,183,2330
192,225,1577
192,238,2286
192,250,2286
192,271,2286
192,273,2286
192,275,2286
192,277,2286
192,278,2286
192,279,2286
192,282,2286
192,295,2286
192,316,1986
192,337,1986
192,338,1986
193,105,2289
193,130,2289
193,145,2289
193,250,2286
193,256,2286
193,257,2286
193,258,2286
193,273,2286
193,280,2286
193,281,2286
193,282,2286
193,288,2286
193,324,1986
194,92,2289
194,93,2289
194,145,2289
194,181,2330
194,239,2286
194,249,2286
194,251,2286
194,256,2286
194,257,2286
194,258,2286
194,259,2286
194,270,2286
194,280,2286
194,281,2286
194,282,2286
194,283,2286
194,316,1986
195,50,1262
195,109,2289
195,128,2289
195,257,2286
195,258,2286
195,260,2286
195,267,2286
195,272,2286
195,274,2286
195,297,2286
195,311,1986
195,316,1986
196,37,1262
196,95,2289
196,109,2289
196,127,2289
196,139,2289
196,181,2330
196,219,2330
196,239,2286
196,252,2286
196,258,2286
196,267,2286
196,269,2286
196,273,2286
196,296,2286
196,318,1986
196,319,1986
196,320,1986
196,321,1986
197,109,2289
197,135,2289
197,191,2330
197,239,2286
197,251,2286
197,265,2286
197,266,2286
197,273,2286
197,274,2286
197,303,1986
198,52,1262
198,65,2289
198,110,2289
198,111,2289
198,137,2289
198,139,2289
198,191,2330
198,192,2330
198,233,2286
