"y","x","cluster_id"
86,202,2207
86,203,2207
86,204,2207
86,205,2207
86,206,2207
86,207,2207
86,208,2207
86,209,2207
86,224,2207
86,227,2207
86,230,2207
86,388,873
86,389,873
86,394,873
86,571,1884
86,577,1884
87,113,1712
87,160,1712
87,162,1712
87,171,1712
87,172,1712
87,173,1712
87,174,1712
87,175,1712
87,176,1712
87,177,1712
87,178,1712
87,179,1712
87,202,2207
87,203,2207
87,204,2207
87,205,2207
87,206,2207
87,207,2207
87,208,2207
87,209,2207
87,210,2207
87,230,2207
87,396,873
87,593,1884
87,619,2597
88,92,3331
88,122,1712
88,141,1712
88,160,1712
88,162,1712
88,172,1712
88,173,1712
88,174,1712
88,175,1712
88,176,1712
88,177,1712
88,178,1712
88,179,1712
88,202,2207
88,203,2207
88,204,2207
88,205,2207
88,206,2207
88,207,2207
88,208,2207
88,210,2207
88,228,2207
88,395,873
88,417,873
88,418,873
88,593,1884
88,612,2597
88,615,2597
88,618,2597
89,92,3331
89,172,1712
89,173,1712
89,174,1712
89,175,1712
89,176,1712
89,177,1712
89,178,1712
89,179,1712
89,180,1712
89,202,2207
89,203,2207
89,204,2207
89,205,2207
89,206,2207
89,212,2207
89,213,2207
89,240,2207
89,423,873
89,597,1884
89,619,2597
90,119,1712
90,173,1712
90,174,1712
90,175,1712
90,176,1712
90,177,1712
90,178,1712
90,179,1712
90,203,2207
90,204,2207
90,205,2207
90,214,2207
90,568,1884
90,570,1884
90,577,1884
90,584,1884
90,597,1884
90,618,2597
90,619,2597
90,621,2597
91,170,1712
91,171,1712
91,172,1712
91,173,1712
91,174,1712
91,175,1712
91,176,1712
91,177,1712
91,203,2207
91,215,2207
91,217,2207
91,218,2207
91,219,2207
91,429,873
91,430,873
91,572,1884
91,575,1884
91,584,1884
91,585,1884
91,617,2597
91,618,2597
91,619,2597
91,620,2597
91,623,2597
91,624,2597
92,114,1712
92,169,1712
92,170,1712
92,171,1712
92,172,1712
92,173,1712
92,174,1712
92,175,1712
92,176,1712
92,177,1712
92,184,1712
92,216,2207
92,217,2207
92,218,2207
92,219,2207
92,230,2207
92,440,873
92,546,1884
92,577,1884
92,583,1884
92,617,2597
92,619,2597
92,620,2597
92,621,2597
92,622,2597
92,623,2597
92,624,2597
92,625,2597
93,168,1712
93,169,1712
93,170,1712
93,171,1712
93,172,1712
93,173,1712
93,174,1712
93,175,1712
93,178,1712
93,179,1712
93,181,1712
93,183,1712
93,186,1712
93,187,1712
93,189,1712
93,217,2207
93,218,2207
93,231,2207
93,261,2207
93,581,1884
93,619,2597
93,620,2597
93,621,2597
93,622,2597
93,623,2597
93,624,2597
93,625,2597
94,166,1712
94,167,1712
94,168,1712
94,169,1712
94,170,1712
94,171,1712
94,172,1712
94,173,1712
94,174,1712
94,175,1712
94,176,1712
94,179,1712
94,180,1712
94,217,2207
94,218,2207
94,219,2207
94,231,2207
94,232,2207
94,234,2207
94,236,2207
94,388,873
94,532,1884
94,558,1884
94,564,1884
94,619,2597
94,620,2597
94,621,2597
94,622,2597
94,623,2597
94,624,2597
94,625,2597
94,630,2597
94,631,2597
95,165,1712
95,166,1712
95,167,1712
95,168,1712
95,169,1712
95,170,1712
95,171,1712
95,172,1712
95,173,1712
95,174,1712
95,179,1712
95,180,1712
95,217,2207
95,218,2207
95,219,2207
95,231,2207
95,232,2207
95,233,2207
95,234,2207
95,235,2207
95,236,2207
95,237,2207
95,534,1884
95,545,1884
95,546,1884
95,553,1884
95,556,1884
95,580,1884
95,582,1884
95,620,2597
95,621,2597
95,622,2597
95,623,2597
95,624,2597
95,625,2597
95,626,2597
95,629,2597
96,81,3331
96,128,1712
96,161,1712
96,162,1712
96,163,1712
96,164,1712
96,165,1712
96,166,1712
96,167,1712
96,168,1712
96,169,1712
96,170,1712
96,171,1712
96,172,1712
96,178,1712
96,195,2207
96,216,2207
96,217,2207
96,218,2207
96,219,2207
96,220,2207
96,222,2207
96,231,2207
96,232,2207
96,233,2207
96,234,2207
96,235,2207
96,236,2207
96,545,1884
96,546,1884
96,553,1884
96,556,1884
96,577,1884
96,620,2597
96,621,2597
96,622,2597
96,623,2597
96,624,2597
96,625,2597
96,626,2597
96,627,2597
96,629,2597
97,81,3331
97,130,1712
97,132,1712
97,133,1712
97,157,1712
97,161,1712
97,162,1712
97,163,1712
97,164,1712
97,165,1712
97,166,1712
97,167,1712
97,168,1712
97,169,1712
97,170,1712
97,171,1712
97,172,1712
97,173,1712
97,205,2207
97,217,2207
97,219,2207
97,220,2207
97,221,2207
97,222,2207
97,223,2207
97,224,2207
97,230,2207
97,231,2207
97,232,2207
97,233,2207
97,234,2207
97,267,2207
97,536,1884
97,553,1884
97,556,1884
97,583,1884
97,618,2597
97,619,2597
97,620,2597
97,621,2597
97,622,2597
97,623,2597
97,624,2597
97,625,2597
97,626,2597
97,633,2597
98,130,1712
98,132,1712
98,133,1712
98,134,1712
98,141,1712
98,156,1712
98,157,1712
98,158,1712
98,159,1712
98,160,1712
98,161,1712
98,162,1712
98,163,1712
98,164,1712
98,165,1712
98,166,1712
98,167,1712
98,168,1712
98,169,1712
98,170,1712
98,171,1712
98,195,2207
98,205,2207
98,219,2207
98,220,2207
98,221,2207
98,222,2207
98,223,2207
98,224,2207
98,225,2207
98,226,2207
98,229,2207
98,230,2207
98,231,2207
98,232,2207
98,233,2207
98,234,2207
98,235,2207
98,236,2207
98,559,1884
98,560,1884
