"y","x","cluster_id"
85,327,763
85,330,763
85,331,763
85,356,763
85,357,763
85,358,763
85,359,763
85,360,763
85,361,763
85,362,763
85,363,763
85,376,763
85,380,763
85,390,763
85,430,697
85,432,697
85,455,697
85,457,697
86,138,979
86,139,979
86,197,1431
86,212,1431
86,213,1431
86,273,1894
86,284,1894
86,286,1894
86,287,2371
86,288,2371
86,294,2371
86,295,2371
86,296,2371
86,326,763
86,330,763
86,345,763
86,356,763
86,357,763
86,358,763
86,359,763
86,360,763
86,361,763
86,362,763
86,363,763
86,375,763
86,380,763
86,431,697
86,433,697
86,434,697
86,442,697
86,444,697
86,451,697
86,452,697
87,137,979
87,138,979
87,154,979
87,207,1431
87,209,1431
87,211,1431
87,214,1431
87,271,1894
87,283,1894
87,284,1894
87,285,1894
87,286,1894
87,287,2371
87,288,2371
87,289,2371
87,290,2371
87,294,2371
87,295,2371
87,296,2371
87,305,2371
87,315,2371
87,325,763
87,326,763
87,334,763
87,357,763
87,358,763
87,359,763
87,360,763
87,361,763
87,362,763
87,363,763
87,364,763
87,372,763
87,373,763
87,374,763
87,377,763
87,378,763
87,379,763
87,380,763
87,432,697
87,434,697
87,441,697
87,442,697
87,449,697
87,450,697
87,451,697
87,452,697
87,453,697
88,131,979
88,152,979
88,153,979
88,161,979
88,164,979
88,200,1431
88,209,1431
88,210,1431
88,211,1431
88,213,1431
88,214,1431
88,215,1431
88,216,1431
88,217,1431
88,218,1431
88,219,1431
88,220,1431
88,285,1894
88,286,1894
88,288,2371
88,293,2371
88,294,2371
88,295,2371
88,307,2371
88,311,2371
88,327,763
88,342,763
88,358,763
88,359,763
88,360,763
88,361,763
88,362,763
88,364,763
88,368,763
88,375,763
88,379,763
88,380,763
88,429,697
88,430,697
88,441,697
88,442,697
89,118,979
89,149,979
89,157,979
89,166,979
89,176,1431
89,199,1431
89,204,1431
89,210,1431
89,211,1431
89,212,1431
89,213,1431
89,214,1431
89,215,1431
89,216,1431
89,217,1431
89,218,1431
89,219,1431
89,220,1431
89,293,2371
89,294,2371
89,295,2371
89,296,2371
89,311,2371
89,334,763
89,346,763
89,359,763
89,360,763
89,361,763
89,362,763
89,363,763
89,364,763
89,365,763
89,378,763
89,433,697
89,443,697
89,444,697
89,445,697
89,449,697
89,450,697
90,134,979
90,139,979
90,144,979
90,195,1431
90,196,1431
90,212,1431
90,213,1431
90,214,1431
90,215,1431
90,216,1431
90,217,1431
90,218,1431
90,219,1431
90,220,1431
90,221,1431
90,222,1431
90,223,1431
90,305,2371
90,361,763
90,362,763
90,363,763
90,364,763
90,365,763
90,378,763
90,380,763
90,385,763
90,386,763
90,443,697
90,446,697
90,447,697
90,504,697
91,137,979
91,178,1431
91,179,1431
91,180,1431
91,198,1431
91,214,1431
91,215,1431
91,217,1431
91,218,1431
91,219,1431
91,220,1431
91,221,1431
91,222,1431
91,223,1431
91,299,2371
91,300,2371
91,305,2371
91,306,2371
91,312,2371
91,313,2371
91,314,2371
91,322,2371
91,324,763
91,334,763
91,363,763
91,377,763
91,378,763
91,389,763
91,390,763
91,393,763
91,396,763
92,65,979
92,115,979
92,136,979
92,177,1431
92,178,1431
92,204,1431
92,214,1431
92,215,1431
92,216,1431
92,217,1431
92,219,1431
92,220,1431
92,221,1431
92,222,1431
92,223,1431
92,224,1431
92,225,1431
92,300,2371
92,301,2371
92,312,2371
92,313,2371
92,314,2371
92,333,763
92,334,763
92,350,763
92,378,763
92,379,763
92,381,763
92,396,763
92,497,697
93,147,979
93,159,979
93,177,1431
93,178,1431
93,179,1431
93,182,1431
93,183,1431
93,184,1431
93,185,1431
93,186,1431
93,187,1431
93,189,1431
93,191,1431
93,192,1431
93,196,1431
93,198,1431
93,199,1431
93,200,1431
93,201,1431
93,203,1431
93,205,1431
93,206,1431
93,207,1431
93,208,1431
93,215,1431
93,216,1431
93,217,1431
93,219,1431
93,220,1431
93,221,1431
93,222,1431
93,223,1431
93,224,1431
93,225,1431
93,226,1431
93,227,1431
93,300,2371
93,301,2371
93,307,2371
93,320,2371
93,331,763
93,332,763
93,333,763
93,334,763
94,78,979
94,126,979
94,147,979
94,148,979
94,178,1431
94,179,1431
94,180,1431
94,181,1431
94,183,1431
94,184,1431
94,185,1431
94,186,1431
94,187,1431
94,188,1431
94,189,1431
94,191,1431
94,192,1431
94,194,1431
94,195,1431
94,196,1431
94,198,1431
94,199,1431
94,200,1431
94,201,1431
94,206,1431
94,207,1431
94,208,1431
94,209,1431
94,210,1431
94,218,1431
94,219,1431
94,220,1431
94,221,1431
94,222,1431
94,223,1431
94,224,1431
94,225,1431
94,227,1431
94,228,1431
94,229,1894
94,300,2371
94,312,2371
94,313,2371
94,314,2371
94,331,763
94,332,763
94,333,763
94,334,763
94,335,763
94,337,763
94,377,763
94,378,763
94,379,763
95,64,979
95,139,979
95,146,979
95,147,979
95,148,979
95,163,979
95,181,1431
95,182,1431
95,183,1431
95,184,1431
95,185,1431
95,186,1431
95,187,1431
95,188,1431
95,189,1431
95,190,1431
95,191,1431
95,192,1431
95,193,1431
95,194,1431
95,195,1431
95,196,1431
95,197,1431
95,198,1431
95,199,1431
95,200,1431
95,209,1431
95,210,1431
95,220,1431
95,221,1431
95,222,1431
95,223,1431
95,224,1431
95,225,1431
95,226,1431
95,227,1431
95,228,1431
95,229,1894
95,230,1894
95,301,2371
95,312,2371
95,313,2371
95,314,2371
95,315,2371
95,316,2371
95,326,763
95,332,763
95,333,763
95,334,763
95,374,763
95,377,763
95,378,763
95,379,763
95,380,763
95,381,763
95,382,763
95,383,763
95,384,763
96,135,979
96,136,979
96,147,979
96,183,1431
96,184,1431
96,185,1431
96,186,1431
96,188,1431
96,189,1431
96,190,1431
96,191,1431
96,192,1431
96,193,1431
96,194,1431
96,195,1431
96,196,1431
96,197,1431
96,198,1431
96,199,1431
96,200,1431
96,202,1431
96,210,1431
96,211,1431
96,220,1431
96,221,1431
96,222,1431
96,223,1431
96,225,1431
96,227,1431
96,228,1894
96,229,1894
96,230,1894
96,231,1894
96,232,1894
96,311,2371
96,312,2371
96,313,2371
96,314,2371
96,315,2371
96,316,2371
96,322,2371
96,335,763
96,371,763
96,377,763
96,378,763
96,379,763
96,380,763
96,383,763
96,384,763
96,385,763
96,386,763
96,423,697
97,113,979
97,131,979
97,136,979
97,137,979
97,148,979
97,181,1431
97,184,1431
97,186,1431
97,187,1431
97,188,1431
97,189,1431
97,190,1431
97,191,1431
97,192,1431
97,193,1431
97,194,1431
97,195,1431
97,196,1431
97,197,1431
97,198,1431
97,199,1431
97,201,1431
97,202,1431
97,210,1431
97,211,1431
97,212,1431
97,221,1431
97,222,1431
97,223,1431
97,224,1431
97,227,1431
97,228,1894
97,229,1894
97,232,1894
97,233,1894
97,234,1894
97,313,2371
97,314,2371
97,322,2371
97,370,763
97,371,763
97,378,763
97,379,763
97,380,763
97,381,763
97,383,763
97,384,763
97,422,697
97,537,697
98,89,979
98,181,1431
98,182,1431
98,183,1431
98,184,1431
98,186,1431
98,187,1431
98,188,1431
98,189,1431
98,190,1431
98,191,1431
98,192,1431
98,193,1431
98,194,1431
98,195,1431
98,196,1431
98,197,1431
98,198,1431
98,199,1431
98,200,1431
98,201,1431
98,202,1431
98,203,1431
98,211,1431
98,212,1431
98,214,1431
98,215,1431
98,219,1431
98,220,1431
98,223,1431
98,226,1431
98,227,1431
98,228,1894
98,234,1894
98,235,1894
98,236,1894
98,371,763
98,372,763
98,377,763
98,378,763
98,387,763
98,444,697
98,445,697
98,447,697
98,469,697
98,526,697
99,110,979
99,148,979
99,167,979
99,168,979
99,181,1431
99,182,1431
99,183,1431
99,185,1431
99,186,1431
99,187,1431
99,188,1431
99,189,1431
99,190,1431
99,191,1431
99,192,1431
99,193,1431
99,194,1431
99,195,1431
99,196,1431
99,197,1431
99,198,1431
99,199,1431
99,200,1431
99,201,1431
99,202,1431
99,203,1431
99,216,1431
99,217,1431
99,219,1431
99,221,1431
99,223,1431
99,224,1431
99,227,1431
99,228,1894
99,229,1894
99,235,1894
99,305,2371
99,335,763
99,376,763
99,379,763
99,423,697
99,443,697
99,444,697
99,445,697
99,446,697
99,447,697
100,135,979
100,148,979
100,161,979
100,167,979
100,180,1431
100,181,1431
100,182,1431
100,183,1431
100,184,1431
100,185,1431
100,186,1431
100,187,1431
100,188,1431
100,189,1431
100,190,1431
100,191,1431
100,192,1431
100,193,1431
100,194,1431
100,195,1431
100,196,1431
100,197,1431
100,198,1431
100,199,1431
100,200,1431
100,201,1431
100,202,1431
100,203,1431
100,214,1431
100,227,1431
100,333,763
100,334,763
100,373,763
100,374,763
100,375,763
100,377,763
100,378,763
101,148,979
101,166,979
101,181,1431
101,182,1431
101,183,1431
101,185,1431
101,186,1431
101,187,1431
101,188,1431
101,189,1431
101,190,1431
101,191,1431
101,192,1431
101,193,1431
101,194,1431
101,195,1431
101,196,1431
101,197,1431
101,198,1431
101,199,1431
101,200,1431
101,201,1431
101,202,1431
101,203,1431
101,204,1431
101,205,1431
101,225,1431
101,226,1431
101,227,1431
101,228,1894
101,231,1894
101,236,1894
101,237,1894
101,238,1894
101,239,1894
101,240,1894
101,241,1894
101,242,1894
101,288,2371
101,289,2371
101,348,763
101,506,697
101,509,697
102,166,979
102,167,979
102,170,979
102,182,1431
102,184,1431
102,185,1431
102,186,1431
102,187,1431
102,188,1431
102,189,1431
102,190,1431
102,191,1431
102,192,1431
102,193,1431
102,194,1431
102,195,1431
102,196,1431
102,197,1431
102,198,1431
102,199,1431
102,200,1431
102,201,1431
102,202,1431
102,203,1431
102,204,1431
102,205,1431
102,208,1431
102,209,1431
102,225,1431
102,227,1894
102,230,1894
102,231,1894
102,240,1894
102,241,1894
102,242,1894
102,243,1894
102,271,1894
102,288,2371
102,289,2371
102,290,2371
102,334,763
103,154,979
103,180,1431
103,181,1431
103,182,1431
103,183,1431
103,184,1431
103,185,1431
103,186,1431
103,187,1431
103,188,1431
103,189,1431
103,190,1431
103,192,1431
103,193,1431
103,194,1431
103,195,1431
103,196,1431
103,197,1431
103,200,1431
103,201,1431
103,202,1431
103,204,1431
103,210,1431
103,230,1894
103,231,1894
103,232,1894
103,240,1894
103,241,1894
103,242,1894
103,243,1894
103,244,1894
103,271,1894
103,272,1894
103,273,1894
103,274,1894
103,288,2371
103,289,2371
103,290,2371
103,348,763
103,397,763
103,400,3318
103,415,3318
104,119,979
104,178,1431
104,179,1431
104,180,1431
104,181,1431
104,182,1431
104,183,1431
104,184,1431
104,185,1431
104,186,1431
104,187,1431
104,188,1431
104,189,1431
104,190,1431
104,191,1431
104,192,1431
104,193,1431
104,194,1431
104,195,1431
104,196,1431
104,197,1431
104,198,1431
104,199,1431
104,203,1431
104,204,1431
104,205,1431
104,211,1431
104,212,1431
104,215,1431
104,232,1894
104,233,1894
104,234,1894
104,240,1894
104,241,1894
104,243,1894
104,244,1894
104,272,1894
104,273,1894
104,274,1894
104,275,1894
104,276,1894
104,277,1894
104,301,2371
104,302,2371
104,303,2371
104,305,2371
104,306,2371
104,335,763
104,336,763
104,347,763
104,348,763
104,397,3318
104,399,3318
104,413,3318
105,98,979
105,108,979
105,159,979
105,167,979
105,177,1431
105,178,1431
105,179,1431
105,180,1431
105,181,1431
105,182,1431
105,183,1431
105,184,1431
105,185,1431
105,186,1431
105,187,1431
105,188,1431
105,189,1431
105,190,1431
105,192,1431
105,193,1431
105,194,1431
105,195,1431
105,196,1431
105,197,1431
105,198,1431
105,199,1431
105,201,1431
105,203,1431
105,204,1431
105,205,1431
105,206,1431
105,213,1431
105,214,1431
105,215,1431
105,216,1431
105,217,1431
105,233,1894
105,237,1894
105,244,1894
105,271,1894
105,272,1894
105,273,1894
105,274,1894
105,275,1894
105,277,1894
105,278,1894
105,306,2371
105,307,2371
105,337,763
105,348,763
105,355,763
105,400,3318
105,412,3318
105,486,697
106,122,979
106,176,1431
106,177,1431
106,178,1431
106,179,1431
106,180,1431
106,181,1431
106,182,1431
106,183,1431
106,184,1431
106,185,1431
106,186,1431
106,187,1431
106,188,1431
106,189,1431
106,190,1431
106,191,1431
106,192,1431
106,193,1431
106,194,1431
106,195,1431
106,196,1431
106,197,1431
106,198,1431
106,199,1431
106,203,1431
106,205,1431
106,206,1431
106,207,1431
106,216,1431
106,217,1431
106,218,1431
106,233,1894
106,234,1894
106,237,1894
106,244,1894
106,271,1894
106,273,1894
106,274,1894
106,275,1894
106,292,2371
106,293,2371
106,295,2371
106,348,763
106,349,763
106,355,763
106,356,763
106,402,3318
106,413,3318
106,415,3318
106,484,697
107,140,979
107,153,979
107,154,979
107,155,979
107,184,1431
107,185,1431
107,186,1431
107,187,1431
107,188,1431
107,189,1431
107,192,1431
107,193,1431
107,194,1431
107,195,1431
107,196,1431
107,197,1431
107,198,1431
107,199,1431
107,200,1431
107,202,1431
107,203,1431
107,205,1431
107,206,1431
107,233,1894
107,236,1894
107,243,1894
107,247,1894
107,273,1894
107,274,1894
107,275,1894
107,276,1894
107,318,2371
107,329,2371
107,330,2371
107,331,2371
107,334,2371
107,402,3318
107,439,697
107,459,697
107,462,697
107,480,697
108,152,979
108,153,979
108,154,979
108,187,1431
108,191,1431
108,192,1431
108,193,1431
108,194,1431
108,195,1431
108,196,1431
108,197,1431
108,198,1431
108,199,1431
108,200,1431
108,206,1431
108,207,1431
108,236,1894
108,237,1894
108,245,1894
108,246,1894
108,247,1894
108,249,1894
108,250,1894
108,251,1894
108,274,1894
108,275,1894
108,276,1894
108,277,1894
108,278,1894
108,288,2371
108,294,2371
108,306,2371
108,322,2371
108,330,2371
108,331,2371
108,332,2371
108,342,763
108,405,3318
108,406,3318
108,419,3318
108,457,697
108,458,697
108,462,697
108,467,697
108,486,697
109,96,979
109,127,979
109,149,979
109,152,979
109,154,979
109,155,979
109,184,1431
109,188,1431
109,189,1431
109,191,1431
109,192,1431
109,193,1431
109,194,1431
109,198,1431
109,199,1431
109,200,1431
109,204,1431
109,205,1431
109,206,1431
109,207,1431
109,237,1894
109,238,1894
109,243,1894
109,244,1894
109,245,1894
109,247,1894
109,248,1894
109,249,1894
109,250,1894
109,255,1894
109,275,1894
109,321,2371
109,322,2371
109,323,2371
109,332,2371
109,333,2371
109,334,2371
109,342,763
109,350,763
109,355,763
109,417,3318
109,418,3318
109,457,697
109,479,697
109,481,697
109,486,697
109,487,697
110,147,979
110,148,979
110,149,979
110,150,979
110,151,979
110,153,979
110,154,979
110,188,1431
110,189,1431
110,190,1431
110,191,1431
110,192,1431
110,194,1431
110,199,1431
110,200,1431
110,201,1431
110,205,1431
110,206,1431
110,245,1894
110,247,1894
110,248,1894
110,249,1894
110,250,1894
110,252,1894
110,253,1894
110,254,1894
110,255,1894
110,259,1894
110,260,1894
110,261,1894
110,278,1894
110,290,2371
110,291,2371
110,292,2371
110,304,2371
110,309,2371
110,323,2371
110,334,2371
110,335,2371
110,336,2371
110,355,763
110,465,697
110,480,697
111,128,979
111,149,979
111,150,979
111,151,979
111,155,979
111,156,979
111,190,1431
111,191,1431
111,193,1431
111,199,1431
111,200,1431
111,201,1431
111,202,1431
111,205,1431
111,206,1431
111,247,1894
111,248,1894
111,249,1894
111,250,1894
111,251,1894
111,252,1894
111,253,1894
111,254,1894
111,255,1894
111,256,1894
111,259,1894
111,260,1894
111,261,1894
111,262,1894
111,263,1894
111,279,1894
111,287,2371
111,290,2371
111,291,2371
111,292,2371
111,293,2371
111,294,2371
111,296,2371
111,304,2371
111,319,2371
111,323,2371
111,324,2371
111,335,2371
111,434,697
111,453,697
111,454,697
111,455,697
111,459,697
112,83,979
112,128,979
112,149,979
112,150,979
112,199,1431
112,200,1431
112,201,1431
112,202,1431
112,203,1431
112,206,1431
112,207,1431
112,244,1894
112,245,1894
112,246,1894
112,247,1894
112,248,1894
112,249,1894
112,250,1894
112,251,1894
112,252,1894
112,253,1894
112,254,1894
112,255,1894
112,256,1894
112,257,1894
112,259,1894
112,260,1894
112,261,1894
112,262,1894
112,263,1894
112,264,1894
112,278,1894
112,284,2371
112,285,2371
112,286,2371
112,287,2371
112,289,2371
112,295,2371
112,296,2371
112,322,2371
112,323,2371
112,324,2371
112,325,2371
112,334,2371
112,335,2371
112,344,763
112,345,763
112,351,763
113,150,979
113,171,1431
113,200,1431
113,201,1431
113,202,1431
113,206,1431
113,245,1894
113,246,1894
113,247,1894
113,250,1894
113,251,1894
113,252,1894
113,253,1894
113,254,1894
113,257,1894
113,258,1894
113,259,1894
113,260,1894
113,261,1894
113,262,1894
113,263,1894
113,264,1894
113,265,1894
113,278,1894
113,279,1894
113,280,2371
113,282,2371
113,283,2371
113,284,2371
113,285,2371
113,286,2371
113,287,2371
113,324,2371
113,325,2371
113,326,2371
113,334,2371
113,357,763
113,380,3318
113,468,697
114,128,979
114,149,979
114,150,979
114,201,1431
114,202,1431
114,244,1894
114,245,1894
114,246,1894
114,250,1894
114,251,1894
114,252,1894
114,253,1894
114,254,1894
114,258,1894
114,259,1894
114,260,1894
114,261,1894
114,262,1894
114,263,1894
114,264,1894
114,265,1894
114,266,1894
114,279,1894
114,280,2371
114,281,2371
114,286,2371
114,287,2371
114,288,2371
114,289,2371
114,301,2371
114,330,2371
114,358,763
114,447,697
114,452,697
114,461,697
114,513,697
115,128,979
115,145,979
115,148,979
115,203,1431
115,245,1894
115,251,1894
115,252,1894
115,253,1894
115,254,1894
115,255,1894
115,258,1894
115,259,1894
115,260,1894
115,261,1894
115,262,1894
115,264,1894
115,265,1894
115,266,1894
115,280,2371
115,290,2371
115,292,2371
115,294,2371
115,301,2371
115,302,2371
115,330,2371
115,340,2371
115,356,763
115,359,763
