"y","x","cluster_id"
163,118,1137
163,119,1137
163,255,1253
163,256,1253
163,257,1253
163,258,1253
163,259,1253
163,260,1253
163,261,1253
163,278,1343
163,279,1343
163,282,1343
163,287,1343
164,117,1137
164,118,1137
164,119,1137
164,120,1137
164,121,1137
164,122,1137
164,123,1137
164,218,1253
164,219,1253
164,252,1253
164,253,1253
164,254,1253
164,255,1253
164,256,1253
164,257,1253
164,258,1253
164,259,1253
164,260,1253
164,276,1343
164,279,1343
164,300,1343
165,109,1137
165,110,1137
165,113,1137
165,116,1137
165,117,1137
165,118,1137
165,119,1137
165,120,1137
165,121,1137
165,122,1137
165,123,1137
165,126,1137
165,129,1137
165,137,1137
165,218,1253
165,219,1253
165,252,1253
165,253,1253
165,254,1253
165,255,1253
165,256,1253
165,257,1253
165,265,1253
165,273,1343
166,110,1137
166,113,1137
166,114,1137
166,115,1137
166,116,1137
166,120,1137
166,121,1137
166,133,1137
166,136,1137
166,253,1253
166,255,1253
166,269,1343
166,292,1343
167,116,1137
167,122,1137
167,132,1137
167,163,1137
167,270,1343
167,280,1343
168,131,1137
168,133,1137
168,138,1137
168,146,1137
168,163,1137
168,242,1253
168,243,1253
168,253,1253
168,295,1343
169,121,1137
169,242,1253
169,243,1253
169,262,1253
169,265,1253
169,266,1253
169,282,1343
169,283,1343
169,296,1343
169,297,1343
170,123,1137
170,233,1253
170,234,1253
170,251,1253
170,260,1253
170,262,1253
171,231,1253
171,232,1253
171,233,1253
171,234,1253
171,235,1253
171,251,1253
172,119,1137
172,120,1137
172,121,1137
172,122,1137
172,123,1137
172,125,1137
172,126,1137
172,127,1137
172,132,1137
172,133,1137
172,134,1137
172,232,1253
172,233,1253
172,234,1253
172,235,1253
173,119,1137
173,121,1137
173,123,1137
173,124,1137
173,125,1137
173,126,1137
173,127,1137
173,128,1137
173,129,1137
173,130,1137
173,131,1137
173,132,1137
173,133,1137
173,134,1137
173,135,1137
173,230,1253
173,232,1253
173,233,1253
173,234,1253
173,235,1253
174,119,1137
174,122,1137
174,123,1137
174,124,1137
174,125,1137
174,126,1137
174,127,1137
174,128,1137
174,129,1137
174,130,1137
174,232,1253
174,233,1253
174,234,1253
174,235,1253
174,273,1343
174,331,1343
175,121,1137
175,125,1137
175,232,1253
175,233,1253
175,235,1253
176,119,1137
176,272,1343
177,128,1137
177,129,1137
177,233,1253
177,252,1253
177,272,1343
177,276,1343
177,279,1343
177,291,1343
177,292,1343
177,338,1343
177,339,1343
177,342,1343
178,128,1137
178,129,1137
178,279,1343
178,292,1343
178,295,1343
178,337,1343
179,126,1137
179,268,1343
179,278,1343
179,279,1343
179,280,1343
179,341,1343
180,279,1343
180,280,1343
180,340,1343
181,220,1253
181,232,1253
181,234,1253
181,237,1253
181,278,1343
182,116,1137
182,117,1137
182,118,1137
182,220,1253
182,250,1253
183,116,1137
183,117,1137
183,122,1137
183,124,1137
183,258,1253
183,302,1343
183,303,1343
184,220,1253
184,235,1253
185,236,1253
185,343,1343
185,344,1343
186,239,1253
186,243,1253
186,263,1253
186,305,1343
187,184,1518
187,227,1253
187,237,1253
187,238,1253
188,129,1518
188,130,1518
188,264,1253
188,265,1343
188,280,1343
188,290,1343
188,345,1343
189,129,1518
189,233,1253
189,262,1253
189,278,1343
189,279,1343
189,289,1343
190,130,1518
190,249,1253
190,251,1253
191,146,1518
191,147,1518
191,148,1518
191,149,1518
191,233,1253
191,249,1253
191,260,1253
191,261,1253
192,136,1518
192,145,1518
192,146,1518
192,147,1518
192,149,1518
192,235,1253
192,248,1253
192,249,1253
192,261,1253
192,262,1253
192,263,1253
192,277,1343
193,118,1518
193,137,1518
193,139,1518
193,145,1518
193,146,1518
193,241,1253
193,247,1253
193,263,1253
193,264,1343
194,120,1518
194,138,1518
194,139,1518
194,140,1518
194,145,1518
194,241,1253
194,244,1253
194,260,1253
194,292,1343
195,128,1518
195,138,1518
195,139,1518
195,260,1253
195,279,1343
196,138,1518
196,144,1518
196,245,1253
196,246,1253
196,279,1343
197,120,1518
198,127,1518
198,144,1518
198,270,1343
199,142,1518
199,143,1518
199,147,1518
199,148,1518
199,149,1518
199,150,1518
199,271,1343
200,144,1518
200,145,1518
200,148,1518
202,135,1518
202,137,1518
202,139,1518
202,140,1518
202,143,1518
202,145,1518
202,146,1518
202,147,1518
202,148,1518
202,149,1518
202,279,1343
203,138,1518
203,139,1518
203,140,1518
203,148,1518
203,232,1253
204,145,1518
204,270,1753
204,271,1753
204,272,1753
205,269,1753
205,270,1753
205,271,1753
205,272,1753
205,278,1343
206,269,1753
206,278,1343
207,134,1518
207,135,1518
207,267,1753
208,264,1753
208,297,1343
209,129,1518
209,130,1518
209,131,1518
209,132,1518
209,133,1518
209,135,1518
210,126,1518
210,127,1518
210,128,1518
210,129,1518
210,130,1518
210,131,1518
210,138,1518
210,265,1753
211,126,1518
211,142,1518
211,209,1753
211,279,1753
212,126,1518
212,127,1518
212,128,1518
212,129,1518
212,130,1518
212,138,1518
212,140,1518
212,208,1753
213,127,1518
213,128,1518
213,129,1518
213,137,1518
213,138,1518
213,195,1518
213,269,1753
213,270,1753
213,271,1753
213,276,1753
213,277,1753
213,278,1753
214,137,1518
214,138,1518
214,142,1518
214,145,1518
214,266,1753
214,267,1753
214,272,1753
214,275,1753
214,276,1753
215,142,1518
215,143,1518
215,145,1518
216,142,1518
216,143,1518
216,144,1518
217,142,1518
217,143,1518
217,144,1518
217,145,1518
217,276,1753
218,142,1518
218,143,1518
218,144,1518
218,297,2060
219,141,1518
219,297,2060
220,266,1753
221,246,1753
221,247,1753
221,248,1753
221,249,1753
221,250,1753
221,268,1753
221,289,2060
221,290,2060
222,242,1753
222,243,1753
222,244,1753
222,245,1753
222,246,1753
222,247,1753
222,248,1753
222,249,1753
222,250,1753
222,268,1753
222,288,2060
222,289,2060
222,290,2060
222,291,2060
222,292,2060
223,243,1753
223,244,1753
223,245,1753
223,246,1753
223,247,1753
223,248,1753
223,249,1753
223,250,1753
223,252,1753
223,267,1753
223,268,1753
223,287,2060
223,288,2060
223,289,2060
223,290,2060
223,291,2060
223,304,2060
223,305,2060
224,182,1518
224,183,1518
224,209,2363
224,244,1753
224,245,1753
224,246,1753
224,247,1753
224,248,1753
224,249,1753
224,250,1753
224,266,1753
224,267,1753
224,268,1753
224,269,1753
224,287,2060
224,288,2060
224,289,2060
224,290,2060
225,242,1753
225,245,1753
225,246,1753
225,248,1753
225,249,1753
225,250,1753
225,260,1753
225,265,1753
225,267,1753
225,268,1753
225,269,1753
225,270,1753
225,286,2060
225,287,2060
225,288,2060
225,289,2060
225,290,2060
226,137,1518
226,244,1753
226,245,1753
226,246,1753
226,247,1753
226,248,1753
226,249,1753
226,250,1753
226,251,1753
226,264,1753
226,265,1753
226,266,1753
226,267,1753
226,268,1753
226,269,1753
226,286,2060
226,287,2060
226,288,2060
226,290,2060
227,185,2363
227,186,2363
227,244,1753
227,245,1753
227,246,1753
227,247,1753
227,248,1753
227,250,1753
227,263,1753
227,266,1753
227,267,1753
227,268,1753
227,269,1753
227,286,2060
227,287,2060
227,289,2060
227,308,2060
228,181,2363
228,184,2363
228,185,2363
228,186,2363
228,187,2363
228,188,2363
228,189,2363
228,246,1753
228,247,1753
228,248,1753
228,250,1753
228,251,1753
228,262,1753
228,265,1753
228,266,1753
228,267,1753
228,268,1753
228,269,1753
229,139,1518
229,149,1518
229,184,2363
229,185,2363
229,186,2363
229,187,2363
229,188,2363
229,189,2363
229,247,1753
229,248,1753
229,260,1753
229,262,1753
229,263,1753
229,264,1753
229,265,1753
229,266,1753
229,267,1753
229,268,1753
229,269,1753
230,183,2363
230,184,2363
230,185,2363
230,186,2363
230,248,1753
230,249,1753
230,258,1753
230,259,1753
230,260,1753
230,261,1753
230,262,1753
230,263,1753
230,268,1753
230,269,1753
230,270,1753
231,143,1518
231,144,1518
231,194,2363
231,258,1753
231,269,1753
231,270,1753
231,271,1753
231,272,1753
231,273,1753
231,274,1753
231,275,1753
231,276,1753
231,282,2060
231,284,2060
231,293,2060
232,143,1518
232,144,1518
232,211,2363
232,219,1753
232,248,1753
232,249,1753
232,258,1753
232,259,1753
232,260,1753
232,268,1753
232,269,1753
232,270,1753
232,272,1753
232,273,1753
232,274,1753
232,275,1753
232,283,2060
232,284,2060
232,285,2060
232,288,2060
233,143,1518
233,144,1518
233,196,2363
233,219,1753
233,247,1753
233,248,1753
233,249,1753
233,250,1753
233,261,1753
233,263,1753
233,268,1753
233,269,1753
233,270,1753
233,272,1753
233,274,1753
233,283,2060
234,152,1518
234,197,2363
234,218,2363
234,219,1753
234,247,1753
234,248,1753
234,249,1753
234,250,1753
234,251,1753
234,262,1753
234,263,1753
234,264,1753
234,265,1753
234,269,1753
234,270,1753
234,272,1753
234,290,2060
234,291,2060
234,300,2060
235,138,1518
235,139,1518
235,151,1518
235,198,2363
235,218,2363
235,219,2363
235,247,1753
235,248,1753
235,249,1753
235,250,1753
235,251,1753
235,258,1753
235,259,1753
235,260,1753
235,261,1753
235,262,1753
235,263,1753
235,264,1753
235,265,1753
235,289,2060
235,291,2060
235,293,2060
235,294,2060
235,295,2060
236,138,1518
236,139,1518
236,151,1518
236,152,1518
236,218,2363
236,227,1753
236,259,1753
236,260,1753
236,261,1753
236,262,1753
236,263,1753
236,264,1753
236,283,2060
236,295,2060
236,296,2060
237,138,1518
237,195,2363
237,226,1753
237,227,1753
237,258,1753
237,259,1753
237,260,1753
237,261,1753
237,262,1753
237,263,1753
237,264,1753
237,281,2060
237,285,2060
238,135,1518
238,137,1518
238,138,1518
238,192,2363
238,198,2363
238,258,1753
238,259,1753
238,260,1753
238,261,1753
238,262,1753
238,263,1753
238,264,1753
238,265,1753
238,281,2060
238,282,2060
239,137,1518
239,139,1518
239,225,1753
239,226,1753
239,255,1753
239,257,1753
239,258,1753
239,259,1753
239,260,1753
239,261,1753
239,262,1753
239,263,1753
239,264,1753
239,265,1753
239,270,1753
239,281,2060
239,283,2060
239,288,2060
239,289,2060
239,292,2060
240,192,2363
240,225,1753
240,255,1753
240,256,1753
240,257,1753
240,258,1753
240,259,1753
240,281,2060
240,282,2060
240,283,2060
240,284,2060
240,287,2060
240,288,2060
241,226,1753
241,254,1753
241,255,1753
241,256,1753
241,257,1753
241,269,2060
241,280,2060
241,281,2060
241,282,2060
241,283,2060
241,284,2060
242,210,2363
242,211,2363
242,212,2363
242,215,2363
242,255,1753
242,256,1753
242,257,1753
242,258,1753
242,270,2060
242,280,2060
242,281,2060
242,282,2060
242,283,2060
242,290,2060
243,198,2363
243,210,2363
243,232,1753
243,233,1753
243,234,1753
243,256,1753
243,257,1753
243,279,2060
243,281,2060
243,282,2060
243,283,2060
243,284,2060
243,287,2060
243,288,2060
244,234,1753
244,257,1753
244,276,2060
244,277,2060
244,278,2060
244,281,2060
244,282,2060
244,283,2060
244,284,2060
244,285,2060
244,288,2060
245,255,1753
245,256,1753
245,257,1753
245,258,1753
245,268,2060
245,269,2060
245,272,2060
245,275,2060
245,276,2060
245,277,2060
245,282,2060
245,283,2060
245,285,2060
246,255,1753
246,257,1753
246,258,1753
246,267,2060
246,268,2060
246,270,2060
246,272,2060
246,273,2060
246,274,2060
246,275,2060
246,276,2060
246,281,2060
246,282,2060
246,283,2060
246,284,2060
247,182,2363
247,183,2363
247,254,1753
247,255,1753
247,258,1753
247,262,1753
247,265,2060
247,267,2060
247,268,2060
247,272,2060
247,273,2060
247,275,2060
247,276,2060
247,277,2060
247,279,2060
247,280,2060
247,281,2060
247,282,2060
247,283,2060
247,284,2060
248,253,1753
248,255,1753
248,256,1753
248,263,2060
248,264,2060
248,265,2060
248,266,2060
248,267,2060
248,271,2060
248,272,2060
248,273,2060
248,274,2060
248,275,2060
248,277,2060
248,278,2060
248,279,2060
248,282,2060
248,301,2060
248,303,2060
248,304,2060
248,305,2060
248,309,2060
249,198,2363
249,221,2363
249,222,2363
249,230,1753
249,231,1753
249,238,1753
249,239,1753
249,253,1753
249,256,1753
249,264,2060
249,265,2060
249,266,2060
249,267,2060
249,268,2060
249,271,2060
249,272,2060
249,273,2060
249,275,2060
249,290,2060
249,294,2060
249,295,2060
249,303,2060
249,304,2060
249,305,2060
249,306,2060
249,307,2060
250,159,2363
250,197,2363
250,238,1753
250,253,1753
250,256,1753
250,267,2060
250,268,2060
250,269,2060
250,271,2060
250,273,2060
250,274,2060
250,277,2060
250,279,2060
250,285,2060
250,286,2060
251,196,2363
251,197,2363
251,207,2363
251,268,2060
251,269,2060
251,270,2060
251,271,2060
251,272,2060
251,274,2060
251,275,2060
251,276,2060
251,277,2060
251,282,2060
252,195,2363
252,196,2363
252,197,2363
252,208,2363
252,209,2363
252,225,2363
252,226,2363
252,227,2363
252,230,1753
252,233,1753
252,234,1753
252,237,1753
252,258,1753
252,259,1753
252,268,2060
252,269,2060
252,270,2060
252,272,2060
252,273,2060
252,275,2060
253,195,2363
253,208,2363
253,209,2363
253,221,2363
253,222,2363
253,226,2363
253,228,2363
253,229,2363
253,230,1753
253,235,1753
253,236,1753
253,237,1753
253,258,1753
253,268,2060
253,269,2060
253,270,2060
253,272,2060
253,273,2060
254,169,2363
254,198,2363
254,207,2363
254,208,2363
254,209,2363
254,229,2363
254,258,2060
254,269,2060
254,270,2060
254,272,2060
254,273,2060
254,274,2060
254,275,2060
255,206,2363
255,207,2363
255,208,2363
255,209,2363
255,210,2363
255,228,2363
255,256,1753
255,269,2060
255,270,2060
255,272,2060
