"y","x","cluster_id"
20,320,1621
20,321,1621
20,325,1621
20,326,1621
20,354,1132
20,357,1132
20,358,1132
20,362,1132
20,363,1132
20,364,1132
20,366,1132
20,379,1132
20,432,1516
21,190,524
21,213,860
21,217,860
21,224,860
21,227,860
21,233,860
21,236,860
21,239,860
21,240,860
21,241,860
21,269,860
21,314,1621
21,363,1132
21,364,1132
21,367,1132
21,391,1132
21,392,1132
21,403,1132
21,435,1516
21,436,1516
21,485,1516
22,137,524
22,214,860
22,215,860
22,241,860
22,242,860
22,246,860
22,314,1621
22,363,1132
22,364,1132
22,365,1132
22,366,1132
22,367,1132
22,368,1132
22,391,1132
22,392,1132
22,402,1132
22,403,1132
22,404,1132
22,426,1516
22,437,1516
22,468,1516
22,469,1516
23,138,524
23,214,860
23,215,860
23,216,860
23,217,860
23,230,860
23,242,860
23,243,860
23,246,860
23,248,860
23,266,860
23,284,860
23,314,1621
23,358,1132
23,359,1132
23,363,1132
23,364,1132
23,365,1132
23,390,1132
23,402,1132
23,403,1132
23,421,1516
23,426,1516
23,436,1516
23,458,1516
23,463,1516
23,467,1516
23,469,1516
23,470,1516
23,471,1516
24,214,860
24,215,860
24,216,860
24,217,860
24,218,860
24,229,860
24,231,860
24,234,860
24,241,860
24,242,860
24,243,860
24,244,860
24,246,860
24,252,860
24,335,1132
24,358,1132
24,359,1132
24,360,1132
24,364,1132
24,365,1132
24,366,1132
24,368,1132
24,463,1516
24,468,1516
24,469,1516
24,535,1479
24,548,1479
25,156,524
25,212,860
25,213,860
25,214,860
25,217,860
25,218,860
25,220,860
25,221,860
25,222,860
25,223,860
25,231,860
25,240,860
25,241,860
25,242,860
25,245,860
25,246,860
25,265,860
25,266,860
25,277,860
25,301,1621
25,313,1621
25,357,1132
25,358,1132
25,359,1132
25,364,1132
25,365,1132
25,366,1132
25,368,1132
25,396,1132
25,398,1132
25,400,1132
25,401,1132
25,402,1132
25,438,1516
25,460,1516
25,461,1516
25,462,1516
25,464,1516
25,465,1516
25,470,1516
25,519,1479
25,535,1479
25,546,1479
25,547,1479
25,548,1479
25,558,1479
26,153,524
26,156,524
26,166,524
26,209,524
26,212,860
26,213,860
26,223,860
26,234,860
26,240,860
26,241,860
26,245,860
26,246,860
26,264,860
26,266,860
26,267,860
26,271,860
26,357,1132
26,358,1132
26,359,1132
26,360,1132
26,364,1132
26,365,1132
26,366,1132
26,369,1132
26,401,1132
26,402,1132
26,461,1516
26,462,1516
26,546,1479
26,547,1479
26,559,1479
27,211,860
27,213,860
27,240,860
27,241,860
27,245,860
27,246,860
27,247,860
27,266,860
27,267,860
27,268,860
27,269,860
27,271,860
27,310,1621
27,311,1621
27,314,1621
27,332,1132
27,335,1132
27,357,1132
27,360,1132
27,363,1132
27,364,1132
27,365,1132
27,401,1132
27,402,1132
27,403,1132
27,440,1516
27,461,1516
27,533,1479
27,547,1479
27,548,1479
27,555,1479
27,557,1479
28,173,524
28,174,524
28,175,524
28,210,524
28,240,860
28,241,860
28,243,860
28,245,860
28,246,860
28,247,860
28,251,860
28,267,860
28,268,860
28,269,860
28,270,860
28,271,860
28,299,1621
28,310,1621
28,335,1132
28,354,1132
28,364,1132
28,365,1132
28,398,1132
28,437,1516
28,545,1479
28,546,1479
28,549,1479
28,556,1479
28,557,1479
29,137,524
29,138,524
29,156,524
29,223,860
29,240,860
29,244,860
29,245,860
29,246,860
29,247,860
29,248,860
29,267,860
29,268,860
29,269,860
29,270,860
29,310,1621
29,363,1132
29,364,1132
29,365,1132
29,391,1132
29,442,1516
29,480,1516
29,546,1479
29,554,1479
29,555,1479
29,556,1479
29,557,1479
29,558,1479
30,142,524
30,154,524
30,172,524
30,209,524
30,216,860
30,227,860
30,236,860
30,240,860
30,241,860
30,242,860
30,245,860
30,246,860
30,247,860
30,267,860
30,268,860
30,274,860
30,276,860
30,361,1132
30,362,1132
30,363,1132
30,364,1132
30,365,1132
30,471,1516
30,479,1516
30,480,1516
30,546,1479
30,548,1479
30,549,1479
30,553,1479
30,554,1479
30,557,1479
30,558,1479
30,559,1479
31,157,524
31,172,524
31,177,524
31,208,524
31,209,524
31,228,860
31,230,860
31,236,860
31,240,860
31,241,860
31,242,860
31,244,860
31,245,860
31,246,860
31,267,860
31,268,860
31,275,860
31,276,860
31,318,1621
31,357,1132
31,361,1132
31,362,1132
31,363,1132
31,364,1132
31,365,1132
31,366,1132
31,384,1132
31,429,1516
31,445,1516
31,481,1516
31,545,1479
31,546,1479
31,547,1479
31,552,1479
31,553,1479
31,558,1479
32,152,524
32,153,524
32,172,524
32,177,524
32,207,524
32,231,860
32,239,860
32,240,860
32,241,860
32,244,860
32,245,860
32,246,860
32,267,860
32,274,860
32,275,860
32,277,860
32,317,1621
32,355,1132
32,358,1132
32,359,1132
32,361,1132
32,362,1132
32,363,1132
32,364,1132
32,365,1132
32,366,1132
32,367,1132
32,383,1132
32,384,1132
32,385,1132
32,386,1132
32,395,1132
32,423,1516
32,462,1516
32,545,1479
32,546,1479
32,547,1479
32,550,1479
32,552,1479
32,553,1479
32,554,1479
33,138,524
33,141,524
33,171,524
33,172,524
33,206,524
33,207,524
33,238,860
33,239,860
33,240,860
33,241,860
33,244,860
33,245,860
33,246,860
33,267,860
33,268,860
33,277,860
33,318,1621
33,358,1132
33,359,1132
33,361,1132
33,362,1132
33,363,1132
33,364,1132
33,365,1132
33,366,1132
33,367,1132
33,368,1132
33,384,1132
33,394,1132
33,437,1516
33,545,1479
33,546,1479
33,548,1479
33,549,1479
33,550,1479
33,551,1479
33,552,1479
33,553,1479
33,582,1479
34,145,524
34,150,524
34,169,524
34,171,524
34,172,524
34,174,524
34,177,524
34,206,524
34,239,860
34,241,860
34,242,860
34,244,860
34,245,860
34,258,860
34,260,860
34,267,860
34,268,860
34,275,860
34,343,1132
34,364,1132
34,365,1132
34,366,1132
34,368,1132
34,369,1132
34,370,1132
34,383,1132
34,384,1132
34,433,1516
34,434,1516
34,437,1516
34,501,1479
34,509,1479
34,539,1479
34,549,1479
34,550,1479
34,551,1479
34,590,1479
35,133,524
35,142,524
35,153,524
35,171,524
35,172,524
35,205,524
35,206,524
35,239,860
35,242,860
35,243,860
35,244,860
35,245,860
35,267,860
35,268,860
35,296,1621
35,329,1621
35,364,1132
35,365,1132
35,367,1132
35,368,1132
35,369,1132
35,372,1132
35,382,1132
35,383,1132
35,384,1132
35,432,1516
35,433,1516
35,434,1516
35,435,1516
35,436,1516
35,438,1516
35,491,1516
35,549,1479
35,550,1479
35,551,1479
35,554,1479
35,590,1479
36,145,524
36,149,524
36,171,524
36,178,524
36,179,524
36,180,524
36,204,524
36,205,524
36,206,524
36,239,860
36,240,860
36,242,860
36,243,860
36,244,860
36,245,860
36,267,860
36,268,860
36,295,1621
36,303,1621
36,361,1132
36,362,1132
36,363,1132
36,368,1132
36,369,1132
36,381,1132
36,430,1516
36,431,1516
36,438,1516
36,454,1516
36,492,1479
36,521,1479
36,590,1479
37,134,524
37,150,524
37,169,524
37,177,524
37,179,524
37,180,524
37,202,524
37,203,524
37,204,524
37,205,524
37,224,860
37,226,860
37,240,860
37,242,860
37,243,860
37,244,860
37,252,860
37,267,860
37,268,860
37,269,860
37,295,1621
37,296,1621
37,352,1132
37,360,1132
37,361,1132
37,362,1132
37,363,1132
37,380,1132
37,381,1132
37,391,1132
37,429,1516
37,430,1516
37,493,1479
37,496,1479
37,587,1479
38,171,524
38,174,524
38,175,524
38,176,524
38,202,524
38,203,524
38,204,524
38,210,860
38,241,860
38,242,860
38,243,860
38,244,860
38,245,860
38,246,860
38,256,860
38,267,860
38,268,860
38,285,1621
38,295,1621
38,296,1621
38,297,1621
38,344,1132
38,360,1132
38,361,1132
38,362,1132
38,363,1132
38,368,1132
38,369,1132
38,370,1132
38,380,1132
38,381,1132
38,382,1132
38,394,1132
38,483,1516
38,494,1479
38,550,1479
38,580,1479
39,170,524
39,199,524
39,200,524
39,201,524
39,202,524
39,246,860
39,261,860
39,267,860
39,268,860
39,269,860
39,295,1621
39,296,1621
39,303,1621
39,356,1132
39,357,1132
39,364,1132
39,368,1132
39,369,1132
39,370,1132
39,377,1132
39,381,1132
39,382,1132
39,383,1132
39,447,1516
39,494,1479
39,495,1479
40,172,524
40,173,524
40,187,524
40,188,524
40,197,524
40,198,524
40,200,524
40,201,524
40,206,524
40,212,860
40,220,860
40,239,860
40,244,860
40,251,860
40,268,860
40,299,1621
40,300,1621
40,301,1621
40,302,1621
40,303,1621
40,339,1132
40,357,1132
40,364,1132
40,365,1132
40,371,1132
40,372,1132
40,373,1132
40,374,1132
40,375,1132
40,376,1132
40,377,1132
40,383,1132
40,384,1132
40,468,1516
40,469,1516
40,493,1479
40,495,1479
40,496,1479
40,525,1479
40,532,1479
40,540,1479
40,552,1479
40,553,1479
41,172,524
41,173,524
41,174,524
41,191,524
41,194,524
41,199,524
41,200,524
41,213,860
41,214,860
41,236,860
41,243,860
41,251,860
41,256,860
41,268,860
41,296,1621
41,299,1621
41,300,1621
41,301,1621
41,302,1621
41,338,1132
41,372,1132
41,381,1132
41,382,1132
41,384,1132
41,468,1516
41,469,1516
41,470,1516
41,495,1479
41,552,1479
41,558,1479
41,559,1479
42,173,524
42,174,524
42,194,524
42,195,524
42,197,524
42,199,524
42,214,860
42,227,860
42,228,860
42,229,860
42,234,860
42,235,860
42,244,860
42,249,860
42,269,860
42,301,1621
42,337,1132
42,338,1132
42,339,1132
42,364,1132
42,371,1132
42,372,1132
42,425,1516
42,542,1479
43,125,524
43,196,524
43,197,524
43,198,524
43,199,524
43,215,860
43,216,860
43,227,860
43,228,860
43,229,860
43,230,860
43,233,860
43,234,860
43,250,860
43,269,860
43,335,1621
43,337,1132
43,338,1132
43,339,1132
43,371,1132
43,410,1516
43,504,1479
43,507,1479
43,522,1479
43,539,1479
43,540,1479
43,542,1479
44,196,524
44,198,524
44,212,860
44,214,860
44,215,860
44,218,860
44,228,860
44,229,860
44,232,860
44,233,860
44,309,1621
44,310,1621
44,336,1621
44,337,1132
44,338,1132
44,371,1132
44,441,1516
44,454,1516
44,532,1479
44,533,1479
44,539,1479
44,540,1479
44,553,1479
45,212,860
45,213,860
45,214,860
45,217,860
45,218,860
45,221,860
45,261,860
45,371,1132
45,385,1132
45,420,1516
45,431,1516
45,511,1479
45,527,1479
45,533,1479
46,213,860
46,217,860
46,218,860
46,219,860
46,304,1621
46,522,1479
46,528,1479
47,175,524
47,213,860
47,214,860
47,218,860
47,219,860
47,262,860
47,296,1621
47,298,1621
47,302,1621
47,303,1621
47,305,1621
47,371,1132
47,385,1132
47,402,1132
47,407,1516
47,440,1516
47,441,1516
47,502,1479
47,528,1479
47,534,1479
47,538,1479
48,167,524
48,208,860
48,212,860
48,213,860
48,215,860
48,218,860
48,219,860
48,237,860
48,238,860
48,262,860
48,270,860
48,295,1621
48,297,1621
48,298,1621
48,316,1621
48,371,1132
48,372,1132
48,401,1132
48,430,1516
48,441,1516
48,510,1479
48,511,1479
48,528,1479
48,529,1479
48,530,1479
48,531,1479
48,573,1479
49,210,860
49,211,860
49,215,860
49,218,860
49,227,860
49,259,860
49,261,860
49,270,860
49,304,1621
49,316,1621
49,372,1132
49,384,1132
49,385,1132
49,402,1132
49,408,1516
49,409,1516
49,410,1516
49,441,1516
49,462,1516
49,534,1479
49,536,1479
50,166,524
50,211,860
50,212,860
50,239,860
50,240,860
50,247,860
50,330,1621
50,336,1621
50,373,1132
50,384,1132
50,385,1132
50,395,1132
50,396,1132
50,401,1132
50,408,1516
50,409,1516
50,410,1516
50,411,1516
50,417,1516
50,486,1516
50,551,1479
50,552,1479
50,553,1479
51,164,524
51,166,524
51,187,524
51,210,860
51,212,860
51,229,860
51,238,860
51,239,860
51,240,860
51,318,1621
51,330,1621
51,331,1621
51,357,1132
51,372,1132
51,382,1132
51,383,1132
51,384,1132
51,387,1132
51,408,1516
51,409,1516
51,410,1516
51,438,1516
51,439,1516
51,442,1516
51,459,1516
51,533,1479
51,537,1479
51,555,1479
52,180,524
52,181,524
52,186,524
52,210,860
52,211,860
52,221,860
52,228,860
52,229,860
52,237,860
52,238,860
52,239,860
52,241,860
52,317,1621
52,318,1621
52,330,1621
52,369,1132
52,383,1132
52,400,1132
52,409,1516
52,410,1516
52,437,1516
52,538,1479
52,553,1479
52,556,1479
53,236,860
53,237,860
53,270,860
53,328,1621
53,329,1621
53,330,1621
53,369,1132
53,376,1132
53,377,1132
53,381,1132
53,382,1132
53,383,1132
53,409,1516
53,430,1516
53,437,1516
53,471,1516
53,556,1479
53,558,1479
54,222,860
54,235,860
54,245,860
54,264,860
54,270,860
54,310,1621
54,311,1621
54,328,1621
54,329,1621
54,330,1621
54,367,1132
54,369,1132
54,401,1132
54,408,1516
54,437,1516
54,439,1516
54,445,1516
54,471,1516
54,550,1479
55,166,524
55,219,860
55,220,860
55,225,860
55,226,860
55,234,860
55,241,860
55,246,860
55,270,860
55,320,1621
55,328,1621
55,329,1621
55,330,1621
55,346,1132
55,350,1132
55,407,1516
55,408,1516
55,427,1516
55,436,1516
55,466,1516
55,550,1479
55,551,1479
56,182,524
56,241,860
56,271,860
56,317,1621
56,318,1621
56,329,1621
56,351,1132
56,364,1132
56,365,1132
56,407,1516
56,418,1516
56,551,1479
57,127,524
57,144,524
57,246,860
57,306,1621
57,317,1621
57,318,1621
57,328,1621
57,329,1621
57,396,1132
57,519,1479
57,520,1479
57,521,1479
57,551,1479
57,556,1479
58,240,860
58,241,860
58,243,860
58,317,1621
58,318,1621
58,394,1132
58,395,1132
58,396,1132
58,438,1516
58,477,1516
58,519,1479
58,520,1479
58,552,1479
58,564,1479
59,238,860
59,240,860
59,242,860
59,247,860
59,260,860
59,317,1621
59,376,1132
59,395,1132
59,399,1132
59,424,1516
59,457,1516
59,476,1516
59,523,1479
59,524,1479
59,543,1479
59,552,1479
59,564,1479
60,126,524
60,164,524
60,238,860
60,243,860
60,244,860
60,316,1621
60,317,1621
60,360,1132
60,376,1132
60,391,1132
60,395,1132
60,423,1516
60,424,1516
60,425,1516
60,505,1479
60,523,1479
60,530,1479
60,552,1479
60,564,1479
61,244,860
61,245,860
61,269,860
61,294,1621
61,309,1621
61,316,1621
61,324,1621
61,359,1132
61,364,1132
61,376,1132
61,423,1516
61,424,1516
61,434,1516
61,459,1516
61,460,1516
61,461,1516
61,552,1479
62,134,524
62,149,524
62,285,1621
62,316,1621
62,341,1621
62,359,1132
62,387,1132
62,396,1132
62,403,1132
62,412,1516
62,434,1516
62,460,1516
62,521,1479
62,522,1479
62,552,1479
62,562,1479
63,121,2481
63,187,524
63,190,524
63,243,860
63,261,860
63,297,1621
63,298,1621
63,299,1621
63,316,1621
63,317,1621
63,334,1621
63,335,1621
63,340,1621
63,341,1621
63,358,1132
63,359,1132
63,396,1132
63,416,1516
63,434,1516
63,442,1516
63,461,1516
63,561,1479
64,121,2481
64,191,524
64,194,524
64,237,860
64,281,1621
64,300,1621
64,310,1621
64,317,1621
64,335,1621
64,356,1132
64,359,1132
64,429,1516
64,442,1516
64,449,1516
64,450,1516
64,472,1516
64,495,1479
64,561,1479
64,562,1479
65,192,524
65,194,524
65,281,1621
65,291,1621
65,299,1621
65,310,1621
65,317,1621
65,346,1132
65,347,1132
65,348,1132
65,356,1132
65,359,1132
65,378,1132
65,388,1132
65,399,1132
65,430,1516
65,452,1516
65,453,1516
65,461,1516
65,462,1516
65,471,1516
65,472,1516
65,473,1516
65,510,1479
65,572,1479
66,152,524
66,197,524
66,299,1621
66,348,1132
66,349,1132
66,359,1132
66,378,1132
66,399,1132
66,402,1132
66,403,1516
66,461,1516
66,465,1516
66,466,1516
66,467,1516
67,320,1621
67,326,1621
67,347,1132
67,348,1132
67,349,1132
67,350,1132
67,360,1132
67,361,1132
67,378,1132
67,399,1132
67,402,1132
67,403,1516
67,417,1516
67,443,1516
67,464,1516
67,465,1516
67,466,1516
67,467,1516
67,468,1516
67,469,1516
68,195,524
68,312,1621
68,326,1621
68,343,1621
68,346,1132
68,350,1132
68,355,1132
68,360,1132
68,377,1132
68,398,1132
68,401,1132
68,419,1516
68,422,1516
68,464,1516
68,465,1516
68,466,1516
68,467,1516
68,468,1516
68,469,1516
68,521,1479
69,177,524
69,224,860
69,225,860
69,226,860
69,237,860
69,248,860
69,301,1621
69,302,1621
69,306,1621
69,309,1621
69,310,1621
69,312,1621
69,344,1621
69,346,1621
69,349,1132
69,364,1132
69,377,1132
69,378,1132
69,415,1516
69,418,1516
69,419,1516
69,451,1516
69,456,1516
69,468,1516
69,469,1516
69,470,1516
69,471,1516
69,472,1516
69,542,1479
70,132,2481
70,177,524
70,184,524
70,227,860
70,262,860
70,298,1621
70,301,1621
70,311,1621
70,312,1621
70,361,1132
70,364,1132
70,377,1132
70,378,1132
70,379,1132
70,409,1516
70,418,1516
70,419,1516
70,450,1516
70,453,1516
70,460,1516
70,461,1516
70,470,1516
70,471,1516
70,492,1479
71,136,2481
71,147,2481
71,228,860
71,295,1621
71,296,1621
71,297,1621
71,298,1621
71,299,1621
71,301,1621
71,310,1621
71,311,1621
71,312,1621
71,313,1621
71,336,1621
71,342,1621
71,343,1621
71,347,1132
71,354,1132
71,361,1132
71,377,1132
71,378,1132
71,379,1132
71,406,1516
71,418,1516
71,419,1516
71,450,1516
71,460,1516
71,461,1516
71,473,1516
71,481,1516
71,504,1479
71,505,1479
71,522,1479
71,533,1479
71,549,1479
72,103,2481
72,215,860
72,229,860
72,295,1621
72,296,1621
72,297,1621
72,298,1621
72,299,1621
72,310,1621
72,311,1621
72,312,1621
72,313,1621
72,336,1621
72,337,1621
72,338,1621
72,340,1621
72,377,1132
72,378,1132
72,379,1132
72,399,1132
72,460,1516
72,461,1516
72,473,1516
72,504,1479
72,505,1479
72,506,1479
72,524,1479
72,532,1479
72,550,1479
72,553,1479
73,203,524
73,206,860
73,230,860
73,231,860
73,232,860
73,233,860
73,235,860
73,247,860
73,295,1621
73,296,1621
73,297,1621
73,298,1621
73,299,1621
73,300,1621
73,301,1621
73,308,1621
73,310,1621
73,311,1621
73,312,1621
73,338,1621
73,359,1132
73,360,1132
73,377,1132
73,378,1132
73,379,1132
73,422,1516
73,461,1516
73,462,1516
73,467,1516
73,468,1516
73,528,1479
73,533,1479
73,534,1479
74,172,2481
74,204,860
74,205,860
74,206,860
74,230,860
74,231,860
74,232,860
74,233,860
74,234,860
74,235,860
74,266,1621
74,294,1621
74,295,1621
74,296,1621
74,297,1621
74,298,1621
74,299,1621
74,300,1621
74,301,1621
74,302,1621
74,303,1621
74,305,1621
74,306,1621
74,307,1621
74,308,1621
74,310,1621
74,311,1621
74,312,1621
74,338,1621
74,390,1132
74,394,1132
74,454,1516
74,455,1516
74,461,1516
74,462,1516
74,533,1479
74,534,1479
74,536,1479
74,560,1479
75,143,2481
75,225,860
75,226,860
75,229,860
75,230,860
75,231,860
75,232,860
75,233,860
75,234,860
75,235,860
75,236,860
75,278,1621
75,291,1621
75,294,1621
75,295,1621
75,296,1621
75,301,1621
75,302,1621
75,303,1621
75,304,1621
75,305,1621
75,306,1621
75,307,1621
75,308,1621
75,309,1621
75,310,1621
75,311,1621
75,388,1132
75,449,1516
75,454,1516
75,455,1516
75,456,1516
75,519,1479
75,534,1479
76,229,860
76,230,860
76,233,860
76,234,860
76,235,860
76,236,860
76,237,860
76,271,1621
76,292,1621
76,302,1621
76,303,1621
76,304,1621
76,306,1621
76,307,1621
76,308,1621
76,309,1621
76,310,1621
76,388,1132
76,401,1516
76,449,1516
76,457,1516
76,496,1479
76,509,1479
76,534,1479
76,535,1479
77,143,2481
77,145,2481
77,231,860
77,235,860
77,236,860
77,237,860
77,268,1621
77,272,1621
77,307,1621
77,308,1621
77,309,1621
77,406,1516
77,413,1516
77,443,1516
77,453,1516
77,470,1516
77,497,1479
77,544,1479
78,231,860
78,237,860
78,238,860
78,259,860
78,331,1621
78,349,1621
78,368,1132
78,402,1516
78,410,1516
78,466,1516
78,491,1516
78,494,1479
78,495,1479
78,498,1479
78,501,1479
78,519,1479
78,521,1479
78,537,1479
79,229,860
79,348,1621
79,350,1132
79,408,1516
79,449,1516
79,454,1516
79,466,1516
79,497,1479
79,501,1479
79,502,1479
79,505,1479
79,508,1479
80,106,2481
80,348,1621
80,375,1132
80,407,1516
80,436,1516
80,449,1516
80,451,1516
80,452,1516
80,453,1516
80,454,1516
80,498,2460
80,538,1479
81,166,2481
81,265,1621
81,430,1516
81,434,1516
81,437,1516
81,449,1516
81,453,1516
81,454,1516
81,462,1516
81,463,1516
81,499,2460
81,504,2460
81,541,1479
81,544,1479
82,171,2481
82,265,1621
82,404,1516
82,422,1516
82,433,1516
82,434,1516
82,436,1516
82,441,1516
82,453,1516
82,454,1516
82,461,1516
82,499,2460
82,503,2460
82,513,1479
82,514,1479
82,529,1479
82,536,1479
82,537,1479
82,541,1479
82,542,1479
82,543,1479
82,544,1479
83,278,1621
83,279,1621
83,433,1516
83,434,1516
83,442,1516
83,450,1516
83,451,1516
83,452,1516
83,453,1516
83,460,1516
83,461,1516
83,462,1516
83,479,1516
83,500,2460
83,504,2460
