"y","x","cluster_id"
120,145,523
120,213,523
120,269,610
120,296,610
120,315,610
120,316,610
121,132,523
121,133,523
121,146,523
121,152,523
121,212,523
121,227,523
121,228,523
121,248,610
121,314,610
121,315,610
122,79,1138
122,172,523
122,308,610
122,314,610
122,317,610
123,151,523
123,163,523
123,170,523
123,175,523
123,177,523
123,193,523
123,201,523
123,249,610
123,309,610
123,314,610
123,315,610
123,316,610
123,318,610
124,171,523
124,178,523
124,213,523
124,300,610
124,314,610
124,336,610
125,161,523
125,195,523
125,214,523
125,282,610
125,299,610
125,300,610
125,317,610
125,318,610
125,320,610
126,160,523
126,222,523
126,301,610
126,302,610
126,330,610
126,331,610
126,344,610
126,347,610
127,176,523
127,179,523
127,222,523
127,298,610
127,315,610
127,328,610
127,331,610
127,332,610
128,133,523
128,176,523
128,182,523
128,183,523
128,244,610
128,273,610
128,326,610
128,339,610
129,175,523
129,176,523
129,178,523
129,198,523
129,247,610
129,248,610
129,255,610
129,274,610
130,126,523
130,165,523
130,237,523
130,248,610
130,250,610
130,251,610
130,252,610
130,297,610
130,333,610
131,128,523
131,166,523
131,167,523
131,281,610
131,297,610
132,109,1236
132,141,523
132,216,523
132,282,610
132,285,610
132,286,610
132,296,610
132,317,610
132,333,610
133,138,523
133,238,1184
133,239,1184
133,248,610
133,284,610
133,291,610
134,175,523
134,213,523
134,278,610
134,280,610
134,289,610
134,317,610
135,104,1138
135,132,523
135,249,610
135,252,610
135,272,610
135,279,610
135,280,610
135,281,610
135,283,610
135,289,610
136,186,523
136,192,523
136,277,610
136,278,610
136,279,610
136,287,610
136,288,610
136,299,610
137,46,1138
137,167,523
137,277,610
137,285,610
137,292,610
138,112,1236
138,121,1236
138,167,523
138,210,523
138,284,610
139,139,523
139,167,523
139,182,523
139,193,523
139,285,610
139,296,610
139,328,610
140,139,523
140,257,610
140,278,610
140,285,610
140,286,610
140,312,610
140,319,610
141,95,1138
141,109,1236
141,139,1236
141,152,523
141,153,523
141,154,523
141,155,523
141,161,523
141,305,610
141,318,610
142,161,523
142,162,523
142,184,523
142,257,610
142,260,610
142,288,610
142,300,610
142,316,610
142,321,610
143,162,523
143,197,523
143,232,1184
143,284,610
143,313,610
143,348,610
144,64,1138
144,107,1236
144,117,1236
144,150,523
144,196,523
144,197,523
144,259,610
144,265,610
145,50,1138
145,196,523
145,197,523
145,284,610
145,312,610
146,52,1138
146,269,610
146,298,610
146,315,610
146,345,610
146,352,610
147,54,1138
147,108,1236
147,119,1236
147,152,1236
147,261,610
147,263,610
147,335,610
148,48,1138
148,118,1236
148,119,1236
148,151,1236
148,163,523
148,273,610
148,309,610
149,96,1138
149,97,1138
149,145,1236
149,151,1236
149,167,523
149,203,1184
149,236,1184
149,264,610
150,102,1138
150,103,1138
150,321,610
151,165,523
151,256,1184
151,278,610
151,348,1306
152,101,1138
152,130,1236
152,135,1236
152,136,1236
152,149,1236
152,170,523
152,259,610
152,311,610
153,101,1138
153,102,1138
153,153,1236
153,190,523
154,35,1138
154,101,1138
154,102,1138
154,163,1236
154,201,1184
154,255,1184
154,332,610
155,39,1138
155,40,1138
155,95,1138
155,101,1138
155,201,1184
155,332,1306
156,38,1138
156,39,1138
156,40,1138
156,49,1138
156,202,1184
156,207,1184
156,208,1184
156,219,1184
157,38,1138
157,39,1138
157,48,1138
157,49,1138
157,121,1236
157,128,1236
157,171,1236
157,172,1236
157,205,1184
157,207,1184
157,208,1184
157,237,1184
157,272,610
157,313,610
158,44,1138
158,55,1138
158,162,1236
158,178,1236
158,226,1184
158,243,1184
158,245,1184
158,259,1184
158,270,610
159,39,1138
159,41,1138
159,42,1138
159,43,1138
159,48,1138
159,176,1236
159,177,1236
159,202,1184
159,210,1184
159,275,610
159,313,610
160,171,1236
160,172,1236
160,175,1236
160,177,1236
160,227,1184
160,246,1184
160,247,1184
161,171,1236
161,172,1236
161,173,1236
161,175,1236
161,176,1236
161,203,1184
161,247,1184
161,269,610
161,319,1306
162,135,1236
162,156,1236
162,157,1236
162,171,1236
162,172,1236
162,174,1236
162,235,1184
162,316,1306
162,318,1306
162,328,1306
163,132,1236
163,146,1236
163,172,1236
163,202,1184
163,313,1306
163,316,1306
163,318,1306
163,321,1306
163,339,1306
163,340,1306
164,166,1236
164,171,1236
164,172,1236
164,199,1184
164,200,1184
164,217,1184
164,316,1306
164,340,1306
165,171,1236
165,172,1236
165,198,1184
165,199,1184
165,218,1184
165,265,1184
165,316,1306
165,337,1306
165,339,1306
165,340,1306
166,148,1236
166,150,1236
166,172,1236
166,196,1184
166,207,1184
166,216,1184
166,313,1306
166,337,1306
167,120,1236
167,147,1236
167,199,1184
167,201,1184
167,207,1184
167,267,1184
167,308,1306
167,337,1306
168,119,1236
168,120,1236
168,145,1236
168,146,1236
168,147,1236
168,153,1236
168,202,1184
168,205,1184
168,308,1306
168,314,1306
168,316,1306
169,146,1236
169,147,1236
169,257,1184
169,309,1306
169,314,1306
169,315,1306
169,316,1306
169,317,1306
169,333,1306
169,336,1306
170,124,1236
170,147,1236
170,171,1236
170,202,1184
170,205,1184
170,206,1184
170,207,1184
170,212,1184
170,233,1184
170,256,1184
170,264,1184
170,314,1306
170,315,1306
170,336,1306
171,119,1236
171,125,1236
171,148,1236
171,157,1236
171,158,1236
171,161,1236
171,184,1184
171,206,1184
171,214,1184
171,215,1184
171,233,1184
171,315,1306
171,350,1306
172,158,1236
172,160,1236
172,259,1184
172,260,1184
172,310,1306
172,314,1306
172,318,1306
173,227,1184
173,310,1306
173,314,1306
173,323,1306
174,128,1236
174,149,1236
174,159,1236
174,200,1184
174,240,1184
174,317,1306
175,137,1236
175,159,1236
175,160,1236
175,233,1184
175,255,1184
175,318,1306
175,323,1306
175,340,1306
175,342,1306
176,191,1184
176,254,1184
176,308,1306
176,315,1306
176,342,1306
177,175,1236
177,187,1184
177,239,1184
177,260,1184
177,312,1306
177,318,1306
177,320,1306
178,36,1138
178,37,1138
178,136,1236
178,177,1236
178,178,1236
178,189,1184
178,239,1184
178,341,1306
179,29,1138
179,31,1138
179,32,1138
179,37,1138
179,176,1236
179,177,1236
179,178,1236
179,179,1236
179,188,1184
179,194,1184
179,232,1184
179,234,1184
179,239,1184
179,320,1306
179,324,1306
179,340,1306
180,32,1138
180,37,1138
180,162,1236
180,236,1184
180,238,1184
180,320,1306
180,340,1306
181,37,1138
181,38,1138
181,238,1184
181,250,1184
181,318,1306
181,319,1306
181,320,1306
181,321,1306
181,331,1306
182,33,1138
182,236,1184
182,238,1184
182,252,1184
182,319,1306
182,320,1306
183,34,1138
183,37,1138
183,38,1138
183,143,1236
183,319,1306
183,320,1306
183,321,1306
184,164,1236
184,165,1236
184,189,1184
184,201,1184
184,229,1184
184,240,1184
184,319,1306
184,320,1306
185,98,1138
185,153,1236
185,155,1236
185,156,1236
185,159,1236
185,175,1236
185,201,1184
185,202,1184
185,231,1184
185,232,1184
185,233,1184
185,318,1306
185,319,1306
185,320,1306
185,322,1306
185,323,1306
186,54,1138
186,127,1236
186,128,1236
186,129,1236
186,150,1236
186,151,1236
186,165,1236
186,231,1184
186,232,1184
186,240,1184
186,264,1184
186,302,1306
186,311,1306
186,320,1306
186,322,1306
186,324,1306
186,326,1306
186,327,1306
186,330,1306
186,331,1306
187,38,1138
187,54,1138
187,110,1236
187,128,1236
187,129,1236
187,161,1236
187,162,1236
187,163,1236
187,230,1184
187,231,1184
187,303,1306
187,304,1306
187,318,1306
187,322,1306
187,323,1306
187,324,1306
187,326,1306
187,329,1306
188,54,1138
188,110,1236
188,161,1236
188,162,1236
188,163,1236
188,170,1236
188,172,1236
188,187,1184
188,222,1184
188,227,1184
188,228,1184
188,229,1184
188,230,1184
188,231,1184
188,312,1306
188,313,1306
188,318,1306
188,326,1306
188,331,1306
188,333,1306
189,102,1236
189,119,1236
189,161,1236
189,162,1236
189,174,1236
189,175,1236
189,201,1184
189,222,1184
189,227,1184
189,228,1184
189,229,1184
189,230,1184
189,315,1306
189,330,1306
190,136,1236
190,174,1236
190,202,1184
190,204,1184
190,307,1306
191,75,1138
191,76,1138
191,182,1236
191,198,1184
191,199,1184
191,220,1184
191,221,1184
191,243,1184
191,328,1306
192,29,1138
192,220,1184
192,223,1184
192,224,1184
192,243,1184
192,321,1306
192,329,1306
193,128,1236
193,175,1236
193,217,1184
193,329,1306
193,331,1306
194,146,1236
194,175,1236
194,181,1236
194,217,1184
194,238,1184
194,243,1184
194,309,1306
194,315,1306
195,164,1236
195,197,1184
195,238,1184
195,325,1306
195,338,1306
195,339,1306
195,343,1306
196,133,1236
196,203,1184
196,217,1184
196,327,1306
196,328,1306
196,331,1306
196,334,1306
196,339,1306
197,133,1236
197,181,1236
197,192,1184
197,307,1306
197,308,1306
197,327,1306
197,328,1306
197,339,1306
198,41,1138
198,120,1236
198,131,1236
198,180,1236
198,181,1236
198,191,1184
198,308,1306
198,313,1306
198,314,1306
198,329,1306
198,332,1306
198,335,1306
199,120,1236
199,121,1236
199,126,1236
199,167,1236
199,181,1236
199,190,1184
199,329,1306
199,331,1306
199,332,1306
200,74,1138
200,121,1236
200,301,1306
200,302,1306
200,318,1306
200,331,1306
200,338,1306
200,339,1306
201,20,1138
201,21,1138
201,122,1236
201,302,1306
201,317,1306
202,21,1138
202,29,1138
202,118,1236
202,230,1184
202,302,1306
202,316,1306
202,336,1306
203,20,1138
203,21,1138
203,25,1138
203,118,1236
203,119,1236
203,302,1306
203,309,1306
204,18,1138
204,20,1138
204,24,1138
204,204,1184
204,206,1184
204,210,1184
204,311,1306
204,327,1306
204,328,1306
204,332,1306
205,18,1138
205,24,1138
205,102,1236
205,175,1236
205,199,1184
205,204,1184
205,205,1184
205,207,1184
205,293,1306
205,307,1306
205,321,1306
205,337,1306
206,28,1138
206,101,1236
206,102,1236
206,170,1236
206,280,1306
206,282,1306
206,293,1306
206,305,1306
206,308,1306
206,333,1306
207,29,1138
207,30,1138
207,31,1138
207,104,1236
207,277,1306
207,279,1306
207,280,1306
207,281,1306
207,300,1306
207,303,1306
207,329,1306
207,336,1306
207,342,1306
208,113,1236
208,293,1306
208,301,1306
208,335,1306
209,92,1138
209,202,1184
209,301,1306
209,336,1306
210,47,1138
210,108,1236
210,202,1184
210,203,1184
210,204,1184
210,223,1184
210,224,1184
210,245,1184
210,247,1184
210,267,1306
210,280,1306
210,292,1306
210,300,1306
210,334,1306
211,83,1138
211,187,1184
211,192,1184
211,203,1184
211,224,1184
211,225,1184
211,246,1184
211,300,1306
212,84,1138
212,131,1236
212,132,1236
212,152,1236
212,153,1236
212,173,1236
212,315,1306
212,335,1306
212,343,1306
213,120,1236
213,132,1236
213,225,1184
213,226,1184
213,294,1306
213,295,1306
213,296,1306
213,315,1306
213,352,1306
214,120,1236
214,167,1236
214,175,1236
214,227,1184
214,276,1306
214,317,1306
214,324,1306
214,335,1306
215,113,1236
215,227,1184
215,288,1306
216,101,1236
216,112,1236
216,113,1236
216,193,1184
216,222,1184
216,276,1306
216,299,1306
216,326,1306
217,100,1236
217,101,1236
217,239,1184
217,242,1184
217,298,1306
217,331,1306
217,337,1306
217,339,1306
218,101,1236
218,102,1236
218,278,1306
218,323,1306
218,327,1306
219,165,1236
219,178,1236
219,179,1236
219,224,1184
219,225,1184
220,128,1236
220,237,1184
220,240,1184
220,255,1184
220,280,1306
221,129,1236
221,144,1236
221,145,1236
221,146,1236
221,147,1236
221,192,1184
221,204,1184
221,264,1715
221,280,1306
221,304,1306
221,309,1306
222,172,1236
222,261,1715
222,267,1306
222,280,1306
222,295,1306
222,297,1306
222,300,1306
222,326,1306
223,152,1236
223,231,1715
223,264,1715
223,277,1306
223,280,1306
223,291,1306
224,116,1236
224,145,1236
224,152,1236
224,160,1236
224,173,1236
224,204,1184
224,263,1715
224,264,1715
224,266,1715
224,267,1715
224,275,1306
224,276,1306
224,277,1306
224,278,1306
224,281,1306
224,282,1306
224,292,1306
225,160,1236
225,204,1715
225,231,1715
225,277,1306
225,282,1306
225,283,1306
225,292,1306
225,293,1306
226,152,1236
226,161,1236
226,204,1715
226,205,1715
226,293,1306
226,317,1306
227,192,1715
227,204,1715
227,205,1715
227,207,1715
227,291,1306
227,292,1306
227,293,1306
228,96,1138
228,121,1236
228,193,1715
228,204,1715
228,205,1715
228,206,1715
228,233,1715
228,290,1306
228,291,1306
228,292,1306
228,308,1306
229,205,1715
229,248,1715
229,268,1715
229,289,1306
229,291,1306
229,292,1306
230,202,1715
230,218,1715
230,248,1715
230,304,1306
231,142,1236
231,143,1236
231,248,1715
231,303,1306
232,133,1236
232,136,1236
232,142,1236
232,214,1715
232,258,1715
232,270,1715
232,297,1306
232,300,1306
232,304,1306
232,307,1306
233,127,1236
233,137,1236
233,191,1715
233,235,1715
233,270,1715
233,272,1715
233,273,1306
233,295,1306
233,301,1306
233,305,1306
233,306,1306
233,318,1306
234,137,1236
234,252,1715
234,293,1306
234,301,1306
234,318,1306
234,320,1306
235,169,1236
235,301,1306
235,318,1306
235,319,1306
235,330,1306
235,332,1306
235,334,1306
236,111,1236
236,150,1236
236,168,1236
236,286,1306
236,292,1306
236,318,1306
236,319,1306
236,320,1306
236,321,1306
236,322,1306
236,333,1306
237,111,1236
237,241,1715
237,276,1306
237,290,1306
237,301,1306
237,307,1306
237,322,1306
237,323,1306
237,331,1306
237,332,1306
237,335,1306
238,143,1236
238,289,1306
238,307,1306
238,322,1306
238,323,1306
238,332,1306
238,334,1306
239,140,1236
239,141,1236
239,143,1236
239,144,1236
239,299,1306
239,324,1306
239,331,1306
239,333,1306
239,335,1306
239,336,1306
240,241,1715
240,266,1715
240,298,1306
240,302,1306
240,339,1306
241,241,1715
241,341,1306
242,234,1715
243,235,1715
243,289,1820
243,304,1306
244,221,1715
244,227,1715
244,238,1715
244,246,1715
244,304,1820
245,157,1236
245,204,1715
245,252,1715
245,303,1820
245,304,1820
246,273,1715
246,302,1820
246,303,1820
247,170,1715
247,246,1715
248,285,1820
248,296,1820
248,297,1820
248,302,1820
249,285,1820
249,298,1820
249,300,1820
250,222,1715
250,223,1715
250,224,1715
250,244,1715
250,245,1715
250,248,1715
250,300,1820
251,222,1715
251,223,1715
251,224,1715
251,225,1715
251,226,1715
251,227,1715
251,228,1715
251,229,1715
251,230,1715
251,233,1715
251,238,1715
251,244,1715
251,300,1820
251,338,1820
252,222,1715
252,223,1715
252,226,1715
252,227,1715
252,229,1715
252,230,1715
252,245,1715
252,260,1715
252,308,1820
253,222,1715
253,223,1715
253,228,1715
253,229,1715
253,230,1715
253,232,1715
253,233,1715
253,306,1820
254,209,1715
254,222,1715
254,227,1715
254,228,1715
254,229,1715
254,230,1715
254,353,1820
255,108,1236
255,221,1715
255,222,1715
255,227,1715
256,78,1138
256,138,1236
256,213,1715
256,220,1715
256,221,1715
256,222,1715
256,227,1715
256,266,1715
256,303,1820
257,109,1236
257,147,1236
257,220,1715
257,221,1715
257,226,1715
257,227,1715
257,266,1715
257,304,1820
258,189,1715
258,204,1715
258,219,1715
258,220,1715
258,226,1715
258,303,1820
258,352,1820
259,203,1715
259,219,1715
259,226,1715
259,227,1715
259,287,1820
260,190,1715
260,226,1715
260,268,1715
260,289,1820
261,161,1715
261,248,1715
261,291,1820
261,339,1820
262,216,1715
262,255,1715
262,289,1820
263,60,1944
263,128,1236
264,136,1236
264,159,1715
264,203,1715
264,204,1715
265,140,1236
265,197,1715
265,204,1715
265,226,1715
265,288,1820
265,313,1820
265,328,1820
266,197,1715
266,198,1715
266,203,1715
266,204,1715
266,226,1715
266,270,1820
266,338,1820
267,203,1715
267,226,1715
267,324,1820
268,227,1715
269,200,1715
269,202,1715
269,227,1715
269,231,1715
269,324,1820
269,347,1820
270,183,1715
270,201,1715
270,215,1715
270,227,1715
271,130,1931
271,197,1715
271,230,1715
271,249,1715
271,329,1820
272,196,1715
273,331,1820
274,224,1715
274,283,1820
274,330,1820
274,331,1820
277,152,1931
277,178,1715
278,215,1715
278,216,1715
278,217,1715
278,228,1715
279,214,1715
279,215,1715
279,216,1715
279,217,1715
279,218,1715
279,252,1715
280,213,1715
280,217,1715
280,227,1715
280,249,1715
280,252,1715
280,271,1820
281,149,1931
282,183,1931
282,210,1715
282,214,1715
282,255,1715
282,256,1715
282,334,1820
283,220,1715
283,245,1715
283,246,1715
283,253,1715
284,171,1931
284,244,1715
284,249,1715
284,257,1715
284,258,1715
284,266,1820
285,172,1931
285,244,1715
285,258,1715
285,335,1820
286,244,1715
286,250,1715
286,306,1820
287,219,1715
287,249,1715
287,274,1820
289,83,1944
289,177,1931
289,204,1715
290,201,1715
290,220,1715
290,327,1820
291,82,1944
291,176,1931
291,194,1931
291,195,1931
291,200,1715
291,230,1715
292,196,1931
292,300,1820
293,197,1931
293,352,1820
294,240,1715
294,302,1820
295,340,1820
296,213,1715
297,210,1715
298,283,1820
299,200,1931
300,326,1820
300,345,1820
300,346,1820
300,347,1820
300,348,1820
301,196,1931
301,326,1820
301,327,1820
301,328,1820
301,348,1820
302,326,1820
302,327,1820
302,328,1820
302,348,1820
303,205,1931
303,328,1820
303,348,1820
304,204,1931
304,205,1931
304,214,1931
304,330,1820
304,339,1820
305,329,1820
305,330,1820
305,340,1820
306,330,1820
306,350,1820
307,320,1820
309,328,1820
309,329,1820
311,260,1820
311,306,1820
312,260,1820
312,324,1820
313,324,1820
314,261,1820
315,300,1820
315,334,1820
316,95,1944
316,261,1820
317,262,1820
317,263,1820
317,266,1820
318,193,1931
318,262,1820
318,263,1820
318,264,1820
318,315,1820
318,316,1820
318,317,1820
318,318,1820
318,337,1820
319,263,1820
319,316,1820
319,317,1820
319,336,1820
320,262,1820
320,268,1820
320,317,1820
321,265,1820
322,181,1931
322,182,1931
322,183,1931
322,265,1820
322,267,1820
323,97,1944
323,176,1931
324,152,1931
324,177,1931
324,181,1931
324,263,1820
324,312,1820
326,186,1931
326,187,1931
327,183,1931
327,186,1931
327,187,1931
328,97,1944
328,188,1931
328,189,1931
329,29,1944
329,170,1931
329,189,1931
329,191,1931
330,179,1931
330,186,1931
330,188,1931
331,24,1944
333,305,1820
333,340,2051
334,149,1931
334,153,1931
334,196,1931
334,297,1820
334,303,1820
335,153,1931
335,325,2051
336,60,1944
336,152,1931
336,197,1931
336,310,2051
337,43,1944
338,147,1931
338,148,1931
338,154,1931
338,157,1931
339,147,1931
339,148,1931
341,18,1944
341,148,1931
341,332,2051
342,36,1944
343,145,1931
343,207,1931
343,333,2051
344,208,1931
344,341,2051
344,342,2051
345,19,1944
345,22,1944
346,23,1944
346,145,1931
346,208,1931
347,13,1944
348,32,1944
348,199,1931
348,339,2051
349,146,1931
349,207,1931
349,208,1931
349,209,1931
349,299,2051
349,340,2051
350,323,2051
351,38,1944
351,324,2051
351,347,2051
352,47,1944
352,190,1931
352,203,1931
352,323,2051
352,324,2051
352,325,2051
353,49,1944
353,170,1931
353,324,2051
353,325,2051
354,170,1931
354,324,2051
354,325,2051
355,82,1944
355,145,1931
355,324,2051
355,325,2051
355,341,2051
356,193,1931
356,199,1931
356,324,2051
356,329,2051
357,197,1931
357,323,2051
357,324,2051
357,329,2051
357,334,2051
358,115,1944
358,188,1931
358,189,1931
358,191,1931
358,323,2051
358,324,2051
358,331,2051
358,333,2051
358,339,2051
358,342,2051
359,191,1931
359,192,1931
359,193,1931
359,292,2051
359,305,2051
359,323,2051
359,324,2051
359,327,2051
359,329,2051
359,331,2051
359,332,2051
360,192,1931
360,321,2051
360,322,2051
360,323,2051
360,330,2051
360,332,2051
360,338,2051
361,196,1931
361,321,2051
361,332,2051
364,79,1944
364,303,2051
365,316,2051
366,53,1944
367,59,1944
367,71,1944
368,69,1944
369,287,2051
372,331,2051
373,332,2051
373,341,2051
374,323,2051
376,299,2051
376,340,2051
376,341,2051
376,342,2051
376,346,2051
377,338,2051
377,339,2051
377,346,2051
378,339,2051
378,340,2051
378,341,2051
379,339,2051
379,340,2051
379,341,2051
379,342,2051
380,337,2051
380,338,2051
380,339,2051
380,342,2051
381,338,2051
381,339,2051
381,340,2051
381,341,2051
384,334,2051
384,335,2051
385,334,2051
387,341,2051
398,332,2051
400,310,2051
400,351,2051
402,311,2051
402,344,2051
403,323,2051
404,323,2051
406,337,2051
406,338,2051
407,338,2051
407,339,2051
409,352,2051
410,347,2051
410,348,2051
410,352,2051
411,336,2051
412,349,2051
412,352,2051
414,339,2051
416,322,2051
416,323,2051
416,325,2051
416,350,2051
417,324,2051
417,328,2051
418,340,2051
419,317,2051
419,327,2051
419,328,2051
419,343,2051
419,344,2051
420,327,2051
