"y","x","cluster_id"
29,260,939
29,261,939
29,264,939
29,265,939
29,266,297
29,271,297
29,273,297
29,276,297
29,277,297
29,278,297
29,283,297
29,284,297
29,287,297
29,293,297
29,294,297
29,295,297
29,296,297
29,297,297
29,298,297
29,299,297
29,300,297
29,304,297
29,305,297
29,306,297
29,312,297
29,319,297
29,324,297
29,325,297
29,326,297
29,328,297
29,329,297
30,256,939
30,263,939
30,274,297
30,275,297
30,278,297
30,280,297
30,281,297
30,285,297
30,286,297
30,289,297
30,291,297
30,294,297
30,295,297
30,298,297
30,299,297
30,305,297
30,313,297
30,314,297
30,315,297
30,316,297
30,317,297
30,318,297
30,319,297
30,325,297
30,326,297
30,327,297
30,328,297
30,329,297
31,250,939
31,252,939
31,256,939
31,257,939
31,259,939
31,267,297
31,271,297
31,274,297
31,278,297
31,281,297
31,282,297
31,284,297
31,285,297
31,287,297
31,288,297
31,291,297
31,293,297
31,294,297
31,295,297
31,296,297
31,297,297
31,298,297
31,303,297
31,305,297
31,306,297
31,314,297
31,317,297
31,319,297
31,324,297
31,328,297
32,249,939
32,250,939
32,251,939
32,254,939
32,258,939
32,259,939
32,260,939
32,263,939
32,279,297
32,281,297
32,282,297
32,283,297
32,287,297
32,289,297
32,290,297
32,292,297
32,293,297
32,296,297
32,303,297
32,305,297
32,307,297
32,311,297
32,315,297
32,316,297
32,317,297
32,319,297
32,325,297
32,326,297
32,327,297
32,328,297
32,330,297
32,333,1247
32,334,1247
32,335,1247
32,336,1247
32,339,1247
33,243,939
33,244,939
33,250,939
33,251,939
33,253,939
33,260,939
33,261,939
33,262,939
33,275,297
33,276,297
33,280,297
33,284,297
33,292,297
33,294,297
33,304,297
33,307,297
33,309,297
33,310,297
33,311,297
33,312,297
33,316,297
33,319,297
33,325,297
33,328,297
33,329,297
33,330,297
33,332,1247
33,334,1247
33,335,1247
33,345,1247
34,241,939
34,242,939
34,245,939
34,249,939
34,259,939
34,288,297
34,290,297
34,293,297
34,294,297
34,295,297
34,306,297
34,307,297
34,308,297
34,309,297
34,310,297
34,311,297
34,312,297
34,313,297
34,315,297
34,316,297
34,317,297
34,319,297
34,324,297
34,327,297
34,333,1247
34,336,1247
34,345,1247
34,346,1247
35,196,1267
35,197,1267
35,198,1267
35,205,1267
35,216,939
35,217,939
35,219,939
35,221,939
35,222,939
35,223,939
35,243,939
35,244,939
35,245,939
35,246,939
35,248,939
35,249,939
35,255,939
35,261,939
35,280,297
35,288,297
35,289,297
35,290,297
35,291,297
35,297,297
35,310,297
35,311,297
35,312,297
35,313,297
35,317,297
35,321,297
35,334,1247
35,335,1247
35,336,1247
35,338,1247
35,346,1247
35,348,1247
35,349,1247
36,196,1267
36,197,1267
36,198,1267
36,199,1267
36,201,1267
36,202,1267
36,219,939
36,220,939
36,221,939
36,222,939
36,223,939
36,224,939
36,227,939
36,228,939
36,229,939
36,230,939
36,232,939
36,233,939
36,234,939
36,235,939
36,242,939
36,243,939
36,245,939
36,250,939
36,252,939
36,276,297
36,280,297
36,287,297
36,289,297
36,290,297
36,291,297
36,292,297
36,293,297
36,294,297
36,306,297
36,309,297
36,312,297
36,313,297
36,315,297
36,317,297
36,318,297
36,333,1247
36,334,1247
36,344,1247
37,176,1267
37,177,1267
37,179,1267
37,180,1267
37,182,1267
37,191,1267
37,192,1267
37,193,1267
37,194,1267
37,195,1267
37,197,1267
37,198,1267
37,199,1267
37,224,939
37,225,939
37,226,939
37,227,939
37,228,939
37,229,939
37,230,939
37,231,939
37,232,939
37,233,939
37,234,939
37,235,939
37,236,939
37,241,939
37,242,939
37,243,939
37,244,939
37,281,297
37,287,297
37,289,297
37,290,297
37,291,297
37,292,297
37,302,297
37,310,297
37,314,297
37,318,297
37,319,297
37,330,1247
37,331,1247
37,334,1247
37,335,1247
37,342,1247
37,343,1247
37,344,1247
37,345,1247
37,352,1247
37,356,1247
37,358,1247
38,172,1267
38,180,1267
38,191,1267
38,192,1267
38,193,1267
38,194,1267
38,195,1267
38,196,1267
38,198,1267
38,199,1267
38,227,939
38,229,939
38,230,939
38,231,939
38,232,939
38,233,939
38,235,939
38,240,939
38,241,939
38,243,939
38,285,297
38,286,297
38,291,297
38,292,297
38,293,297
38,307,297
38,310,297
38,313,297
38,314,297
38,315,297
38,317,297
38,318,297
38,319,297
38,320,297
38,323,297
38,324,297
38,331,1247
38,332,1247
38,333,1247
38,334,1247
38,335,1247
38,337,1247
38,338,1247
38,339,1247
38,340,1247
38,341,1247
38,342,1247
38,343,1247
38,344,1247
38,345,1247
38,346,1247
38,348,1247
38,352,1247
38,357,1247
39,171,1267
39,172,1267
39,175,1267
39,176,1267
39,177,1267
39,178,1267
39,192,1267
39,194,1267
39,195,1267
39,196,1267
39,197,1267
39,198,1267
39,226,939
39,228,939
39,229,939
39,233,939
39,235,939
39,236,939
39,237,939
39,238,939
39,241,939
39,242,939
39,251,939
39,252,939
39,273,297
39,285,297
39,287,297
39,288,297
39,289,297
39,297,297
39,307,297
39,313,297
39,314,297
39,315,297
39,316,297
39,317,297
39,320,297
39,322,297
39,323,297
39,324,297
39,325,297
39,327,1247
39,334,1247
39,336,1247
39,337,1247
39,341,1247
39,342,1247
39,343,1247
39,347,1247
39,348,1247
39,349,1247
39,350,1247
39,351,1247
39,353,1247
39,354,1247
40,171,1267
40,172,1267
40,173,1267
40,174,1267
40,175,1267
40,192,1267
40,193,1267
40,198,1267
40,233,939
40,234,939
40,235,939
40,236,939
40,237,939
40,238,939
40,239,939
40,243,939
40,253,939
40,254,939
40,267,939
40,295,297
40,296,297
40,302,297
40,309,297
40,318,297
40,319,297
40,320,297
40,321,297
40,323,297
40,325,297
40,336,1247
40,337,1247
40,342,1247
40,345,1247
40,349,1247
40,350,1247
40,352,1247
41,164,1267
41,165,1267
41,169,1267
41,170,1267
41,171,1267
41,172,1267
41,173,1267
41,174,1267
41,175,1267
41,176,1267
41,177,1267
41,182,1267
41,183,1267
41,184,1267
41,186,1267
41,187,1267
41,189,1267
41,191,1267
41,192,1267
41,194,1267
41,225,939
41,231,939
41,233,939
41,236,939
41,238,939
41,247,939
41,254,939
41,284,297
41,297,297
41,312,297
41,314,297
41,315,297
41,316,297
41,317,297
41,321,297
41,322,297
41,323,297
41,324,297
41,329,1247
41,330,1247
41,331,1247
41,332,1247
41,333,1247
41,337,1247
41,346,1247
41,348,1247
41,350,1247
41,351,1247
41,354,1247
41,355,1247
42,164,1267
42,165,1267
42,166,1267
42,167,1267
42,168,1267
42,169,1267
42,170,1267
42,171,1267
42,172,1267
42,173,1267
42,174,1267
42,175,1267
42,176,1267
42,177,1267
42,178,1267
42,179,1267
42,185,1267
42,188,1267
42,190,1267
42,192,1267
42,193,1267
42,194,1267
42,231,939
42,253,939
42,267,939
42,311,297
42,313,297
42,314,297
42,315,297
42,318,297
42,319,297
42,321,297
42,324,297
42,325,1247
42,326,1247
42,331,1247
42,332,1247
42,333,1247
42,334,1247
42,343,1247
42,344,1247
42,346,1247
42,350,1247
42,355,1247
42,356,1247
43,161,1267
43,162,1267
43,163,1267
43,164,1267
43,165,1267
43,166,1267
43,167,1267
43,168,1267
43,169,1267
43,172,1267
43,173,1267
43,175,1267
43,176,1267
43,182,1267
43,183,1267
43,184,1267
43,185,1267
43,186,1267
43,188,1267
43,195,1267
43,197,1267
43,198,1267
43,200,1267
43,231,939
43,232,939
43,244,939
43,268,939
43,278,297
43,313,297
43,315,297
43,316,297
43,317,297
43,318,297
43,321,297
43,322,297
43,325,1247
43,330,1247
43,331,1247
43,333,1247
43,334,1247
43,335,1247
43,350,1247
44,156,1972
44,161,1267
44,162,1267
44,165,1267
44,168,1267
44,172,1267
44,173,1267
44,174,1267
44,180,1267
44,182,1267
44,183,1267
44,184,1267
44,192,1267
44,196,1267
44,231,939
44,239,939
44,256,939
44,313,297
44,315,297
44,317,297
44,327,1247
44,330,1247
44,331,1247
44,334,1247
44,335,1247
44,350,1247
44,351,1247
44,358,1247
44,360,1247
45,152,1972
45,160,1972
45,161,1267
45,164,1267
45,166,1267
45,180,1267
45,182,1267
45,193,1267
45,195,1267
45,206,1267
45,226,939
45,227,939
45,230,939
45,248,939
45,253,939
45,313,297
45,314,297
45,316,297
45,317,297
45,319,297
45,326,1247
45,327,1247
45,332,1247
45,333,1247
45,334,1247
45,336,1247
45,349,1247
45,350,1247
45,357,1247
45,358,1247
45,359,1247
45,362,1247
45,363,1247
45,364,1247
45,365,1247
45,366,1247
46,151,1972
46,152,1972
46,153,1972
46,154,1972
46,155,1972
46,156,1972
46,157,1972
46,159,1972
46,166,1267
46,180,1267
46,182,1267
46,183,1267
46,184,1267
46,195,1267
46,197,1267
46,199,1267
46,231,939
46,312,297
46,314,297
46,316,297
46,325,1247
46,326,1247
46,334,1247
46,335,1247
46,336,1247
46,337,1247
46,339,1247
46,349,1247
46,351,1247
46,357,1247
46,358,1247
46,362,1247
46,363,1247
46,365,1247
46,366,1247
47,151,1972
47,152,1972
47,153,1972
47,154,1972
47,155,1972
47,156,1972
47,157,1972
47,167,1267
47,171,1267
47,182,1267
47,188,1267
47,189,1267
47,190,1267
47,195,1267
47,197,1267
47,200,1267
47,202,1267
47,221,939
47,258,939
47,273,297
47,301,297
47,302,297
47,330,1247
47,331,1247
47,334,1247
47,337,1247
47,338,1247
47,339,1247
47,349,1247
47,352,1247
47,358,1247
47,359,1247
47,366,1247
48,151,1972
48,152,1972
48,153,1972
48,154,1972
48,171,1267
48,174,1267
48,182,1267
48,187,1267
48,191,1267
48,194,1267
48,196,1267
48,200,1267
48,201,1267
48,208,1267
48,209,1267
48,221,939
48,222,939
48,230,939
48,233,939
48,239,939
48,273,297
48,274,297
48,297,297
48,304,297
48,313,297
48,316,297
48,318,297
48,319,297
48,320,1247
48,332,1247
48,333,1247
48,334,1247
48,351,1247
48,352,1247
48,358,1247
48,363,1247
48,366,1247
49,151,1972
49,152,1972
49,153,1972
49,169,1267
49,170,1267
49,171,1267
49,183,1267
49,185,1267
49,186,1267
49,190,1267
49,193,1267
49,194,1267
49,195,1267
49,197,1267
49,200,1267
49,202,1267
49,203,1267
49,221,939
49,222,939
49,279,297
49,299,297
49,302,297
49,304,297
49,311,297
49,313,297
49,315,297
49,316,297
49,317,297
49,318,297
49,332,1247
49,334,1247
49,348,1247
49,349,1247
49,350,1247
49,351,1247
49,358,1247
49,359,1247
49,360,1247
50,141,1972
50,149,1972
50,150,1972
50,151,1972
50,183,1267
50,184,1267
50,185,1267
50,186,1267
50,188,1267
50,189,1267
50,190,1267
50,192,1267
50,193,1267
50,200,1267
50,204,1267
50,209,1267
50,219,939
50,221,939
50,286,297
50,297,297
50,304,297
50,311,297
50,312,297
50,313,297
50,314,297
50,315,297
50,316,297
50,349,1247
50,350,1247
50,351,1247
50,352,1247
50,354,1247
50,358,1247
50,359,1247
50,367,1247
51,137,1972
51,138,1972
51,139,1972
51,140,1972
51,141,1972
51,143,1972
51,144,1972
51,147,1972
51,148,1972
51,151,1972
51,154,1972
51,155,1972
51,181,1267
51,182,1267
51,183,1267
51,184,1267
51,185,1267
51,186,1267
51,190,1267
51,192,1267
51,193,1267
51,212,939
51,220,939
51,270,939
51,280,297
51,282,297
51,309,297
51,311,297
51,346,1247
51,348,1247
51,349,1247
51,350,1247
51,351,1247
51,352,1247
51,353,1247
51,355,1247
51,357,1247
51,358,1247
51,360,1247
52,133,1972
52,135,1972
52,136,1972
52,139,1972
52,141,1972
52,145,1972
52,146,1972
52,151,1972
52,174,1267
52,184,1267
52,189,1267
52,193,1267
52,198,1267
52,201,1267
52,203,1267
52,204,1267
52,208,1267
52,220,939
52,282,297
52,283,297
52,311,297
52,312,297
52,315,297
52,317,297
52,318,1247
52,333,1247
52,340,1247
52,347,1247
52,348,1247
52,351,1247
52,356,1247
52,358,1247
52,360,1247
52,366,1247
53,131,1972
53,133,1972
53,134,1972
53,139,1972
53,184,1267
53,191,1267
53,199,1267
53,203,1267
53,207,1267
53,210,1267
53,216,939
53,284,297
53,312,297
53,333,1247
53,347,1247
53,355,1247
54,123,1972
54,151,1972
54,179,1267
54,180,1267
54,190,1267
54,195,1267
54,197,1267
54,198,1267
54,199,1267
54,200,1267
54,201,1267
54,220,939
54,284,297
54,309,297
54,312,297
54,333,1247
54,335,1247
54,350,1247
54,352,1247
54,354,1247
54,356,1247
54,357,1247
54,361,1247
55,179,1267
55,180,1267
55,181,1267
55,184,1267
55,189,1267
55,190,1267
55,198,1267
55,199,1267
55,201,1267
55,206,1267
55,211,1267
55,212,939
55,214,939
55,220,939
55,239,939
55,312,297
55,319,1247
55,330,1247
55,347,1247
55,348,1247
55,364,1247
56,144,1972
56,145,1972
56,146,1972
56,147,1972
56,148,1972
56,149,1972
56,178,1267
56,180,1267
56,189,1267
56,201,1267
56,202,1267
56,203,1267
56,206,1267
56,210,1267
56,211,1267
56,212,939
56,220,939
56,222,939
56,223,939
56,265,939
56,272,2870
56,313,297
56,335,1247
56,336,1247
56,348,1247
56,354,1247
56,355,1247
57,144,1972
57,145,1972
57,146,1972
57,148,1972
57,179,1267
57,180,1267
57,181,1267
57,182,1267
57,192,1267
57,193,1267
57,195,1267
57,201,1267
57,202,1267
57,204,1267
57,207,1267
57,208,1267
57,211,1267
57,215,939
57,220,939
57,277,2870
57,312,297
57,346,1247
57,350,1247
57,353,1247
57,354,1247
57,355,1247
57,358,1247
57,359,1247
57,367,1247
58,143,1972
58,160,1972
58,161,1972
58,162,1972
58,163,1972
58,166,1267
58,167,1267
58,180,1267
58,186,1267
58,187,1267
58,194,1267
58,195,1267
58,196,1267
58,202,1267
58,206,1267
58,207,1267
58,209,1267
58,213,939
58,214,939
58,215,939
58,216,939
58,217,939
58,312,297
58,328,1247
58,329,1247
58,332,1247
58,335,1247
58,341,1247
58,351,1247
58,352,1247
58,354,1247
58,355,1247
58,357,1247
58,366,1247
58,368,1247
59,113,1972
59,144,1972
59,146,1972
59,160,1972
59,161,1972
59,162,1972
59,165,1972
59,166,1267
59,167,1267
59,169,1267
59,170,1267
59,188,1267
59,189,1267
59,190,1267
59,192,1267
59,193,1267
59,194,1267
59,198,1267
59,200,1267
59,208,1267
59,210,1267
59,211,1267
59,212,1267
59,213,939
59,214,939
59,215,939
59,216,939
59,223,939
59,242,939
59,284,297
59,309,297
59,328,1247
59,329,1247
59,336,1247
59,341,1247
59,351,1247
59,352,1247
59,353,1247
59,364,1247
60,146,1972
60,159,1972
60,160,1972
60,161,1972
60,162,1972
60,165,1972
60,166,1972
60,178,1267
60,182,1267
60,183,1267
60,187,1267
60,191,1267
60,192,1267
60,193,1267
60,194,1267
60,202,1267
60,204,1267
60,206,1267
60,210,1267
60,211,1267
60,212,1267
60,213,939
60,214,939
60,215,939
60,240,939
60,243,939
60,285,2870
60,290,297
60,310,297
60,321,1247
60,327,1247
60,328,1247
60,334,1247
60,341,1247
60,350,1247
60,351,1247
60,354,1247
60,355,1247
60,361,1247
60,364,1247
60,366,1247
60,367,1247
61,142,1972
61,160,1972
61,162,1972
61,163,1972
61,164,1972
61,165,1972
61,182,1267
61,184,1267
61,190,1267
61,192,1267
61,200,1267
61,209,1267
61,210,1267
61,211,1267
61,212,1267
61,213,939
61,214,939
61,215,939
61,217,939
61,218,939
61,222,939
61,251,939
61,252,939
61,256,939
61,287,2870
61,334,1247
61,350,1247
61,351,1247
61,360,1247
61,361,1247
61,362,1247
61,364,1247
61,367,1247
61,369,1247
61,370,1247
62,147,1972
62,159,1972
62,160,1972
62,162,1972
62,163,1972
62,164,1972
62,171,1267
62,184,1267
62,188,1267
62,190,1267
62,192,1267
62,193,1267
62,195,1267
62,198,1267
62,199,1267
62,200,1267
62,201,1267
62,202,1267
62,203,1267
62,207,1267
62,208,1267
62,209,1267
62,210,1267
62,212,1267
62,213,1267
62,215,939
62,216,939
62,217,939
62,218,939
62,241,939
62,251,939
62,252,939
62,300,297
62,349,1247
62,350,1247
62,351,1247
62,356,1247
62,361,1247
62,362,1247
62,363,1247
62,364,1247
62,366,1247
62,367,1247
63,122,1972
63,129,1972
63,141,1972
63,142,1972
63,143,1972
63,146,1972
63,147,1972
63,159,1972
63,160,1972
63,162,1972
63,171,1267
63,172,1267
63,185,1267
63,186,1267
63,193,1267
63,198,1267
63,205,1267
63,206,1267
63,207,1267
63,208,1267
63,212,1267
63,214,939
63,215,939
63,216,939
63,217,939
63,218,939
63,243,939
63,252,939
63,253,939
63,276,2870
63,277,2870
63,285,2870
63,320,1247
63,321,1247
63,349,1247
63,361,1247
63,362,1247
63,363,1247
63,364,1247
63,366,1247
63,367,1247
63,369,1247
63,370,1247
64,122,1972
64,124,1972
64,127,1972
64,128,1972
64,129,1972
64,143,1972
64,144,1972
64,146,1972
64,148,1972
64,149,1972
64,159,1972
64,160,1972
64,162,1972
64,163,1972
64,164,1972
64,171,1267
64,186,1267
64,189,1267
64,190,1267
64,191,1267
64,195,1267
64,199,1267
64,200,1267
64,201,1267
64,205,1267
64,206,1267
64,213,1267
64,214,939
64,215,939
64,216,939
64,217,939
64,219,939
64,223,939
64,243,939
64,245,939
64,252,939
64,254,939
64,255,939
64,279,2870
64,286,2870
64,319,1247
64,320,1247
64,321,1247
64,345,1247
64,346,1247
64,348,1247
64,350,1247
64,361,1247
64,363,1247
64,364,1247
64,367,1247
64,368,1247
64,369,1247
65,103,3332
65,122,1972
65,123,1972
65,124,1972
65,125,1972
65,126,1972
65,127,1972
65,128,1972
65,129,1972
65,130,1972
65,141,1972
65,143,1972
65,144,1972
65,147,1972
65,148,1972
65,149,1972
65,159,1972
65,160,1972
65,162,1972
65,163,1972
65,164,1972
65,184,1267
65,185,1267
65,186,1267
65,189,1267
65,190,1267
65,191,1267
65,192,1267
65,194,1267
65,197,1267
65,198,1267
65,201,1267
65,204,1267
65,205,1267
65,206,1267
65,213,1267
65,214,939
65,217,939
65,245,939
65,252,939
65,254,939
65,265,2870
65,277,2870
65,303,297
65,344,1247
65,346,1247
65,359,1247
65,360,1247
65,363,1247
65,364,1247
65,365,1247
65,366,1247
65,368,1247
66,96,3332
66,97,3332
66,98,3332
66,101,3332
66,102,3332
66,103,3332
66,124,1972
66,125,1972
66,126,1972
66,127,1972
66,128,1972
66,129,1972
66,138,1972
66,139,1972
66,141,1972
66,143,1972
66,146,1972
66,158,1972
66,159,1972
66,160,1972
66,162,1972
66,163,1972
66,164,1972
66,174,1267
66,175,1267
66,177,1267
66,185,1267
66,187,1267
66,191,1267
66,198,1267
66,199,1267
66,203,1267
66,205,1267
66,215,939
66,216,939
66,217,939
66,218,939
66,221,939
66,251,939
66,255,939
66,274,2870
66,277,2870
66,284,2870
66,317,1247
66,321,1247
66,334,1247
66,339,1247
66,342,1247
66,344,1247
66,347,1247
66,362,1247
66,363,1247
66,365,1247
66,366,1247
67,93,3332
67,94,3332
67,95,3332
67,96,3332
67,97,3332
67,98,3332
67,99,3332
67,100,3332
67,101,3332
67,121,1972
67,122,1972
67,128,1972
67,139,1972
67,145,1972
67,156,1972
67,163,1972
67,164,1972
67,173,1267
67,174,1267
67,176,1267
67,181,1267
67,185,1267
67,186,1267
67,192,1267
67,194,1267
67,196,1267
67,197,1267
67,198,1267
67,203,1267
67,214,1267
67,217,939
67,218,939
67,221,939
67,222,939
67,245,939
67,252,939
67,255,939
67,273,2870
67,277,2870
67,282,2870
67,284,2870
67,285,2870
67,286,2870
67,330,1247
67,340,1247
67,341,1247
67,343,1247
67,362,1247
67,363,1247
67,367,2957
67,370,2957
67,371,2957
68,100,3332
68,114,1972
68,115,1972
68,121,1972
68,138,1972
68,139,1972
68,142,1972
68,156,1972
68,157,1972
68,158,1972
68,160,1972
68,163,1972
68,164,1972
68,173,1267
68,174,1267
68,178,1267
68,181,1267
68,182,1267
68,184,1267
68,186,1267
68,191,1267
68,192,1267
68,196,1267
68,197,1267
68,201,1267
68,220,939
68,221,939
68,222,939
68,223,939
68,234,939
68,246,939
68,251,939
68,273,2870
68,274,2870
68,279,2870
68,280,2870
68,282,2870
68,283,2870
68,284,2870
68,302,2870
68,317,1247
68,335,1247
68,350,1247
68,354,1247
68,363,1247
68,369,2957
68,370,2957
68,371,2957
68,372,2957
68,373,2957
69,114,1972
69,138,1972
69,139,1972
69,141,1972
69,142,1972
69,143,1972
69,148,1972
69,149,1972
69,150,1972
69,155,1972
69,157,1972
69,159,1972
69,160,1972
69,162,1972
69,163,1972
69,165,1972
69,166,1972
69,172,1267
69,173,1267
69,174,1267
69,177,1267
69,182,1267
69,185,1267
69,187,1267
69,196,1267
69,197,1267
69,198,1267
69,221,939
69,223,939
69,224,939
69,246,939
69,247,939
69,277,2870
69,278,2870
69,279,2870
69,280,2870
69,283,2870
69,284,2870
69,304,2870
69,320,1247
69,342,1247
69,363,1247
69,368,2957
69,371,2957
69,372,2957
70,149,1972
70,150,1972
70,151,1972
70,157,1972
70,159,1972
70,163,1972
70,164,1972
70,166,1972
70,167,1972
70,171,1267
70,172,1267
70,173,1267
70,178,1267
70,179,1267
70,180,1267
70,181,1267
70,183,1267
70,184,1267
70,185,1267
70,186,1267
70,191,1267
70,196,1267
70,198,1267
70,207,1267
70,219,939
70,220,939
70,222,939
70,273,2870
70,279,2870
70,280,2870
70,283,2870
70,339,1247
70,340,1247
70,341,1247
70,351,1247
70,352,1247
70,353,1247
70,361,1247
70,363,2957
70,364,2957
70,365,2957
70,371,2957
70,372,2957
71,118,1972
71,134,1972
71,135,1972
71,136,1972
71,146,1972
71,147,1972
71,159,1972
71,164,1972
71,166,1972
71,167,1972
71,171,1267
71,172,1267
71,173,1267
71,176,1267
71,177,1267
71,178,1267
71,181,1267
71,183,1267
71,189,1267
71,192,1267
71,193,1267
71,196,1267
71,202,1267
71,209,1267
71,215,1267
71,220,939
71,221,939
71,223,939
71,313,1247
71,334,1247
71,348,1247
71,359,1247
71,362,2957
71,366,2957
71,372,2957
71,374,2957
71,375,2957
71,376,2957
72,118,1972
72,134,1972
72,135,1972
72,144,1972
72,145,1972
72,147,1972
72,148,1972
72,149,1972
72,151,1972
72,153,1972
72,159,1972
72,160,1972
72,165,1972
72,166,1972
72,167,1972
72,170,1972
72,171,1972
72,172,1267
72,174,1267
72,182,1267
72,200,1267
72,201,1267
72,202,1267
72,223,939
72,224,939
72,270,2870
72,279,2870
72,314,1247
72,315,1247
72,333,1247
72,359,1247
72,362,2957
72,366,2957
72,368,2957
72,370,2957
72,375,2957
73,135,1972
73,143,1972
73,144,1972
73,145,1972
73,146,1972
73,147,1972
73,148,1972
73,153,1972
73,156,1972
73,163,1972
73,164,1972
73,167,1972
73,169,1972
73,170,1972
73,171,1972
73,172,1267
73,174,1267
73,179,1267
73,180,1267
73,182,1267
73,193,1267
73,198,1267
73,200,1267
73,201,1267
73,202,1267
73,206,1267
73,220,939
73,221,939
73,223,939
73,224,939
73,228,939
73,242,939
73,279,2870
73,289,2870
73,314,1247
73,315,1247
73,317,1247
73,323,1247
73,330,1247
73,332,1247
73,333,1247
73,346,1247
73,347,1247
73,348,1247
73,356,1247
73,364,2957
73,366,2957
73,371,2957
73,373,2957
73,376,2957
74,138,1972
74,139,1972
74,140,1972
74,143,1972
74,144,1972
74,149,1972
74,151,1972
74,152,1972
74,155,1972
74,156,1972
74,157,1972
74,163,1972
74,167,1972
74,172,1267
74,173,1267
74,176,1267
74,178,1267
74,187,1267
74,193,1267
74,199,1267
74,214,1267
74,222,939
74,244,939
74,310,1247
74,315,1247
74,316,1247
74,332,1247
74,334,1247
74,372,2957
74,376,2957
74,377,2957
75,59,3332
75,86,3332
75,92,3332
75,103,3332
75,133,1972
75,137,1972
75,138,1972
75,141,1972
75,142,1972
75,145,1972
75,149,1972
75,150,1972
75,152,1972
75,154,1972
75,155,1972
75,156,1972
75,157,1972
75,158,1972
75,159,1972
75,162,1972
75,163,1972
75,164,1972
75,166,1972
75,167,1972
75,168,1972
75,169,1972
75,170,1972
75,171,1972
75,173,1267
75,175,1267
75,176,1267
75,179,1267
75,180,1267
75,185,1267
75,186,1267
75,189,1267
75,198,1267
75,200,1267
75,220,939
75,223,939
75,317,1247
75,318,1247
75,334,1247
75,368,2957
75,369,2957
75,370,2957
75,372,2957
75,375,2957
75,376,2957
75,377,2957
75,378,2957
76,81,3332
76,92,3332
76,102,3332
76,108,3332
76,133,1972
76,134,1972
76,136,1972
76,137,1972
76,139,1972
76,140,1972
76,141,1972
76,142,1972
76,143,1972
76,144,1972
76,147,1972
76,150,1972
76,151,1972
76,152,1972
76,153,1972
76,154,1972
76,155,1972
76,156,1972
76,157,1972
76,162,1972
76,163,1972
76,164,1972
76,165,1972
76,166,1972
76,167,1972
76,168,1972
76,169,1972
76,174,1267
76,176,1267
76,179,1267
76,184,1267
76,198,1267
76,199,1267
76,200,1267
76,215,1267
76,223,939
76,234,939
76,264,2870
76,319,1247
76,320,1247
76,335,1247
76,344,1247
76,367,2957
76,370,2957
76,371,2957
76,372,2957
76,373,2957
76,374,2957
76,375,2957
76,376,2957
76,378,2957
77,111,3332
77,112,3332
77,136,1972
77,138,1972
77,139,1972
77,140,1972
77,144,1972
77,145,1972
77,149,1972
77,150,1972
77,151,1972
77,153,1972
77,154,1972
77,155,1972
77,156,1972
77,157,1972
77,158,1972
77,163,1972
77,164,1972
77,165,1972
77,167,1972
77,168,1972
77,169,1972
77,175,1267
77,176,1267
77,177,1267
77,179,1267
77,180,1267
77,185,1267
77,196,1267
77,197,1267
77,216,1267
77,239,939
77,240,939
77,248,939
77,249,939
77,250,2870
77,251,2870
77,278,2870
77,279,2870
