"y","x","cluster_id"
92,50,815
92,65,815
92,69,815
92,73,815
92,75,815
92,121,340
92,124,340
92,126,340
92,127,340
92,134,340
92,135,340
92,136,340
92,138,340
92,194,1478
92,199,1478
92,226,515
92,227,515
92,228,515
92,229,515
92,230,515
92,231,515
92,232,515
92,233,515
92,238,515
93,42,815
93,43,815
93,44,815
93,45,815
93,46,815
93,47,815
93,48,815
93,49,815
93,50,815
93,65,815
93,66,815
93,68,815
93,69,815
93,70,815
93,71,815
93,72,815
93,78,815
93,81,815
93,125,340
93,126,340
93,127,340
93,226,515
93,227,515
93,228,515
93,229,515
93,230,515
93,231,515
93,232,515
93,238,515
93,265,1330
94,35,815
94,36,815
94,37,815
94,41,815
94,42,815
94,43,815
94,44,815
94,45,815
94,46,815
94,61,815
94,65,815
94,66,815
94,70,815
94,71,815
94,82,815
94,121,340
94,127,340
94,128,340
94,137,1554
94,140,1554
94,150,270
94,193,1478
94,214,515
94,226,515
94,227,515
94,228,515
94,229,515
94,230,515
94,231,515
94,232,515
94,263,1330
94,264,1330
95,37,815
95,42,815
95,43,815
95,44,815
95,45,815
95,61,815
95,62,815
95,66,815
95,71,815
95,72,815
95,81,815
95,82,815
95,83,815
95,88,815
95,133,1554
95,226,515
95,227,515
95,228,515
95,229,515
95,230,515
95,231,515
95,232,515
96,44,815
96,45,815
96,61,815
96,63,815
96,64,815
96,68,815
96,70,815
96,71,815
96,72,815
96,73,815
96,78,815
96,81,815
96,82,815
96,83,815
96,125,340
96,128,1554
96,132,1554
96,133,1554
96,135,1554
96,136,1554
96,137,1554
96,146,270
96,148,270
96,207,1478
96,226,515
96,227,515
96,228,515
96,229,515
96,230,515
96,231,515
96,232,515
97,45,815
97,64,815
97,68,815
97,69,815
97,70,815
97,71,815
97,72,815
97,80,815
97,81,815
97,82,815
97,84,815
97,87,815
97,88,815
97,123,340
97,124,1554
97,133,1554
97,135,1554
97,193,1478
97,216,1478
97,227,515
97,228,515
97,229,515
97,230,515
97,231,515
97,232,515
97,253,1330
97,254,1330
98,45,815
98,63,815
98,64,815
98,69,815
98,71,815
98,76,815
98,79,815
98,80,815
98,82,815
98,83,815
98,84,815
98,86,815
98,87,815
98,88,815
98,123,1554
98,126,1554
98,128,1554
98,192,1478
98,210,1478
98,227,515
98,228,515
98,229,515
98,230,515
98,231,515
98,232,515
98,252,1330
98,253,1330
99,45,815
99,63,815
99,64,815
99,65,815
99,66,815
99,71,815
99,75,815
99,77,815
99,78,815
99,80,815
99,81,815
99,82,815
99,83,815
99,84,815
99,87,815
99,88,815
99,89,815
99,124,1554
99,125,1554
99,126,1554
99,127,1554
99,133,1554
99,135,1554
99,149,1554
99,152,270
99,196,1478
99,201,1478
99,228,515
99,229,515
99,230,515
99,231,515
99,232,515
99,250,1330
99,252,1330
99,253,1330
100,45,815
100,61,815
100,62,815
100,63,815
100,64,815
100,67,815
100,76,815
100,77,815
100,82,815
100,83,815
100,84,815
100,88,815
100,89,815
100,126,1554
100,127,1554
100,129,1554
100,130,1554
100,131,1554
100,132,1554
100,133,1554
100,135,1554
100,197,1478
100,203,1478
100,204,1478
100,210,1478
100,219,1478
100,231,515
100,232,515
100,252,1330
100,253,1330
101,45,815
101,62,815
101,63,815
101,64,815
101,70,815
101,71,815
101,73,815
101,74,815
101,75,815
101,82,815
101,83,815
101,84,815
101,89,815
101,105,340
101,121,1554
101,131,1554
101,132,1554
101,133,1554
101,149,1554
101,178,270
101,209,1478
101,211,1478
101,231,515
101,251,1330
101,252,1330
101,253,1330
101,254,1330
101,255,1330
101,256,1330
101,257,1330
101,258,1330
102,45,815
102,46,815
102,63,815
102,64,815
102,73,815
102,74,815
102,75,815
102,76,815
102,77,815
102,83,815
102,84,815
102,131,1554
102,132,1554
102,206,1478
102,231,515
102,251,1330
102,252,1330
102,253,1330
102,254,1330
102,255,1330
102,256,1330
102,257,1330
102,258,1330
102,259,1330
103,45,815
103,46,815
103,70,815
103,73,815
103,74,815
103,76,815
103,77,815
103,83,815
103,84,815
103,85,815
103,109,1554
103,121,1554
103,123,1554
103,132,1554
103,137,1554
103,145,1554
103,150,1554
103,151,1554
103,191,1478
103,209,1478
103,231,515
103,251,1330
103,252,1330
103,253,1330
103,254,1330
103,255,1330
103,256,1330
103,257,1330
103,258,1330
103,259,1330
103,260,1330
104,45,815
104,46,815
104,47,815
104,59,815
104,61,815
104,62,815
104,63,815
104,67,815
104,68,815
104,69,815
104,70,815
104,73,815
104,74,815
104,86,815
104,121,1554
104,123,1554
104,127,1554
104,150,1554
104,231,1927
104,251,1330
104,252,1330
104,253,1330
104,254,1330
104,255,1330
104,256,1330
104,257,1330
104,258,1330
104,259,1330
104,262,1330
104,263,1330
105,45,815
105,46,815
105,47,815
105,48,815
105,58,815
105,59,815
105,60,815
105,61,815
105,62,815
105,63,815
105,64,815
105,65,815
105,66,815
105,68,815
105,69,815
105,70,815
105,71,815
105,74,815
105,75,815
105,80,815
105,81,815
105,82,815
105,83,815
105,84,815
105,85,815
105,87,815
105,121,1554
105,123,1554
105,124,1554
105,126,1554
105,127,1554
105,131,1554
105,133,1554
105,143,1554
105,199,1478
105,231,1927
105,251,1330
105,252,1330
105,253,1330
105,254,1330
105,255,1330
105,256,1330
105,257,1330
105,258,1330
106,45,815
106,46,815
106,47,815
106,48,815
106,60,815
106,61,815
106,68,815
106,69,815
106,70,815
106,72,815
106,74,815
106,76,815
106,77,815
106,80,815
106,82,815
106,83,815
106,84,815
106,85,815
106,86,815
106,121,1554
106,131,1554
106,140,1554
106,146,1554
106,154,1554
106,196,1478
106,197,1478
106,198,1478
106,206,1478
106,211,1478
106,231,1927
106,239,1927
106,251,1330
106,252,1330
106,253,1330
106,254,1330
106,255,1330
106,256,1330
106,257,1330
106,258,1330
107,45,2250
107,46,2250
107,47,815
107,63,815
107,67,815
107,68,815
107,69,815
107,70,815
107,71,815
107,72,815
107,78,815
107,79,815
107,82,815
107,83,815
107,85,815
107,140,1554
107,141,1554
107,196,1478
107,202,1478
107,203,1478
107,204,1478
107,205,1478
107,238,1927
107,239,1927
107,251,1330
107,252,1330
107,253,1330
107,254,1330
107,255,1330
107,256,1330
107,257,1330
107,261,1330
107,264,1330
108,45,2250
108,46,2250
108,66,815
108,67,815
108,68,815
108,69,815
108,71,815
108,72,815
108,73,815
108,75,815
108,78,815
108,86,2108
108,121,1554
108,131,1554
108,175,270
108,196,1478
108,200,1478
108,201,1478
108,202,1478
108,203,1478
108,204,1478
108,205,1478
108,212,1478
108,218,1478
108,219,1478
108,238,1927
108,239,1927
108,251,1330
108,253,1330
108,255,1330
108,256,1330
108,257,1330
108,258,1330
108,260,1330
108,263,1330
108,264,1330
108,267,1330
108,268,1330
109,45,2250
109,46,2250
109,64,815
109,65,815
109,66,815
109,67,815
109,71,815
109,73,815
109,74,815
109,75,815
109,77,815
109,83,815
109,123,1554
109,142,1554
109,200,1478
109,201,1478
109,202,1478
109,203,1478
109,204,1478
109,205,1478
109,206,1478
109,218,1478
109,238,1927
109,251,1330
109,253,1330
109,254,1330
109,267,1330
110,63,815
110,66,815
110,68,815
110,69,815
110,73,815
110,74,815
110,77,815
110,82,2108
110,83,2108
110,89,2108
110,90,2108
110,132,1554
110,133,1554
110,134,1554
110,135,1554
110,140,1554
110,149,1554
110,200,1478
110,201,1478
110,202,1478
110,203,1478
110,204,1478
110,205,1478
110,217,1478
110,218,1478
110,238,1927
110,259,1330
110,267,1330
111,68,815
111,71,815
111,72,815
111,73,815
111,83,2108
111,89,2108
111,90,2108
111,91,2108
111,128,1554
111,134,1554
111,140,1554
111,141,1554
111,151,1554
111,201,1478
111,202,1478
111,203,1478
111,204,1478
111,205,1478
111,206,1478
111,218,1478
111,219,1478
111,220,1478
111,221,1478
111,222,1478
111,223,1478
111,224,1478
111,225,1478
111,242,1927
111,243,1927
111,268,1330
111,271,1330
112,52,2250
112,66,815
112,67,815
112,71,815
112,72,815
112,73,815
112,81,2108
112,83,2108
112,89,2108
112,90,2108
112,91,2108
112,140,1554
112,141,1554
112,195,1478
112,217,1478
112,218,1478
112,219,1478
112,220,1478
112,221,1478
112,222,1478
112,223,1478
112,224,1478
112,225,1478
112,242,1927
112,243,1927
112,258,1330
112,268,1330
112,270,1330
112,271,1330
112,272,1330
113,72,815
113,74,815
113,81,2108
113,89,2108
113,90,2108
113,91,2108
113,108,1554
113,109,1554
113,136,1554
113,137,1554
113,141,1554
113,142,1554
113,143,1554
113,197,1478
113,203,1478
113,215,1478
113,216,1478
113,217,1478
113,218,1478
113,219,1478
113,220,1478
113,221,1478
113,222,1478
113,223,1478
113,224,1478
113,225,1478
113,242,1927
113,243,1927
113,244,1927
113,270,1330
113,271,1330
113,272,1330
114,54,2250
114,55,2250
114,56,2250
114,72,815
114,73,815
114,74,815
114,79,2108
114,81,2108
114,82,2108
114,83,2108
114,86,2108
114,108,1554
114,109,1554
114,122,1554
114,138,1554
114,139,1554
114,140,1554
114,143,1554
114,200,1478
114,213,1478
114,214,1478
114,215,1478
114,216,1478
114,217,1478
114,218,1478
114,219,1478
114,220,1478
114,221,1478
114,222,1478
114,223,1478
114,224,1478
114,238,1927
114,241,1927
114,242,1927
114,243,1927
114,244,1927
114,245,1927
114,269,1330
114,270,1330
114,271,1330
114,272,1330
115,54,2250
115,55,2250
115,56,2250
115,57,2250
115,71,815
115,73,2108
115,81,2108
115,82,2108
115,108,1554
115,109,1554
115,140,1554
115,199,1478
115,213,1478
115,214,1478
115,215,1478
115,216,1478
115,217,1478
115,218,1478
115,219,1478
115,220,1478
115,221,1478
115,222,1478
115,223,1478
115,224,1478
115,225,1478
115,238,1927
115,241,1927
115,242,1927
115,243,1927
115,244,1927
115,245,1927
115,250,1330
115,271,1330
116,54,2250
116,55,2250
116,56,2250
116,57,2250
116,59,2250
116,60,2250
116,61,2250
116,81,2108
116,82,2108
116,108,1554
116,109,1554
116,130,1554
116,210,1478
116,213,1478
116,214,1478
116,215,1478
116,216,1478
116,217,1478
116,218,1478
116,219,1478
116,220,1478
116,221,1478
116,222,1478
116,223,1478
116,224,1478
116,225,1478
116,236,1927
116,237,1927
116,238,1927
116,241,1927
116,242,1927
116,243,1927
116,244,1927
116,245,1927
116,267,1330
116,269,1330
116,271,1330
116,272,1330
116,273,1330
116,274,1330
117,43,2250
117,53,2250
117,56,2250
117,57,2250
117,59,2250
117,60,2250
117,68,2250
117,71,2108
117,80,2108
117,86,2108
117,88,2108
117,89,2108
117,107,2108
117,108,1554
117,109,1554
117,130,1554
117,143,1554
117,199,1478
117,205,1478
117,213,1478
117,214,1478
117,215,1478
117,216,1478
117,217,1478
117,218,1478
117,219,1478
117,220,1478
117,221,1478
117,222,1478
117,223,1478
117,224,1478
117,225,1478
117,226,1927
117,238,1927
117,239,1927
117,241,1927
117,242,1927
117,243,1927
117,244,1927
117,259,1330
117,265,1330
117,267,1330
117,268,1330
117,269,1330
117,270,1330
117,271,1330
117,272,1330
117,274,1330
117,275,1330
118,43,2250
118,56,2250
118,57,2250
118,59,2250
118,60,2250
118,63,2250
118,79,2108
118,80,2108
118,85,2108
118,87,2108
118,88,2108
118,89,2108
118,91,2108
118,92,2108
118,105,2108
118,106,2108
118,107,2108
118,108,1554
118,109,1554
118,121,1554
118,138,1554
118,145,1554
118,163,1554
118,202,1478
118,203,1478
118,214,1478
118,215,1478
118,216,1478
118,217,1478
118,218,1478
118,219,1478
118,222,1478
118,223,1478
118,224,1478
118,225,1927
118,226,1927
118,228,1927
118,233,1927
118,234,1927
118,237,1927
118,238,1927
118,239,1927
118,240,1927
118,241,1927
118,242,1927
118,243,1927
118,244,1927
118,267,1330
118,268,1330
118,270,1330
118,273,1330
118,276,1330
118,279,1330
119,48,2250
119,56,2250
119,57,2250
119,60,2250
119,73,2108
119,81,2108
119,88,2108
119,89,2108
119,90,2108
119,91,2108
119,105,2108
119,107,2108
119,108,1554
119,109,1554
119,129,1554
119,130,1554
119,139,1554
119,141,1554
119,203,1478
119,204,1478
119,210,1478
119,214,1478
119,215,1478
119,216,1478
119,217,1478
119,218,1478
119,219,1478
119,222,1478
119,223,1478
119,224,1478
119,225,1927
119,226,1927
119,232,1927
119,233,1927
119,234,1927
119,236,1927
119,237,1927
119,238,1927
119,239,1927
119,240,1927
119,241,1927
119,242,1927
119,243,1927
119,244,1927
119,270,1330
119,271,1330
119,272,1330
120,54,2250
120,55,2250
120,56,2250
120,57,2250
120,58,2250
120,59,2250
120,60,2250
120,68,2250
120,86,2108
120,88,2108
120,92,2108
120,108,2108
120,109,1554
120,124,1554
120,137,1554
120,138,1554
120,143,1554
120,149,1554
120,209,1478
120,210,1478
120,211,1478
120,215,1478
120,216,1478
120,217,1478
120,218,1478
120,219,1478
120,220,1478
120,221,1478
120,222,1478
120,223,1478
120,224,1927
120,225,1927
120,226,1927
120,231,1927
120,232,1927
120,233,1927
120,235,1927
120,236,1927
120,237,1927
120,238,1927
120,239,1927
120,240,1927
120,241,1927
120,242,1927
120,243,1927
120,244,1927
120,256,1330
121,50,2250
121,53,2250
121,54,2250
121,55,2250
121,56,2250
121,57,2250
121,58,2250
121,59,2250
121,60,2250
121,72,2108
121,79,2108
121,85,2108
121,87,2108
121,88,2108
121,89,2108
121,90,2108
121,91,2108
121,92,2108
121,102,2108
121,104,2108
121,129,1554
121,144,1554
121,204,1478
121,210,1478
121,215,1478
121,216,1478
121,217,1478
121,218,1478
121,219,1478
121,220,1478
121,221,1478
121,222,1478
121,223,1478
121,224,1927
121,225,1927
121,231,1927
121,232,1927
121,233,1927
121,234,1927
121,235,1927
121,236,1927
121,237,1927
121,238,1927
121,239,1927
121,240,1927
121,241,1927
121,242,1927
121,243,1927
121,244,1927
121,245,1927
121,254,1330
121,256,1330
121,258,1330
121,276,1330
121,279,1330
121,280,1330
122,55,2250
122,56,2250
122,57,2250
122,59,2250
122,60,2250
122,61,2250
122,62,2250
122,72,2108
122,79,2108
122,80,2108
122,81,2108
122,82,2108
122,83,2108
122,84,2108
122,86,2108
122,88,2108
122,90,2108
122,91,2108
122,92,2108
122,104,2108
122,105,2108
122,106,2108
122,107,2108
122,108,2108
122,138,1554
122,139,1554
122,201,1478
122,207,1478
122,208,1478
122,209,1478
122,215,1478
122,217,1478
122,218,1478
122,219,1478
122,220,1478
122,222,1478
122,223,1927
122,224,1927
122,231,1927
122,232,1927
122,233,1927
122,234,1927
122,235,1927
122,236,1927
122,237,1927
122,238,1927
122,239,1927
122,240,1927
122,241,1927
122,242,1927
122,243,1927
122,244,1927
122,245,1927
122,277,1330
122,279,1330
122,280,1330
122,282,1330
122,283,1330
123,44,2250
123,46,2250
123,54,2250
123,55,2250
123,60,2250
123,61,2250
123,78,2108
123,79,2108
123,80,2108
123,84,2108
123,85,2108
123,86,2108
123,87,2108
123,88,2108
123,89,2108
123,90,2108
123,104,2108
123,105,2108
123,106,2108
123,107,2108
123,130,1554
123,131,1554
123,142,1554
123,218,1478
123,219,1478
123,220,1478
123,222,1478
123,223,1927
123,231,1927
123,232,1927
123,233,1927
123,234,1927
123,235,1927
123,236,1927
123,237,1927
123,238,1927
123,239,1927
123,240,1927
123,241,1927
123,242,1927
123,243,1927
123,244,1927
123,245,1927
123,260,1330
123,261,1330
123,276,1330
123,277,1330
123,280,1330
123,283,1330
124,50,2250
124,52,2250
124,55,2250
124,57,2250
124,58,2250
124,60,2250
124,61,2250
124,82,2108
124,83,2108
124,84,2108
124,85,2108
124,86,2108
124,87,2108
124,88,2108
124,103,2108
124,105,2108
124,106,2108
124,142,1554
124,199,1478
124,201,1478
124,218,1478
124,219,1478
124,220,1478
124,222,1478
124,223,1927
124,231,1927
124,232,1927
124,233,1927
124,234,1927
124,235,1927
124,236,1927
124,237,1927
124,238,1927
124,239,1927
124,240,1927
124,241,1927
124,242,1927
124,243,1927
124,244,1927
124,245,1927
124,262,1330
124,276,1330
124,280,1330
125,51,2250
125,52,2250
125,59,2250
125,61,2250
125,78,2108
125,81,2108
125,82,2108
125,83,2108
125,84,2108
125,85,2108
125,86,2108
125,87,2108
125,88,2108
125,102,2108
125,103,2108
125,104,2108
125,105,2108
125,138,1554
125,217,1478
125,218,1478
125,219,1478
125,220,1478
125,231,1927
125,232,1927
125,233,1927
125,234,1927
125,235,1927
125,236,1927
125,237,1927
125,238,1927
125,239,1927
125,240,1927
125,241,1927
125,242,1927
125,243,1927
125,244,1927
125,276,1330
125,277,1330
126,39,2250
126,51,2250
126,54,2250
126,58,2250
126,59,2250
126,60,2250
126,61,2250
126,77,2108
126,78,2108
126,80,2108
126,82,2108
126,83,2108
126,84,2108
126,85,2108
126,87,2108
126,88,2108
126,89,2108
126,102,2108
126,103,2108
126,104,2108
126,126,1554
126,128,1554
126,141,1554
126,202,1478
126,219,1478
126,231,1927
126,232,1927
126,233,1927
126,234,1927
126,235,1927
126,236,1927
126,237,1927
126,238,1927
126,239,1927
126,240,1927
127,39,2250
127,46,2250
127,48,2250
127,55,2250
127,57,2250
127,58,2250
127,59,2250
127,77,2108
127,80,2108
127,83,2108
127,84,2108
127,85,2108
127,86,2108
127,89,2108
127,98,2108
127,102,2108
127,103,2108
127,118,1554
127,135,1554
127,142,1554
127,143,1554
127,200,1478
127,226,1927
127,231,1927
127,232,1927
127,233,1927
127,234,1927
127,235,1927
127,236,1927
127,237,1927
127,238,1927
127,239,1927
127,259,1330
127,266,1330
127,270,1330
127,276,2744
127,278,2744
128,47,2250
128,48,2250
128,49,2250
128,52,2250
128,53,2250
128,54,2250
128,55,2250
128,56,2250
128,57,2250
128,64,2250
128,78,2108
128,94,2108
128,98,2108
128,102,2108
128,103,2108
128,118,1554
128,130,1554
128,224,1927
128,225,1927
128,226,1927
128,227,1927
128,228,1927
128,229,1927
128,230,1927
128,231,1927
128,232,1927
128,233,1927
128,234,1927
128,235,1927
128,236,1927
128,237,1927
128,238,1927
128,239,1927
128,246,1927
128,250,1927
128,259,1330
128,268,1330
128,278,2744
128,279,2744
129,47,2250
129,48,2250
129,49,2250
129,50,2250
129,51,2250
129,52,2250
129,53,2250
129,55,2250
129,57,2250
129,75,2108
129,78,2108
129,79,2108
129,80,2108
129,81,2108
129,84,2108
129,85,2108
129,86,2108
129,87,2108
129,88,2108
129,92,2108
129,94,2108
129,96,2108
129,98,2108
129,99,2108
129,102,2108
129,103,2108
129,120,1554
129,121,1554
129,215,1478
129,216,1478
129,221,1927
129,223,1927
129,224,1927
129,225,1927
129,226,1927
129,227,1927
129,228,1927
129,229,1927
129,230,1927
129,231,1927
129,232,1927
129,233,1927
129,234,1927
129,235,1927
129,236,1927
129,237,1927
129,238,1927
129,239,1927
129,240,1927
129,250,1927
129,277,2744
129,278,2744
129,279,2744
130,45,2250
130,47,2250
130,48,2250
130,49,2250
130,50,2250
130,51,2250
130,52,2250
130,53,2250
130,54,2250
130,55,2250
130,56,2250
