"y","x","cluster_id"
114,251,464
114,252,464
115,151,318
115,251,464
115,252,464
115,319,396
116,177,318
116,308,396
117,202,464
118,248,464
120,176,318
120,178,318
120,365,396
121,303,396
122,119,318
122,208,464
123,208,464
123,345,396
123,346,396
124,174,318
124,207,464
124,347,396
125,204,464
125,206,464
125,207,464
125,208,464
125,209,464
125,210,464
125,295,396
125,343,396
125,349,396
125,350,396
126,139,318
126,205,464
126,209,464
126,210,464
126,297,396
126,349,396
126,350,396
127,203,464
127,204,464
127,209,464
127,211,464
127,376,396
128,51,318
128,52,318
128,203,464
128,295,396
128,378,396
129,295,396
130,251,464
130,294,396
130,295,396
130,296,396
131,48,948
131,49,948
131,172,318
131,251,464
131,281,464
131,293,396
131,294,396
131,350,396
131,371,396
132,47,948
132,250,464
132,313,396
132,352,396
132,373,396
133,47,948
133,296,396
133,353,396
133,373,396
134,239,464
134,248,464
134,314,396
134,374,396
135,253,464
135,254,464
136,45,948
136,121,318
136,251,464
136,253,464
136,254,464
136,314,396
136,316,396
136,357,396
136,360,396
136,374,396
136,376,396
136,377,396
137,162,318
137,208,464
137,211,464
137,249,464
137,251,464
137,252,464
137,253,464
137,254,464
137,336,396
137,337,396
137,338,396
137,339,396
137,364,396
137,375,396
137,377,396
138,162,318
138,238,464
138,249,464
138,252,464
138,254,464
138,336,396
138,338,396
138,342,396
138,373,396
139,149,318
139,177,800
139,249,464
139,251,464
139,253,464
139,255,464
139,341,396
139,342,396
140,112,318
140,180,800
140,245,464
140,249,464
140,250,464
140,251,464
140,252,464
140,278,464
140,281,464
140,282,464
141,181,800
141,186,800
141,187,800
141,218,464
141,248,464
141,249,464
141,250,464
141,252,464
141,280,464
141,312,396
141,333,396
141,338,396
142,48,948
142,247,464
142,248,464
142,249,464
142,250,464
142,253,464
143,183,800
143,218,464
143,243,464
143,248,464
143,276,464
143,298,396
143,370,396
144,122,318
144,165,800
144,184,800
144,204,464
144,267,464
144,299,396
145,168,800
145,245,464
145,268,464
145,269,464
145,270,464
145,290,396
145,294,396
145,369,396
146,126,318
146,280,464
146,281,464
146,289,464
146,290,396
146,293,396
146,294,396
147,145,318
147,277,464
147,289,464
147,291,396
147,442,191
148,119,318
148,145,318
148,190,800
148,208,464
148,292,396
148,441,191
150,275,464
150,290,464
151,42,948
151,277,464
151,278,464
151,283,464
151,348,396
151,354,396
152,210,464
152,348,396
153,210,464
153,211,464
154,142,800
154,200,800
154,292,396
154,304,396
155,199,800
155,200,800
155,290,464
155,293,396
155,441,191
156,144,800
156,199,800
156,208,464
156,209,464
156,292,396
156,300,396
156,441,191
156,442,191
157,200,800
157,206,464
157,292,464
157,293,396
157,301,396
157,330,396
158,178,800
158,181,800
158,203,800
158,335,396
159,123,318
159,128,800
159,178,800
159,179,800
159,199,800
159,200,800
159,203,800
159,204,800
160,179,800
160,180,800
160,193,800
160,194,800
160,203,800
160,205,800
160,351,396
161,119,318
161,179,800
161,180,800
161,183,800
161,189,800
161,193,800
161,194,800
161,195,800
161,197,800
161,351,396
162,115,318
162,179,800
162,180,800
162,181,800
162,182,800
162,194,800
162,199,800
163,156,800
163,179,800
163,180,800
163,181,800
163,186,800
163,187,800
164,123,800
164,179,800
165,170,800
165,171,800
165,173,800
165,201,800
166,129,800
166,173,800
167,172,800
167,173,800
167,185,800
167,190,800
167,196,800
167,345,1074
167,346,1074
168,140,800
168,172,800
168,185,800
168,186,800
168,346,1074
169,154,800
169,181,800
169,182,800
169,189,800
169,191,800
169,193,800
169,274,464
170,111,948
170,134,800
170,175,800
170,176,800
170,180,800
170,181,800
170,182,800
170,186,800
170,189,800
170,190,800
170,194,800
170,195,800
170,272,464
170,273,464
170,274,464
171,179,800
171,183,800
171,184,800
171,185,800
171,194,800
171,195,800
171,196,800
171,197,800
171,198,800
172,47,948
172,48,948
172,124,800
172,196,800
172,197,800
172,198,800
173,47,948
173,48,948
173,180,800
173,182,800
174,47,948
174,48,948
174,174,800
174,264,464
175,121,800
175,263,464
176,182,800
176,187,800
176,188,800
176,299,396
177,186,800
177,297,464
178,171,800
178,172,800
178,192,800
178,346,1074
179,43,948
179,173,800
180,35,948
180,172,800
180,173,800
180,174,800
180,175,800
180,176,800
180,276,464
181,174,800
181,175,800
182,59,948
182,112,948
182,276,464
183,37,948
183,57,948
183,158,800
183,179,800
184,167,800
184,178,800
185,141,800
185,197,800
185,198,800
186,48,948
186,170,800
186,171,800
186,197,800
186,303,1074
187,170,800
187,171,800
187,207,800
188,34,948
188,36,948
188,171,800
189,34,948
189,130,800
190,33,948
191,33,948
191,34,948
191,134,800
191,193,800
192,134,800
192,152,800
192,164,800
192,165,800
193,151,800
193,167,800
193,168,800
194,27,948
194,28,948
194,29,948
194,142,800
194,153,800
194,166,800
194,167,800
194,168,800
195,28,948
195,29,948
195,69,948
195,133,800
195,155,800
195,156,800
195,158,800
195,164,800
195,167,800
195,168,800
195,173,800
195,207,800
195,232,1297
196,31,948
196,163,800
196,168,800
196,196,800
196,226,1297
196,462,1074
197,31,948
197,144,800
197,148,800
197,149,800
197,155,800
197,166,800
197,167,800
197,168,800
198,148,800
198,149,800
198,155,800
198,161,800
198,165,800
198,168,800
198,189,800
198,217,800
198,221,1297
198,235,1297
198,350,1074
199,29,948
199,150,800
199,151,800
199,152,800
199,165,800
199,222,1297
199,223,1297
199,232,1297
199,276,1297
199,349,1074
199,350,1074
200,27,948
200,151,800
200,152,800
200,158,800
200,214,800
200,215,800
200,230,1297
200,233,1297
201,96,948
201,141,800
201,153,800
201,154,800
201,163,800
201,178,800
201,227,1297
201,228,1297
201,229,1297
201,230,1297
201,231,1297
201,234,1297
201,268,1297
201,273,1297
202,29,948
202,126,800
202,141,800
202,154,800
202,178,800
202,226,1297
202,227,1297
202,228,1297
202,229,1297
202,232,1297
202,268,1297
202,274,1297
203,88,948
203,155,800
203,161,800
203,162,800
203,169,800
203,173,800
203,174,800
203,227,1297
203,228,1297
203,229,1297
203,230,1297
203,231,1297
203,232,1297
203,257,1297
203,276,1297
204,25,948
204,160,800
204,182,800
204,227,1297
204,229,1297
204,230,1297
204,265,1297
204,274,1297
205,114,948
205,160,800
205,171,800
205,172,800
205,173,800
205,174,800
205,175,800
205,176,800
205,180,800
205,181,800
205,182,800
205,217,1297
205,226,1297
205,229,1297
205,230,1297
205,273,1297
205,274,1297
206,175,800
206,176,800
206,177,800
206,179,800
206,180,800
206,181,800
206,222,1297
206,223,1297
206,231,1297
206,232,1297
206,237,1297
206,272,1297
206,273,1297
206,274,1297
207,25,948
207,166,800
207,176,800
207,177,800
207,178,800
207,179,800
207,180,800
207,227,1297
207,232,1297
207,245,1297
207,250,1297
207,288,1297
207,324,1074
208,120,1542
208,145,800
208,179,800
208,180,800
208,205,800
208,239,1297
208,249,1297
208,293,1297
209,59,948
209,112,1542
209,172,800
209,184,800
209,186,800
209,187,800
209,188,800
209,200,800
209,232,1297
209,239,1297
209,240,1297
209,241,1297
209,244,1297
209,248,1297
210,145,800
210,185,800
210,234,1297
210,241,1297
211,181,800
211,182,800
211,185,800
211,237,1297
211,341,1074
212,112,1542
212,145,800
212,147,800
212,153,800
212,172,800
212,173,800
212,175,800
212,176,800
212,181,800
212,182,800
212,183,800
212,187,800
212,197,800
212,228,1297
212,229,1297
212,341,1074
212,353,1074
212,360,1074
213,131,1542
213,148,800
213,172,800
213,173,800
213,174,800
213,175,800
213,182,800
213,199,800
213,216,1297
213,232,1297
213,359,1074
214,76,948
214,112,1542
214,151,800
214,152,800
214,174,800
214,220,1297
214,231,1297
214,232,1297
214,233,1297
214,354,1074
214,355,1074
215,112,1542
215,113,1542
215,153,800
215,229,1297
215,231,1297
215,232,1297
215,346,1074
215,347,1074
215,355,1074
216,87,948
216,177,800
216,183,800
216,189,800
216,190,800
216,192,800
216,201,800
216,346,1074
217,151,800
217,175,800
217,176,800
217,184,800
217,186,800
217,267,1297
217,278,1297
217,280,1297
217,344,1074
217,347,1074
218,114,1542
218,149,800
218,150,800
218,151,800
218,152,800
218,176,800
218,177,800
218,185,800
218,210,1297
218,216,1297
218,231,1297
218,233,1297
218,279,1297
218,344,1074
219,115,1542
219,142,1542
219,154,800
219,155,800
219,177,800
219,178,800
219,179,800
219,186,800
219,278,1297
219,279,1297
219,340,1074
219,341,1074
219,342,1074
220,153,800
220,154,800
220,155,800
220,179,800
220,181,800
220,276,1297
220,277,1297
220,339,1074
220,343,1074
220,346,1074
221,154,800
221,162,800
221,189,800
221,190,800
221,200,800
221,202,800
221,266,1297
221,272,1297
221,276,1297
221,278,1297
221,340,1074
221,341,1074
222,114,1542
222,189,800
222,191,800
222,192,800
222,195,800
222,200,800
222,201,800
222,204,800
222,205,800
222,218,1297
222,219,1297
222,220,1297
222,227,1297
222,237,1297
222,238,1297
222,240,1297
222,266,1297
222,271,1297
222,272,1297
222,276,1297
222,341,1074
223,114,1542
223,135,1542
223,191,800
223,192,800
223,193,800
223,194,800
223,195,800
223,218,1297
223,231,1297
223,232,1297
223,237,1297
223,272,1297
223,274,1297
223,275,1297
223,276,1297
223,278,1297
223,286,1297
224,123,1542
224,156,800
224,176,800
224,178,800
224,183,800
224,192,800
224,194,800
224,195,800
224,196,800
224,210,1297
224,211,1297
224,232,1297
224,234,1297
224,235,1297
224,270,1297
224,272,1297
224,273,1297
224,275,1297
224,278,1297
224,338,1074
225,165,800
225,192,800
225,211,1297
225,221,1297
225,222,1297
225,232,1297
225,236,1297
225,269,1297
225,270,1297
225,271,1297
225,273,1297
225,274,1297
225,276,1297
225,279,1297
225,293,1297
226,115,1542
226,232,1297
226,233,1297
226,235,1297
226,236,1297
226,269,1297
226,270,1297
226,271,1297
226,273,1297
226,274,1297
226,275,1297
226,277,1297
227,103,1542
227,107,1542
227,110,1542
227,146,1542
227,154,1542
227,238,1297
227,265,1297
227,269,1297
227,270,1297
227,271,1297
227,272,1297
227,275,1297
228,132,1542
228,225,1297
228,238,1297
228,253,1297
228,257,1297
228,265,1297
228,268,1297
228,270,1297
228,314,1074
229,128,1542
229,156,1542
229,224,1297
229,237,1297
229,240,1297
229,246,1297
229,254,1297
229,255,1297
229,257,1297
229,259,1297
229,262,1297
229,267,1297
230,35,948
230,113,1542
230,129,1542
230,241,1297
231,130,1542
231,131,1542
231,242,1297
232,19,948
232,28,948
232,131,1542
232,217,1297
233,111,1542
233,131,1542
233,164,1542
233,203,1694
233,216,1297
233,260,1297
233,267,1297
234,23,948
234,113,1542
234,133,1542
234,134,1542
234,215,1297
234,229,1297
234,251,1297
234,252,1297
234,253,1297
234,254,1297
234,255,1297
234,259,1297
234,265,1297
234,266,1297
234,269,1297
234,351,1074
235,101,1542
235,104,1542
235,121,1542
235,186,1694
235,192,1694
235,205,1694
235,221,1297
235,223,1297
235,244,1297
235,245,1297
235,252,1297
235,253,1297
235,254,1297
235,255,1297
235,266,1297
235,271,1297
235,272,1297
235,308,1074
236,94,948
236,114,1542
236,115,1542
236,118,1542
236,203,1694
236,204,1694
236,217,1297
236,218,1297
236,219,1297
236,222,1297
236,223,1297
236,244,1297
236,245,1297
236,246,1297
236,251,1297
236,252,1297
236,253,1297
236,254,1297
236,256,1297
236,257,1297
236,264,1297
236,265,1297
236,266,1297
236,267,1297
236,270,1297
236,367,1074
237,59,948
237,103,1542
237,114,1542
237,119,1542
237,120,1542
237,202,1694
237,217,1297
237,218,1297
237,219,1297
237,222,1297
237,223,1297
237,244,1297
237,245,1297
237,246,1297
237,248,1297
237,249,1297
237,250,1297
237,251,1297
237,252,1297
237,254,1297
237,255,1297
237,261,1297
237,262,1297
237,263,1297
237,265,1297
237,266,1297
237,267,1297
237,268,1297
237,271,1297
238,41,948
238,119,1542
238,120,1542
238,122,1542
238,198,1694
238,220,1297
238,222,1297
238,224,1297
238,238,1297
238,239,1297
238,243,1297
238,244,1297
238,245,1297
238,246,1297
238,247,1297
238,248,1297
238,249,1297
238,250,1297
238,251,1297
238,252,1297
238,260,1297
238,261,1297
238,262,1297
238,263,1297
238,264,1297
238,265,1297
238,266,1297
238,270,1297
238,271,1297
238,285,1297
239,61,948
239,122,1542
239,195,1694
239,223,1297
239,224,1297
239,233,1297
239,238,1297
239,241,1297
239,243,1297
239,244,1297
239,245,1297
239,246,1297
239,247,1297
239,248,1297
239,249,1297
239,250,1297
239,251,1297
239,261,1297
239,262,1297
239,266,1297
239,269,1297
239,270,1297
239,285,1297
240,122,1542
240,123,1542
240,124,1542
240,125,1542
240,233,1297
240,239,1297
240,244,1297
240,245,1297
240,247,1297
240,248,1297
240,249,1297
240,261,1297
240,262,1297
240,269,1297
240,471,1074
241,123,1542
241,243,1297
241,244,1297
241,245,1297
241,246,1297
241,248,1297
241,249,1297
241,261,1297
241,262,1297
241,269,1297
241,289,1297
242,93,948
242,151,1542
242,231,1297
242,232,1297
242,236,1297
242,245,1297
242,246,1297
242,247,1297
242,248,1297
242,249,1297
242,260,1297
242,261,1297
242,278,1297
242,359,1074
243,15,948
243,129,1542
243,130,1542
243,142,1542
243,231,1297
243,243,1297
243,244,1297
243,246,1297
243,247,1297
243,248,1297
243,280,1297
244,56,948
244,128,1542
244,130,1542
244,142,1542
244,143,1542
244,153,1542
244,155,1542
244,223,1297
244,224,1297
244,231,1297
244,242,1297
244,243,1297
244,245,1297
244,246,1297
244,247,1297
244,248,1297
244,249,1297
244,277,1297
244,298,1297
245,21,948
245,130,1542
245,135,1542
245,223,1297
245,224,1297
245,225,1297
245,242,1297
245,243,1297
245,244,1297
245,245,1297
245,246,1297
245,247,1297
245,277,1297
246,94,1542
246,193,1694
246,223,1297
246,224,1297
246,241,1297
246,244,1297
246,245,1297
247,134,1542
247,154,1542
247,163,1542
247,164,1542
247,192,1694
247,195,1694
247,223,1297
247,224,1297
247,225,1297
247,226,1297
247,241,1297
247,243,1297
247,244,1297
248,100,1542
248,154,1542
248,165,1542
248,225,1297
248,226,1297
248,255,1297
249,125,1542
249,149,1542
249,167,1542
249,225,1297
249,226,1297
249,227,1297
249,240,1297
250,125,1542
250,136,1542
250,146,1542
250,147,1542
250,148,1542
250,149,1542
250,159,1542
250,225,1297
250,226,1297
250,232,1297
250,235,1297
250,239,1297
250,240,1297
250,241,1297
250,245,1297
250,252,1297
250,253,1297
251,28,948
251,145,1542
251,146,1542
251,147,1542
251,166,1542
251,193,1694
251,212,1694
251,214,1694
251,218,1694
251,219,1694
251,228,1297
251,229,1297
251,230,1297
251,231,1297
251,232,1297
251,241,1297
251,242,1297
251,253,1297
252,137,1542
252,156,1542
252,168,1542
252,177,1694
252,188,1694
252,189,1694
252,190,1694
252,217,1694
252,218,1694
252,219,1694
252,230,1297
252,231,1297
252,232,1297
252,233,1297
252,254,1297
252,255,1297
253,24,948
253,177,1694
253,216,1694
253,217,1694
253,218,1694
253,219,1694
253,231,1297
253,232,1297
253,233,1297
254,39,948
254,140,1542
254,142,1542
254,161,1542
254,209,1694
254,216,1694
254,217,1694
254,218,1694
254,219,1694
254,231,1297
254,232,1297
254,233,1297
254,235,1297
255,129,1542
255,142,1542
255,161,1542
255,217,1694
255,218,1694
255,232,1297
255,266,1297
256,99,1542
256,112,1542
256,159,1542
256,160,1542
256,161,1542
256,193,1694
256,217,1694
256,223,1694
256,236,1297
256,255,1297
256,264,1297
256,265,1297
257,146,1542
257,223,1694
257,228,1297
257,232,1297
257,253,1297
257,254,1297
257,362,1074
258,92,1542
258,155,1542
258,167,1542
258,168,1542
258,172,1694
258,173,1694
258,178,1694
258,179,1694
258,221,1694
258,223,1694
258,230,1297
258,236,1297
259,158,1542
259,159,1542
259,166,1542
259,167,1542
259,168,1542
259,172,1694
259,173,1694
259,174,1694
259,178,1694
259,179,1694
259,180,1694
259,183,1694
259,242,1297
259,261,1297
260,166,1542
260,167,1542
260,168,1542
260,173,1694
260,175,1694
260,178,1694
260,179,1694
260,182,1694
260,183,1694
260,247,1297
261,77,948
261,165,1542
261,167,1542
261,177,1694
261,178,1694
261,181,1694
261,220,1694
261,242,1297
261,249,1297
261,250,1297
261,265,1297
261,266,1297
262,77,948
262,92,1542
262,163,1542
262,165,1542
262,166,1542
262,167,1542
262,168,1542
262,176,1694
262,177,1694
262,178,1694
262,179,1694
262,181,1694
262,187,1694
262,222,1694
262,223,1694
263,54,948
263,153,1542
263,154,1542
263,155,1542
263,163,1542
263,164,1542
263,165,1542
263,166,1542
263,179,1694
263,182,1694
263,186,1694
263,188,1694
264,154,1542
264,184,1694
264,185,1694
264,186,1694
264,188,1694
264,189,1694
264,191,1694
264,242,1297
265,36,948
265,188,1694
265,189,1694
265,192,1694
265,193,1694
265,218,1694
266,174,1694
266,191,1694
266,192,1694
266,193,1694
266,197,1694
266,222,1694
267,102,1542
268,145,1542
268,220,1694
268,222,1694
268,241,1297
269,76,2149
269,219,1694
269,221,1694
269,241,1297
270,228,1694
270,359,1074
271,113,1542
271,158,1542
271,164,1542
271,177,1694
271,178,1694
272,164,1542
272,165,1542
272,178,1694
272,198,1694
272,224,1694
272,225,1694
272,226,1694
272,227,1694
272,245,1297
272,257,1297
272,258,1297
272,259,1297
272,260,1297
272,349,1074
273,145,1542
273,150,1542
273,151,1542
273,152,1542
273,161,1542
273,166,1694
273,169,1694
273,179,1694
273,189,1694
273,192,1694
273,227,1694
273,258,1297
273,259,1297
273,260,1297
274,106,1542
274,109,1542
274,150,1542
274,151,1542
274,153,1542
274,161,1542
274,162,1542
274,166,1694
274,168,1694
274,175,1694
274,177,1694
274,221,1694
274,226,1694
274,258,1297
275,105,1542
275,109,1542
275,153,1542
275,154,1542
275,156,1542
275,157,1542
275,158,1542
275,159,1542
275,160,1542
275,179,1694
275,181,1694
275,226,1694
275,227,1694
276,28,948
276,52,2149
276,94,1542
276,154,1542
276,157,1542
276,158,1542
276,159,1542
276,177,1694
276,178,1694
276,227,1694
276,228,1694
277,82,2149
277,153,1542
277,177,1694
277,178,1694
277,180,1694
277,181,1694
277,182,1694
277,190,1694
277,191,1694
277,221,1694
277,225,1694
277,227,1694
277,258,1297
278,68,2149
278,75,2149
278,84,2149
278,154,1542
278,176,1694
278,178,1694
278,179,1694
278,180,1694
278,181,1694
278,182,1694
278,183,1694
278,190,1694
278,191,1694
278,221,1694
278,225,1694
278,226,1694
278,254,1297
278,255,1297
278,257,1297
279,180,1694
279,183,1694
279,184,1694
279,219,1694
279,225,1694
279,228,1694
279,232,1694
279,257,1297
279,258,1297
280,35,2149
280,185,1694
280,218,1694
280,219,1694
280,220,1694
280,224,1694
280,225,1694
280,226,1694
280,228,1694
280,230,1694
280,260,1297
280,343,1074
281,79,2149
281,111,1542
281,173,1694
281,177,1694
281,185,1694
281,186,1694
281,227,1694
281,228,1694
281,254,1297
281,255,1297
281,260,1297
281,261,1297
281,262,1297
282,113,1542
282,158,1542
282,190,1694
282,191,1694
282,201,1694
282,220,1694
282,225,1694
282,226,1694
282,227,1694
282,253,1297
282,254,1297
282,255,1297
282,263,1297
283,19,2149
283,112,1542
283,189,1694
283,191,1694
283,192,1694
283,225,1694
283,226,1694
283,227,1694
283,254,1297
283,255,1297
283,263,1297
283,264,1297
284,133,1542
284,180,1694
284,190,1694
284,191,1694
284,192,1694
284,193,1694
284,195,1694
284,213,1694
284,220,1694
284,221,1694
284,222,1694
284,254,1297
284,255,1297
284,263,1297
285,112,1542
285,159,1542
285,165,1694
285,167,1694
285,183,1694
285,184,1694
285,196,1694
285,217,1694
285,220,1694
285,221,1694
285,222,1694
285,225,1694
285,264,1297
286,117,1542
286,197,1694
286,200,1694
286,202,1694
286,203,1694
286,208,1694
286,210,1694
286,211,1694
286,220,1694
286,222,1694
286,223,1694
286,224,1694
286,225,1694
287,78,2149
287,125,1542
287,166,1694
287,180,1694
287,207,1694
287,218,1694
287,219,1694
287,220,1694
287,228,1694
287,251,1297
288,180,1694
288,218,1694
288,219,1694
288,220,1694
288,221,1694
288,251,1297
288,252,1297
289,83,2149
289,92,2149
289,186,1694
289,218,1694
289,219,1694
289,220,1694
289,221,1694
289,251,1297
289,252,1297
290,82,2149
290,84,2149
290,116,1542
290,219,1694
290,350,1074
291,79,2149
291,84,2149
291,216,1694
291,217,1694
291,219,1694
292,149,1542
292,217,1694
292,218,1694
292,347,1074
293,22,2149
293,75,2149
293,104,2149
293,136,1542
293,157,1542
293,217,1694
293,346,1074
294,128,1542
294,216,1694
294,217,1694
295,86,2149
295,199,1694
295,212,1694
295,216,1694
295,217,1694
295,218,1694
295,230,1694
295,234,1694
296,84,2149
296,97,2149
296,168,1694
296,199,1694
296,217,1694
296,218,1694
296,223,1694
297,104,2149
297,105,2149
297,118,2149
297,120,2149
297,215,1694
297,216,1694
297,217,1694
297,219,1694
297,257,2437
298,87,2149
298,119,2149
298,120,2149
298,122,2149
298,160,1694
298,194,1694
298,215,1694
298,219,1694
298,220,1694
298,305,2437
299,103,2149
299,107,2149
299,120,2149
299,161,1694
299,162,1694
299,173,1694
299,206,1694
299,220,1694
300,70,2149
300,101,2149
300,102,2149
300,103,2149
300,104,2149
300,105,2149
300,107,2149
301,100,2149
301,102,2149
301,103,2149
301,104,2149
301,105,2149
301,116,2149
301,127,1542
302,73,2149
302,78,2149
302,102,2149
302,103,2149
302,104,2149
302,105,2149
302,122,2149
302,127,2149
302,166,1694
302,206,1694
302,210,1694
303,73,2149
303,80,2149
303,101,2149
303,102,2149
303,103,2149
303,104,2149
303,155,1542
303,156,1542
303,203,1694
303,209,1694
303,211,1694
303,215,1694
304,104,2149
304,105,2149
304,206,1694
305,68,2149
305,76,2149
305,82,2149
305,86,2149
305,96,2149
305,100,2149
306,71,2149
306,76,2149
306,77,2149
306,138,1542
306,158,1694
306,166,1694
306,223,1694
306,239,2437
307,68,2149
307,71,2149
307,98,2149
307,211,1694
308,69,2149
308,70,2149
308,90,2149
308,97,2149
308,98,2149
308,210,1694
308,212,1694
309,72,2149
309,84,2149
309,102,2149
309,254,2437
310,72,2149
310,85,2149
310,101,2149
311,24,2149
311,59,2149
311,73,2149
311,82,2149
311,101,2149
311,105,2149
311,106,2149
312,74,2149
312,100,2149
312,104,2149
312,251,2437
313,23,2149
313,50,2149
313,75,2149
313,83,2149
313,87,2149
313,107,2149
314,41,2149
314,58,2149
314,76,2149
314,83,2149
315,76,2149
315,77,2149
315,78,2149
315,79,2149
315,84,2149
315,196,1694
316,41,2149
316,78,2149
316,84,2149
316,91,2149
316,104,2149
316,197,1694
316,294,2437
317,77,2149
317,78,2149
317,79,2149
317,84,2149
317,93,2149
317,195,1694
317,291,2437
317,294,2437
318,75,2149
318,78,2149
318,79,2149
318,80,2149
318,87,2149
318,175,2553
318,195,2553
319,79,2149
319,80,2149
319,81,2149
320,77,2149
320,80,2149
320,81,2149
320,82,2149
320,196,2553
320,198,2553
320,208,1694
320,307,2437
321,81,2149
321,163,2553
321,166,2553
321,196,2553
321,313,2437
322,78,2149
322,79,2149
322,80,2149
322,83,2149
322,89,2149
322,90,2149
322,155,2553
322,277,2437
322,313,2437
323,77,2149
323,80,2149
323,82,2149
323,83,2149
323,84,2149
323,90,2149
324,83,2149
324,84,2149
324,87,2149
324,91,2149
324,92,2149
324,181,2553
324,183,2553
