"y","x","cluster_id"
65,247,1235
65,248,1235
65,266,1235
65,267,1235
65,268,1235
66,152,420
66,153,420
66,155,420
66,156,420
66,157,420
66,163,420
66,191,554
66,192,554
66,234,554
66,235,554
66,237,554
66,238,554
66,239,1235
66,240,1235
66,241,1235
66,242,1235
66,246,1235
66,247,1235
66,248,1235
66,250,1235
66,264,1235
67,151,420
67,152,420
67,153,420
67,154,420
67,155,420
67,156,420
67,157,420
67,158,420
67,159,420
67,181,554
67,199,554
67,209,554
67,235,554
67,236,554
67,239,1235
67,240,1235
67,241,1235
67,242,1235
67,243,1235
67,248,1235
67,249,1235
68,99,1539
68,100,1539
68,107,1539
68,108,1539
68,109,1539
68,110,1539
68,146,420
68,147,420
68,149,420
68,151,420
68,152,420
68,157,420
68,158,420
68,166,420
68,193,554
68,197,554
68,198,554
68,199,554
68,208,554
68,238,1235
68,239,1235
68,240,1235
68,241,1235
68,242,1235
68,243,1235
68,244,1235
68,245,1235
68,248,1235
68,265,1235
68,268,1235
68,269,1235
69,98,1539
69,99,1539
69,101,1539
69,102,1539
69,105,1539
69,106,1539
69,107,1539
69,108,1539
69,109,1539
69,110,1539
69,111,1539
69,147,420
69,148,420
69,151,420
69,152,420
69,158,420
69,165,420
69,167,420
69,193,554
69,195,554
69,196,554
69,198,554
69,203,554
69,207,554
69,237,554
69,238,1235
69,239,1235
69,247,1235
69,249,1235
69,264,1235
69,267,1235
69,269,1235
69,270,1235
69,272,1235
69,274,1235
70,97,1539
70,98,1539
70,99,1539
70,100,1539
70,101,1539
70,102,1539
70,103,1539
70,104,1539
70,105,1539
70,106,1539
70,107,1539
70,108,1539
70,109,1539
70,110,1539
70,111,1539
70,112,1539
70,113,1539
70,114,1539
70,115,1539
70,116,1539
70,149,420
70,150,420
70,151,420
70,157,420
70,158,420
70,193,554
70,196,554
70,206,554
70,236,554
70,237,1235
70,238,1235
70,239,1235
70,243,1235
70,259,1235
70,267,1235
70,274,1235
71,95,1539
71,96,1539
71,97,1539
71,98,1539
71,99,1539
71,100,1539
71,101,1539
71,102,1539
71,103,1539
71,104,1539
71,105,1539
71,106,1539
71,107,1539
71,108,1539
71,109,1539
71,110,1539
71,111,1539
71,112,1539
71,113,1539
71,114,1539
71,115,1539
71,116,1539
71,117,1539
71,118,1539
71,145,420
71,147,420
71,148,420
71,149,420
71,150,420
71,151,420
71,152,420
71,192,554
71,193,554
71,195,554
71,196,554
71,207,554
71,236,554
71,238,1235
71,239,1235
71,240,1235
71,242,1235
71,250,1235
71,270,1235
71,276,1235
72,92,1539
72,94,1539
72,95,1539
72,96,1539
72,97,1539
72,98,1539
72,99,1539
72,100,1539
72,101,1539
72,102,1539
72,103,1539
72,104,1539
72,105,1539
72,106,1539
72,107,1539
72,108,1539
72,109,1539
72,110,1539
72,111,1539
72,112,1539
72,113,1539
72,114,1539
72,115,1539
72,116,1539
72,117,1539
72,118,1539
72,124,420
72,141,420
72,144,420
72,147,420
72,148,420
72,149,420
72,150,420
72,151,420
72,152,420
72,195,554
72,196,554
72,207,554
72,239,1235
72,241,1235
72,244,1235
72,250,1235
72,251,1235
72,252,1235
72,264,1235
73,91,1539
73,92,1539
73,94,1539
73,95,1539
73,96,1539
73,97,1539
73,98,1539
73,99,1539
73,100,1539
73,101,1539
73,102,1539
73,103,1539
73,104,1539
73,105,1539
73,106,1539
73,107,1539
73,108,1539
73,109,1539
73,110,1539
73,111,1539
73,112,1539
73,113,1539
73,114,1539
73,115,1539
73,116,1539
73,118,1539
73,126,420
73,132,420
73,138,420
73,139,420
73,141,420
73,143,420
73,144,420
73,145,420
73,147,420
73,148,420
73,154,420
73,155,420
73,193,554
73,194,554
73,196,554
73,197,554
73,223,554
73,232,554
73,238,1235
73,240,1235
73,251,1235
73,252,1235
73,253,1235
73,257,1235
73,263,1235
74,86,1539
74,87,1539
74,88,1539
74,89,1539
74,92,1539
74,93,1539
74,94,1539
74,95,1539
74,96,1539
74,97,1539
74,98,1539
74,99,1539
74,100,1539
74,101,1539
74,102,1539
74,103,1539
74,104,1539
74,105,1539
74,106,1539
74,107,1539
74,109,1539
74,110,1539
74,111,1539
74,112,1539
74,113,1539
74,114,1539
74,115,1539
74,117,1539
74,132,420
74,133,420
74,140,420
74,142,420
74,143,420
74,145,420
74,146,420
74,147,420
74,148,420
74,194,554
74,197,554
74,198,554
74,223,554
74,236,1235
74,238,1235
74,239,1235
74,240,1235
74,241,1235
74,242,1235
74,244,1235
74,248,1235
74,249,1235
74,252,1235
74,254,1235
74,260,1235
74,264,1235
74,278,1235
74,279,1235
75,84,1539
75,85,1539
75,86,1539
75,87,1539
75,88,1539
75,89,1539
75,91,1539
75,93,1539
75,94,1539
75,95,1539
75,96,1539
75,97,1539
75,98,1539
75,99,1539
75,100,1539
75,101,1539
75,107,1539
75,108,1539
75,110,1539
75,111,1539
75,112,1539
75,115,1539
75,116,1539
75,119,1539
75,120,1539
75,134,420
75,141,420
75,142,420
75,143,420
75,144,420
75,145,420
75,146,420
75,147,420
75,158,420
75,159,420
75,233,554
75,234,554
75,239,1235
75,240,1235
75,241,1235
75,242,1235
75,245,1235
75,248,1235
75,249,1235
75,250,1235
75,252,1235
75,259,1235
75,260,1235
75,279,1235
76,82,1539
76,83,1539
76,84,1539
76,85,1539
76,86,1539
76,87,1539
76,92,1539
76,93,1539
76,94,1539
76,95,1539
76,96,1539
76,97,1539
76,99,1539
76,100,1539
76,101,1539
76,102,1539
76,103,1539
76,104,1539
76,109,1539
76,115,1539
76,116,1539
76,119,1539
76,120,1539
76,135,420
76,139,420
76,144,420
76,145,420
76,146,420
76,147,420
76,148,420
76,149,420
76,152,420
76,222,554
76,223,554
76,238,1235
76,240,1235
76,241,1235
76,242,1235
76,243,1235
76,244,1235
76,248,1235
76,258,1235
76,260,1235
77,80,1539
77,82,1539
77,83,1539
77,84,1539
77,85,1539
77,86,1539
77,87,1539
77,88,1539
77,89,1539
77,90,1539
77,91,1539
77,92,1539
77,93,1539
77,94,1539
77,95,1539
77,96,1539
77,100,1539
77,101,1539
77,121,1539
77,122,1539
77,123,1539
77,124,1539
77,146,420
77,147,420
77,148,420
77,216,554
77,228,554
77,229,554
77,240,1235
77,241,1235
77,242,1235
77,243,1235
77,244,1235
77,245,1235
77,249,1235
77,255,1235
77,256,1235
77,259,1235
78,79,1539
78,80,1539
78,81,1539
78,82,1539
78,83,1539
78,84,1539
78,87,1539
78,91,1539
78,92,1539
78,93,1539
78,94,1539
78,95,1539
78,96,1539
78,100,1539
78,101,1539
78,110,1539
78,119,1539
78,120,1539
78,122,1539
78,123,1539
78,124,1539
78,144,420
78,145,420
78,146,420
78,147,420
78,148,420
78,150,420
78,151,420
78,152,420
78,159,420
78,161,420
78,163,2153
78,165,2153
78,216,554
78,221,554
78,226,554
78,227,554
78,228,554
78,229,554
78,245,1235
79,79,1539
79,80,1539
79,81,1539
79,82,1539
79,83,1539
79,84,1539
79,85,1539
79,86,1539
79,87,1539
79,88,1539
79,89,1539
79,90,1539
79,91,1539
79,92,1539
79,93,1539
79,94,1539
79,95,1539
79,96,1539
79,97,1539
79,121,1539
79,122,1539
79,124,1539
79,125,1539
79,126,1539
79,144,420
79,146,420
79,147,420
79,148,420
79,149,420
79,150,420
79,158,2153
79,159,2153
79,160,2153
79,161,2153
79,163,2153
79,164,2153
79,217,554
79,218,554
79,226,554
79,227,554
79,228,554
79,229,554
79,243,1235
79,267,1235
79,278,1235
79,279,1235
80,80,1539
80,81,1539
80,83,1539
80,84,1539
80,85,1539
80,86,1539
80,90,1539
80,91,1539
80,92,1539
80,93,1539
80,94,1539
80,95,1539
80,96,1539
80,97,1539
80,98,1539
80,99,1539
80,100,1539
80,102,1539
80,104,1539
80,112,1539
80,119,1539
80,120,1539
80,121,1539
80,123,1539
80,124,1539
80,125,1539
80,126,1539
80,127,1539
80,147,420
80,148,420
80,149,420
80,159,2153
80,219,554
80,227,554
80,228,554
80,241,1235
80,264,1235
80,267,1235
81,80,1539
81,84,1539
81,85,1539
81,86,1539
81,87,1539
81,88,1539
81,89,1539
81,90,1539
81,91,1539
81,92,1539
81,93,1539
81,94,1539
81,95,1539
81,97,1539
81,99,1539
81,103,1539
81,105,1539
81,109,1539
81,111,1539
81,112,1539
81,113,1539
81,114,1539
81,119,1539
81,120,1539
81,121,1539
81,122,1539
81,123,1539
81,125,1539
81,126,1539
81,130,1539
81,144,420
81,145,420
81,146,420
81,147,420
81,148,2153
81,149,2153
81,158,2153
81,159,2153
81,198,554
81,199,554
81,225,554
81,227,554
81,228,554
81,242,1235
82,79,1539
82,80,1539
82,81,1539
82,82,1539
82,83,1539
82,84,1539
82,85,1539
82,86,1539
82,87,1539
82,88,1539
82,89,1539
82,91,1539
82,93,1539
82,97,1539
82,99,1539
82,100,1539
82,103,1539
82,105,1539
82,108,1539
82,109,1539
82,111,1539
82,112,1539
82,113,1539
82,119,1539
82,120,1539
82,122,1539
82,123,1539
82,124,1539
82,125,1539
82,126,1539
82,128,1539
82,129,1539
82,130,1539
82,145,2153
82,146,2153
82,147,2153
82,148,2153
82,160,2153
82,199,554
82,215,554
82,216,554
82,225,554
82,226,554
82,227,554
82,228,554
82,242,1235
83,78,1539
83,80,1539
83,83,1539
83,84,1539
83,85,1539
83,86,1539
83,87,1539
83,88,1539
83,89,1539
83,95,1539
83,96,1539
83,98,1539
83,99,1539
83,104,1539
83,108,1539
83,110,1539
83,112,1539
83,113,1539
83,122,1539
83,123,1539
83,124,1539
83,125,1539
83,126,1539
83,129,1539
83,146,2153
83,147,2153
83,148,2153
83,149,2153
83,150,2153
83,157,2153
83,158,2153
83,159,2153
83,198,554
83,199,554
83,225,554
83,226,554
83,227,554
83,228,554
83,242,1235
83,243,1235
84,74,1539
84,78,1539
84,80,1539
84,81,1539
84,82,1539
84,83,1539
84,84,1539
84,85,1539
84,86,1539
84,87,1539
84,102,1539
84,103,1539
84,123,1539
84,124,1539
84,125,1539
84,126,1539
84,127,1539
84,128,1539
84,147,2153
84,148,2153
84,149,2153
84,150,2153
84,157,2153
84,160,2153
84,173,2153
84,198,554
84,212,554
84,227,554
84,275,1235
84,276,1235
85,74,1539
85,76,1539
85,77,1539
85,78,1539
85,79,1539
85,80,1539
85,81,1539
85,82,1539
85,84,1539
85,85,1539
85,94,1539
85,96,1539
85,111,1539
85,117,1539
85,122,1539
85,123,1539
85,124,1539
85,125,1539
85,147,2153
85,148,2153
85,150,2153
85,151,2153
85,184,2153
85,226,554
85,227,554
85,228,554
85,274,1235
85,276,1235
85,277,1235
86,76,1539
86,77,1539
86,80,1539
86,81,1539
86,85,1539
86,92,1539
86,117,1539
86,123,1539
86,124,1539
86,149,2153
86,150,2153
86,151,2153
86,153,2153
86,154,2153
86,184,2153
86,185,2153
86,222,554
86,273,1235
86,274,1235
86,275,1235
86,276,1235
86,277,1235
86,278,1235
87,73,2394
87,74,1539
87,75,1539
87,76,1539
87,77,1539
87,79,1539
87,80,1539
87,81,1539
87,92,1539
87,124,1539
87,125,1539
87,126,1539
87,127,1539
87,146,2153
87,151,2153
87,152,2153
87,153,2153
87,185,2153
87,223,554
87,270,1235
87,274,1235
87,275,1235
87,276,1235
87,277,1235
88,72,2394
88,74,2394
88,75,2394
88,76,1539
88,77,1539
88,78,1539
88,80,1539
88,81,1539
88,90,1539
88,120,1539
88,121,1539
88,124,1539
88,127,1539
88,151,2153
88,185,2153
88,186,2153
88,222,554
88,223,554
88,265,1235
88,267,1235
88,270,1235
88,274,1235
88,275,1235
88,276,1235
88,277,1235
89,73,2394
89,74,2394
89,75,2394
89,76,2394
89,77,1539
89,78,1539
89,79,1539
89,80,1539
89,81,1539
89,91,1539
89,101,1539
89,118,1539
89,121,1539
89,126,1539
89,127,1539
89,128,1539
89,129,1539
89,147,2153
89,148,2153
89,184,2153
89,185,2153
89,186,2153
89,222,554
89,223,554
89,225,554
89,269,1235
89,270,1235
89,271,1235
89,276,1235
89,277,1235
89,278,1235
90,74,2394
90,75,2394
90,77,2394
90,78,1539
90,81,1539
90,86,1539
90,109,1539
90,110,1539
90,111,1539
90,112,1539
90,123,1539
90,128,1539
90,143,2153
90,146,2153
90,147,2153
90,149,2153
90,151,2153
90,153,2153
90,182,2153
90,183,2153
90,184,2153
90,185,2153
90,186,2153
90,223,554
90,224,554
90,227,554
90,264,1235
90,268,1235
90,269,1235
90,271,1235
90,272,1235
90,276,1235
90,277,1235
90,278,1235
91,72,2394
91,73,2394
91,76,2394
91,80,1539
91,95,1539
91,108,1539
91,109,1539
91,110,1539
91,111,1539
91,112,1539
91,117,1539
91,124,1539
91,127,1539
91,147,2153
91,152,2153
91,182,2153
91,183,2153
91,184,2153
91,185,2153
91,268,1235
91,269,1235
91,272,1235
91,277,1235
91,278,1235
92,73,2394
92,74,2394
92,75,2394
92,79,2394
92,80,2394
92,109,1539
92,110,1539
92,118,1539
92,119,1539
92,144,2153
92,151,2153
92,182,2153
92,183,2153
92,184,2153
92,185,2153
92,225,554
92,268,1235
92,275,1235
92,276,1235
92,277,1235
92,278,1235
93,72,2394
93,73,2394
93,74,2394
93,75,2394
93,94,1539
93,113,1539
93,118,1539
93,119,1539
93,150,2153
93,151,2153
93,185,2153
93,197,554
93,247,1235
93,274,1235
93,275,1235
93,276,1235
93,277,1235
93,278,1235
93,279,1235
94,72,2394
94,73,2394
94,74,2394
94,84,1539
94,89,1539
94,90,1539
94,91,1539
94,115,1539
94,116,1539
94,118,1539
94,126,1539
94,133,2153
94,150,2153
94,226,554
94,261,1235
94,275,1235
94,276,1235
94,277,1235
95,72,2394
95,73,2394
95,74,2394
95,80,2394
95,83,2394
95,84,1539
95,85,1539
95,89,1539
95,90,1539
95,91,1539
95,99,1539
95,116,1539
95,228,1235
95,260,1235
95,275,1235
95,276,1235
95,277,1235
96,72,2394
96,73,2394
96,74,2394
96,79,2394
96,80,2394
96,83,2394
96,84,2394
96,90,1539
96,91,1539
96,92,1539
96,99,1539
96,110,1539
96,116,1539
96,131,2153
96,133,2153
96,245,1235
96,258,1235
96,275,1235
96,276,1235
97,70,2394
97,71,2394
97,72,2394
97,73,2394
97,76,2394
97,79,2394
97,80,2394
97,82,2394
97,83,2394
97,90,1539
97,91,1539
97,92,1539
97,94,1539
97,95,1539
97,100,1539
97,132,2153
97,133,2153
97,151,2153
97,183,2153
97,192,2153
97,193,2153
97,210,554
97,211,554
97,213,554
97,214,554
97,262,1235
97,277,1235
98,71,2394
98,72,2394
98,73,2394
98,81,2394
98,82,2394
98,83,2394
98,84,2394
98,85,2394
98,87,2394
98,88,1539
98,94,1539
98,95,1539
98,96,1539
98,97,1539
98,99,1539
98,100,1539
98,101,1539
98,111,1539
98,131,2153
98,134,2153
98,135,2153
98,136,2153
98,149,2153
98,207,554
98,245,1235
98,258,1235
98,260,1235
98,273,1235
99,70,2394
99,71,2394
99,72,2394
99,73,2394
99,81,2394
99,82,2394
99,83,2394
99,86,2394
99,87,2394
99,88,2394
99,89,1539
99,95,1539
99,96,1539
99,97,1539
99,98,1539
99,99,1539
99,110,1539
99,131,2153
99,149,2153
99,191,2153
99,212,554
100,70,2394
100,72,2394
100,73,2394
100,80,2394
100,81,2394
100,82,2394
100,86,2394
100,87,2394
100,88,2394
100,89,2394
100,97,1539
100,98,1539
100,108,1539
100,109,1539
100,111,1539
100,112,1539
100,133,2153
100,135,2153
100,137,2153
100,190,2153
100,212,554
100,250,1235
100,262,1235
101,69,2394
101,70,2394
101,71,2394
101,72,2394
101,73,2394
101,83,2394
101,86,2394
101,87,2394
101,88,2394
101,89,2394
101,100,1539
101,103,1539
101,104,1539
101,108,1539
101,111,1539
101,131,2153
101,132,2153
101,134,2153
101,135,2153
101,275,1235
102,67,2394
102,68,2394
102,69,2394
102,70,2394
102,71,2394
102,72,2394
102,73,2394
102,78,2394
102,85,2394
102,86,2394
102,87,2394
102,88,2394
102,98,1539
102,103,1539
102,105,1539
102,107,1539
102,108,1539
102,109,1539
102,110,1539
102,113,1539
102,114,1539
102,128,2153
102,136,2153
102,274,1235
102,275,1235
102,276,1235
102,320,3647
103,68,2394
103,69,2394
103,70,2394
103,71,2394
103,72,2394
103,73,2394
103,84,2394
103,85,2394
103,86,2394
103,87,2394
103,89,2394
103,90,2394
103,98,1539
103,102,1539
103,103,1539
103,104,1539
103,105,1539
103,106,1539
103,107,1539
103,108,1539
103,110,1539
103,111,1539
103,112,1539
103,114,1539
103,115,1539
103,129,2153
103,137,2153
103,173,2153
103,174,2153
103,176,2153
103,257,1235
103,258,1235
103,275,1235
104,67,2394
104,68,2394
104,69,2394
104,70,2394
104,71,2394
104,72,2394
104,73,2394
104,74,2394
104,84,2394
104,85,2394
104,86,2394
104,87,2394
104,88,2394
104,89,2394
104,90,2394
104,91,2394
104,97,1539
104,98,1539
104,99,1539
104,100,1539
104,101,1539
104,103,1539
104,104,1539
104,105,1539
104,108,1539
104,110,1539
104,111,1539
104,112,1539
104,114,1539
104,115,1539
104,129,2153
104,137,2153
104,138,2153
104,175,2153
104,181,2153
104,257,1235
104,262,1235
105,66,2394
105,67,2394
105,68,2394
105,69,2394
105,70,2394
105,79,2394
105,80,2394
105,81,2394
105,82,2394
105,83,2394
105,84,2394
105,85,2394
105,87,2394
105,88,2394
105,89,2394
105,90,2394
105,91,2394
105,92,2394
105,108,1539
105,110,1539
105,111,1539
105,112,1539
105,116,1539
105,117,1539
105,126,2153
105,127,2153
105,129,2153
105,138,2153
105,139,2153
105,152,2153
105,167,2153
105,179,2153
105,223,3061
105,324,3647
106,66,2394
106,67,2394
106,68,2394
106,69,2394
106,70,2394
106,71,2394
106,72,2394
106,73,2394
106,75,2394
106,79,2394
106,80,2394
106,82,2394
106,83,2394
106,84,2394
106,85,2394
106,86,2394
106,87,2394
106,88,2394
106,89,2394
106,90,2394
106,91,2394
106,92,2394
106,110,1539
106,111,1539
106,113,1539
106,114,1539
106,115,1539
106,127,2153
106,128,2153
106,138,2153
106,142,2153
106,176,2153
106,324,3647
107,65,2394
107,66,2394
107,67,2394
107,68,2394
107,70,2394
107,71,2394
107,72,2394
