"y","x","cluster_id"
68,151,1227
68,162,1227
68,163,1227
68,164,1227
68,166,1227
68,167,1227
69,54,760
69,74,760
69,116,1154
69,148,1227
69,149,1227
69,151,1227
69,164,1227
69,170,1227
69,171,1227
69,172,1227
69,194,734
70,46,426
70,49,426
70,62,760
70,64,760
70,65,760
70,71,760
70,105,1154
70,163,1227
70,171,1227
70,172,1227
70,173,1227
70,187,734
70,188,734
71,68,760
71,85,760
71,114,1154
71,153,1227
71,157,1227
71,165,1227
71,172,1227
71,173,1227
72,66,760
72,67,760
72,94,1154
72,100,1154
72,116,1154
72,120,1154
72,124,1154
72,163,1227
72,184,734
72,185,734
72,187,734
73,66,760
73,97,1154
73,104,1154
73,142,1227
73,143,1227
73,144,1227
73,169,1227
73,184,734
73,191,734
74,96,1154
74,142,1227
74,143,1227
74,144,1227
74,184,734
74,185,734
74,194,734
75,96,1154
75,97,1154
75,98,1154
75,100,1154
75,192,734
75,194,734
76,69,760
76,70,760
76,97,1154
76,158,1227
76,160,1227
76,166,1227
76,167,1227
77,77,1154
77,97,1154
77,98,1154
77,111,1154
77,136,1227
77,158,1227
77,159,1227
77,160,1227
77,161,1227
77,166,1227
78,93,1154
78,94,1154
78,95,1154
78,96,1154
78,110,1154
78,111,1154
78,117,1154
78,155,1227
78,159,1227
78,160,1227
78,161,1227
78,168,1227
78,172,1227
79,75,1154
79,91,1154
79,95,1154
79,97,1154
79,109,1154
79,110,1154
79,117,1154
79,120,1154
79,164,1227
79,167,1227
79,168,1227
79,172,1227
79,173,1227
80,94,1154
80,95,1154
80,96,1154
80,97,1154
80,99,1154
80,102,1154
80,104,1154
80,110,1154
80,112,1154
80,120,1154
80,135,1227
80,172,1227
80,173,1227
81,92,1154
81,93,1154
81,94,1154
81,95,1154
81,96,1154
81,97,1154
81,98,1154
81,105,1154
81,136,1227
81,155,1227
81,193,734
82,91,1154
82,93,1154
82,94,1154
82,95,1154
82,96,1154
82,97,1154
82,98,1154
82,99,1154
82,100,1154
82,105,1154
82,120,1154
82,160,1227
82,174,1227
82,192,734
83,65,1420
83,91,1154
83,93,1154
83,94,1154
83,95,1154
83,96,1154
83,97,1154
83,98,1154
83,99,1154
83,100,1154
83,106,1154
83,108,1154
83,126,1154
83,159,1227
83,160,1227
83,186,1227
84,92,1154
84,94,1154
84,95,1154
84,96,1154
84,97,1154
84,98,1154
84,99,1154
84,122,1154
84,157,1227
84,158,1227
84,159,1227
84,160,1227
84,161,1227
84,166,1227
84,192,1227
85,90,1154
85,91,1154
85,96,1154
85,97,1154
85,99,1154
85,100,1154
85,106,1154
85,111,1154
85,125,1154
85,132,1227
85,155,1227
85,156,1227
85,157,1227
85,158,1227
85,159,1227
85,160,1227
85,161,1227
85,190,1227
86,93,1154
86,96,1154
86,99,1154
86,100,1154
86,101,1154
86,110,1154
86,111,1154
86,112,1154
86,145,1227
86,150,1227
86,153,1227
86,154,1227
86,155,1227
86,156,1227
86,157,1227
86,158,1227
86,159,1227
86,160,1227
86,161,1227
86,162,1227
86,163,1227
86,164,1227
86,167,1227
87,96,1154
87,97,1154
87,98,1154
87,99,1154
87,102,1154
87,108,1154
87,109,1154
87,110,1154
87,111,1154
87,153,1227
87,154,1227
87,155,1227
87,156,1227
87,157,1227
87,158,1227
87,159,1227
87,160,1227
87,161,1227
87,162,1227
87,163,1227
87,164,1227
88,82,1420
88,95,1154
88,96,1154
88,97,1154
88,100,1154
88,101,1154
88,102,1154
88,124,1154
88,148,1227
88,149,1227
88,152,1227
88,154,1227
88,155,1227
88,156,1227
88,157,1227
88,158,1227
88,159,1227
88,162,1227
88,163,1227
88,166,1227
89,95,1154
89,97,1154
89,98,1154
89,101,1154
89,102,1154
89,103,1154
89,104,1154
89,124,1154
89,152,1227
89,153,1227
89,154,1227
89,155,1227
89,156,1227
89,157,1227
89,158,1227
89,159,1227
89,160,1227
89,166,1227
89,189,1227
89,190,1227
90,74,1420
90,75,1420
90,88,1154
90,96,1154
90,97,1154
90,98,1154
90,99,1154
90,101,1154
90,102,1154
90,124,1154
90,147,1227
90,151,1227
90,152,1227
90,160,1227
90,191,1227
91,65,1420
91,73,1420
91,74,1420
91,88,1154
91,92,1154
91,94,1154
91,95,1154
91,96,1154
91,98,1154
91,99,1154
91,101,1154
91,141,1227
91,145,1227
91,152,1227
91,153,1227
91,154,1227
91,189,1227
92,72,1420
92,73,1420
92,74,1420
92,93,1154
92,96,1154
92,98,1154
92,99,1154
92,101,1154
92,105,1154
92,122,1154
92,140,1227
92,142,1227
92,151,1227
92,152,1227
92,153,1227
92,154,1227
93,68,1420
93,85,1420
93,95,1154
93,98,1154
93,99,1154
93,100,1154
93,115,1154
93,138,1227
93,150,1227
93,151,1227
93,152,1227
93,153,1227
93,170,1227
93,178,1227
94,65,1420
94,95,1154
94,102,1154
94,149,1227
94,150,1227
94,151,1227
94,152,1227
94,153,1227
95,80,1420
95,83,1420
95,84,1420
95,91,1420
95,96,1154
95,139,1566
95,149,1227
95,175,1227
96,91,1420
96,93,1420
96,96,1154
96,111,1154
96,114,1154
96,139,1566
96,140,1566
96,147,1227
96,148,1227
96,149,1227
96,150,1227
96,151,1227
97,73,1420
97,86,1420
97,93,1420
97,99,1154
97,116,1154
97,129,1566
97,131,1566
97,142,1227
97,151,1227
98,64,1420
98,67,1420
98,68,1420
98,70,1420
98,83,1420
98,93,1420
98,96,1420
98,97,1420
98,136,1566
98,138,1566
98,151,1227
99,64,1420
99,66,1420
99,67,1420
99,92,1420
99,134,1566
99,135,1566
99,141,1566
99,142,1566
99,147,1227
99,163,1227
100,66,1420
100,67,1420
100,134,1566
100,143,1566
101,67,1420
101,68,1420
101,107,1154
101,133,1566
101,135,1566
101,141,1566
101,150,1227
101,151,1227
101,163,1227
102,68,1420
102,94,1420
102,99,1420
102,107,1154
102,133,1566
102,134,1566
102,149,1227
102,150,1227
102,151,1227
102,152,1227
102,175,1227
103,67,1420
103,73,1420
103,76,1420
103,80,1420
103,86,1420
103,87,1420
103,101,1420
103,132,1566
103,133,1566
103,149,1227
103,150,1227
103,151,1227
103,152,1227
104,67,1420
104,68,1420
104,83,1420
104,88,1420
104,131,1566
104,132,1566
104,133,1566
104,134,1566
104,135,1566
104,150,1227
105,68,1420
105,73,1420
105,87,1420
105,88,1420
105,89,1420
105,91,1420
105,94,1420
105,95,1420
105,96,1420
105,131,1566
105,132,1566
105,133,1566
105,134,1566
105,135,1566
105,138,1566
105,140,1566
105,142,1566
105,160,1227
106,69,1420
106,87,1420
106,88,1420
106,90,1420
106,91,1420
106,95,1420
106,131,1566
106,132,1566
106,133,1566
106,134,1566
106,137,1566
106,138,1566
106,144,1566
106,145,1566
106,146,1566
106,152,1227
106,160,1227
107,74,1420
107,81,1420
107,88,1420
107,89,1420
107,90,1420
107,91,1420
107,92,1420
107,99,1420
107,112,1566
107,137,1566
107,138,1566
107,143,1566
107,144,1566
107,157,1227
107,175,1227
107,181,1227
107,183,1227
108,74,1420
108,82,1420
108,90,1420
108,91,1420
108,94,1420
108,99,1420
108,111,1566
108,135,1566
108,136,1566
108,137,1566
108,138,1566
108,142,1566
108,143,1566
108,174,1227
108,175,1227
108,176,1227
108,177,1227
109,72,1420
109,77,1420
109,95,1420
109,96,1420
109,97,1420
109,99,1420
109,114,1566
109,128,1566
109,130,1566
109,134,1566
109,135,1566
109,137,1566
109,138,1566
109,143,1566
109,158,1227
109,166,1227
109,175,1227
109,176,1227
109,177,1227
110,75,1420
110,77,1420
110,84,1420
110,85,1420
110,89,1420
110,92,1420
110,93,1420
110,96,1420
110,97,1420
110,110,1566
110,133,1566
110,135,1566
110,136,1566
110,137,1566
110,138,1566
110,175,1227
110,176,1227
110,177,1227
111,76,1420
111,97,1420
111,98,1420
111,132,1566
111,136,1566
111,137,1566
111,138,1566
111,159,1227
111,161,1227
111,162,1227
111,176,1227
111,177,1227
112,81,1420
112,88,1420
112,97,1420
112,99,1420
112,113,1566
112,132,1566
112,133,1566
112,146,1566
112,162,1227
112,165,1227
112,176,1227
112,177,1227
112,182,1227
113,79,1420
113,80,1420
113,90,1420
113,128,1566
113,130,1566
113,131,1566
113,132,1566
113,133,1566
113,134,1566
113,136,1566
113,150,1566
114,82,1420
114,88,1420
114,97,1420
114,123,1566
114,126,1566
114,130,1566
114,131,1566
114,132,1566
114,149,1566
114,176,1227
115,122,1566
115,132,1566
115,148,1566
115,159,1734
116,89,1420
116,106,1420
116,126,1566
116,127,1566
116,130,1566
116,131,1566
116,132,1566
116,165,1734
117,96,1420
117,109,1566
117,125,1566
117,127,1566
117,128,1566
117,129,1566
117,130,1566
117,131,1566
117,132,1566
117,168,1734
117,175,1734
117,176,1734
118,87,1420
118,110,1566
118,128,1566
118,129,1566
118,130,1566
118,131,1566
118,132,1566
118,133,1566
118,134,1566
118,135,1566
118,136,1566
118,164,1734
118,165,1734
118,178,1734
119,89,1420
119,93,1420
119,95,1420
119,107,1420
119,127,1566
119,130,1566
119,131,1566
119,132,1566
119,134,1566
119,135,1566
119,136,1566
119,159,1734
120,89,1420
120,97,1420
120,98,1420
120,122,1566
120,128,1566
120,130,1566
120,131,1566
120,132,1566
120,133,1566
120,134,1566
120,135,1566
120,167,1734
121,104,1420
121,112,1566
121,130,1566
121,131,1566
121,132,1566
121,133,1566
121,134,1566
121,135,1566
121,158,1734
121,164,1734
121,178,1734
122,102,1420
122,129,1566
122,130,1566
122,131,1566
122,132,1566
122,133,1566
122,136,1566
122,163,1734
122,178,1734
123,97,1420
123,99,1420
123,101,1420
123,111,1566
123,121,1566
123,123,1566
123,129,1566
123,130,1566
123,132,1566
124,119,1566
125,104,1420
125,113,1566
125,124,1566
125,129,1566
125,171,1734
126,121,1566
126,174,1734
127,107,1566
127,108,1566
127,127,1566
127,173,1734
127,177,1734
128,109,1566
128,112,1566
128,113,1566
128,121,1566
128,132,1566
128,150,1734
128,179,1734
129,111,1566
129,112,1566
129,119,1566
129,120,1566
129,122,1566
129,126,1566
129,130,1566
129,168,1734
130,146,1734
130,148,1734
130,152,1734
130,171,1734
131,128,1566
131,144,1734
131,145,1734
131,150,1734
131,155,1734
131,172,1734
132,141,1734
133,121,1566
133,138,1566
133,144,1734
133,152,1734
133,169,1734
133,170,1734
134,141,1734
134,150,1734
134,165,1734
135,128,1566
135,153,1734
136,133,1566
136,135,1566
136,140,1734
136,141,1734
136,158,1734
136,159,1734
137,127,1566
137,137,1734
137,169,1734
138,141,1734
138,150,1734
138,156,1734
138,164,1734
138,168,1734
139,123,1566
139,127,1566
139,142,1734
139,165,1734
139,166,1734
140,153,1734
140,154,1734
140,166,1734
141,152,1734
141,159,1734
141,161,1734
141,162,1734
141,168,1734
141,172,1734
142,137,1734
142,139,1734
142,149,1734
142,150,1734
142,153,1734
142,171,1734
142,172,1734
142,174,1734
143,151,1734
143,154,1734
143,158,1734
143,165,1734
143,166,1734
143,172,1734
143,174,1734
144,145,1734
144,148,1734
144,149,1734
144,162,1734
144,167,1734
144,171,1734
145,146,1734
145,151,1734
145,159,1734
145,166,1734
145,169,1734
145,171,1734
145,173,1734
146,146,1734
146,152,1734
147,149,1734
147,150,1734
147,151,1734
147,152,1734
147,153,1734
147,156,1734
147,157,1734
147,160,1734
147,168,1734
147,169,1734
147,170,1734
148,150,1734
148,151,1734
148,153,1734
148,154,1734
148,155,1734
148,156,1734
148,166,1734
149,149,1734
149,152,1734
149,153,1734
149,154,1734
149,163,1734
149,165,1734
149,169,1734
150,156,1734
150,166,1734
151,164,1734
152,151,1734
152,158,1734
152,161,1734
152,166,1734
153,149,1734
153,150,1734
153,151,1734
153,152,1734
153,157,1734
153,167,1734
154,152,1734
154,156,1734
154,169,1734
155,154,1734
155,155,1734
155,156,1734
155,157,1734
155,163,1734
155,167,1734
156,154,1734
157,155,1734
157,156,1734
157,158,1734
157,163,1734
157,164,1734
157,166,1734
157,168,1734
158,158,1734
158,160,1734
158,165,1734
158,166,1734
159,161,1734
159,163,1734
159,165,1734
