"y","x","cluster_id"
101,165,457
101,166,457
101,167,457
101,168,457
101,169,457
101,171,457
101,172,457
101,173,457
101,175,457
101,178,457
102,67,391
102,78,391
102,158,457
102,159,457
102,160,457
102,164,457
102,166,457
102,169,457
102,171,457
102,173,457
102,179,457
102,180,457
103,66,391
103,79,391
103,110,391
103,159,457
103,171,457
103,177,457
103,180,457
104,80,391
104,107,391
104,111,391
104,146,295
104,171,457
104,180,457
105,76,391
105,112,749
105,117,749
105,158,457
105,159,457
105,168,457
105,170,457
105,171,457
105,172,457
105,173,457
105,176,457
105,178,457
105,179,457
105,180,457
106,94,391
106,111,749
106,121,749
106,122,662
106,149,295
106,157,457
106,171,457
106,172,457
106,173,457
106,174,457
106,175,457
106,177,457
106,178,457
106,179,457
106,180,457
107,56,391
107,86,391
107,94,391
107,109,391
107,142,662
107,144,662
107,171,457
107,172,457
107,174,457
107,176,457
107,177,457
107,178,457
107,179,457
107,180,457
108,93,391
108,94,391
108,110,749
108,126,662
108,142,662
108,155,457
108,171,457
108,172,457
108,173,457
108,174,457
108,175,457
108,177,457
108,178,457
109,34,391
109,161,457
109,164,457
109,168,457
109,169,457
109,170,457
109,175,457
109,176,457
109,177,457
110,155,457
110,164,457
110,166,457
110,168,457
110,170,457
110,172,457
110,173,457
110,174,457
110,175,457
110,176,457
111,92,391
111,102,391
111,138,662
111,139,662
111,148,662
111,149,662
111,154,457
111,166,457
111,167,457
111,169,457
111,170,457
111,171,457
111,174,457
111,175,457
112,125,662
112,129,662
112,131,662
112,132,662
112,146,662
112,148,662
112,149,662
112,150,662
112,155,457
112,162,457
112,166,457
112,167,457
112,170,457
112,173,457
112,174,457
112,175,457
113,90,391
113,131,662
113,132,662
113,133,662
113,146,662
113,147,662
113,148,662
113,149,662
113,155,457
113,162,457
113,170,457
114,98,391
114,117,749
114,133,662
114,134,662
114,135,662
114,136,662
114,137,662
114,146,662
114,147,662
114,150,662
114,152,662
114,153,662
114,154,662
114,168,457
115,72,391
115,80,391
115,112,749
115,113,749
115,135,662
115,151,662
115,152,662
115,153,662
115,155,662
116,69,391
116,70,391
116,111,749
116,112,749
116,121,749
116,153,662
117,69,391
117,84,391
117,111,749
117,112,749
117,121,749
117,122,749
117,124,749
117,125,662
118,69,391
118,71,391
118,110,749
118,133,662
118,134,662
118,136,662
119,129,662
119,130,662
119,134,662
119,152,662
120,110,749
120,124,749
120,127,662
120,129,662
120,134,662
120,148,662
120,150,662
120,151,662
120,152,662
120,154,662
121,77,391
121,92,391
121,109,749
121,110,749
121,119,749
121,120,749
121,121,749
121,129,662
121,152,662
121,153,662
121,155,662
121,163,457
122,77,391
122,107,749
122,110,749
122,111,749
122,112,749
122,120,749
122,121,749
122,129,662
122,130,662
122,131,662
122,137,662
122,138,662
122,150,662
122,151,662
122,162,457
123,45,391
123,105,749
123,106,749
123,107,749
123,112,749
123,113,749
123,114,749
123,121,749
123,128,662
123,132,662
123,133,662
123,136,662
123,137,662
123,142,662
123,143,662
123,146,662
123,148,662
123,156,662
124,37,391
124,102,749
124,103,749
124,104,749
124,114,749
124,115,749
124,118,749
124,120,749
124,127,662
124,128,662
124,143,662
124,144,662
124,146,662
124,155,662
125,77,391
125,101,749
125,102,749
125,103,749
125,104,749
125,106,749
125,107,749
125,108,749
125,109,749
125,113,749
125,114,749
125,115,749
125,116,749
125,118,749
125,119,749
125,120,749
125,121,749
125,122,749
125,128,662
125,143,662
125,144,662
126,100,749
126,101,749
126,102,749
126,108,749
126,109,749
126,110,749
126,111,749
126,114,749
126,115,749
126,116,749
126,117,749
126,118,749
126,119,749
126,120,749
126,121,749
126,129,662
126,144,662
126,145,662
126,155,662
127,102,749
127,111,749
127,113,749
127,114,749
127,118,749
127,119,749
127,120,749
127,125,749
127,155,662
128,109,749
128,110,749
128,115,749
128,125,749
128,126,749
128,128,662
128,145,662
129,103,749
129,109,749
129,125,749
129,126,749
129,127,749
129,128,662
129,129,662
130,107,749
130,108,749
130,109,749
130,121,749
130,122,749
130,123,749
130,124,749
130,127,749
130,129,662
130,130,662
131,106,749
131,107,749
131,108,749
131,109,749
131,119,749
131,120,749
131,121,749
131,122,749
131,123,749
131,124,749
131,127,749
131,128,749
131,129,662
131,130,662
131,131,662
132,106,749
132,107,749
132,108,749
132,124,749
132,126,749
132,130,662
132,131,662
133,99,749
133,103,749
133,104,749
133,105,749
133,106,749
133,108,749
133,109,749
133,138,662
134,99,749
134,104,749
134,105,749
134,107,749
134,117,749
134,118,749
134,119,749
134,120,749
134,121,749
134,125,749
134,142,662
135,71,906
135,101,749
135,102,749
135,103,749
135,104,749
135,117,749
135,118,749
135,119,749
135,120,749
135,121,749
135,127,749
135,134,662
136,66,906
136,104,749
136,110,749
136,111,749
136,125,749
136,128,749
136,132,662
136,141,662
137,58,906
137,59,906
137,88,906
137,111,749
137,130,662
137,140,662
137,141,662
138,69,906
138,104,749
138,111,749
138,128,749
139,100,906
139,101,906
139,102,906
139,111,749
139,112,749
140,93,906
140,101,906
140,131,662
140,132,662
140,134,662
140,135,662
141,78,906
141,80,906
141,103,906
141,104,906
141,105,906
141,106,906
141,107,906
141,108,749
141,119,749
141,120,749
142,80,906
142,88,906
142,103,906
142,108,906
142,109,906
142,110,749
142,120,749
142,121,749
143,83,906
143,104,906
143,110,906
143,121,749
143,125,749
143,127,749
143,129,749
143,130,749
143,131,749
144,104,906
144,124,749
144,125,749
144,126,749
144,127,749
144,130,749
145,88,906
145,89,906
145,95,906
145,124,749
145,126,749
145,128,749
146,69,906
146,87,906
146,91,906
146,129,749
147,73,906
147,74,906
147,130,749
148,123,749
149,88,906
149,89,906
151,119,906
152,87,906
152,88,906
152,98,906
152,119,906
152,123,906
152,127,749
153,106,906
153,123,906
153,126,749
154,92,906
154,106,906
155,91,906
156,91,906
156,102,906
156,105,906
157,101,906
157,102,906
157,103,906
157,104,906
157,105,906
157,114,906
157,121,906
158,101,906
158,102,906
158,103,906
158,104,906
158,107,906
158,114,906
158,115,906
158,116,906
159,100,906
159,102,906
159,113,906
159,114,906
159,115,906
160,94,906
160,95,906
160,99,906
160,100,906
160,101,906
160,102,906
160,115,906
160,116,906
160,119,906
161,92,906
161,94,906
161,96,906
161,102,906
161,116,906
162,93,906
162,94,906
162,95,906
162,96,906
162,101,906
163,93,906
163,99,906
163,100,906
164,93,906
166,80,906
166,81,906
166,82,906
166,83,906
167,77,906
167,83,906
167,84,906
167,102,906
170,92,906
171,89,906
171,93,906
172,88,906
172,89,906
172,93,906
172,94,906
173,90,906
173,91,906
173,93,906
173,95,906
