"y","x","cluster_id"
135,203,1630
135,216,1054
135,230,1054
135,303,659
135,304,659
135,305,659
135,306,659
135,307,659
135,309,659
135,310,659
135,365,937
135,382,937
136,142,1705
136,147,497
136,148,497
136,158,497
136,187,1630
136,188,1630
136,194,1630
136,199,1630
136,203,1630
136,213,1054
136,230,1054
136,238,1054
136,242,1054
136,243,1054
136,244,1054
136,245,1054
136,248,1054
136,252,1054
136,302,659
136,303,659
136,304,659
136,305,659
136,307,659
136,359,937
136,361,937
137,157,497
137,187,1630
137,189,1630
137,191,1630
137,193,1630
137,196,1630
137,200,1630
137,218,1054
137,219,1054
137,221,1054
137,224,1054
137,225,1054
137,230,1054
137,243,1054
137,244,1054
137,245,1054
137,257,1054
137,301,659
137,302,659
137,303,659
137,304,659
137,305,659
137,306,659
137,307,659
137,359,937
137,368,937
138,151,497
138,192,1630
138,206,1630
138,211,1054
138,213,1054
138,214,1054
138,218,1054
138,219,1054
138,224,1054
138,244,1054
138,245,1054
138,246,1054
138,257,1054
138,259,1054
138,301,659
138,302,659
138,303,659
138,304,659
138,305,659
138,321,659
138,343,937
138,358,937
138,360,937
138,367,937
139,144,1705
139,151,1630
139,196,1630
139,215,1054
139,220,1054
139,221,1054
139,244,1054
139,245,1054
139,246,1054
139,247,1054
139,258,1054
139,303,659
139,304,659
139,305,659
139,306,659
139,320,659
139,343,937
139,368,937
140,151,1630
140,162,1630
140,193,1630
140,208,1054
140,213,1054
140,215,1054
140,220,1054
140,244,1054
140,245,1054
140,246,1054
140,247,1054
140,257,1054
140,259,1054
140,302,659
140,340,937
140,379,937
141,133,1705
141,144,1705
141,153,1630
141,167,1630
141,207,1630
141,216,1054
141,217,1054
141,220,1054
141,221,1054
141,231,1054
141,245,1054
141,246,1054
141,247,1054
141,301,659
141,302,659
141,360,937
141,378,937
141,379,937
142,122,1705
142,132,1705
142,146,1705
142,147,1705
142,153,1630
142,163,1630
142,166,1630
142,167,1630
142,191,1630
142,196,1630
142,204,1630
142,231,1054
142,246,1054
142,247,1054
142,248,1054
142,252,1054
142,257,1054
142,258,1054
142,304,659
142,368,937
142,369,937
143,120,1705
143,144,1705
143,145,1705
143,147,1705
143,154,1630
143,164,1630
143,167,1630
143,176,1630
143,201,1630
143,204,1630
143,206,1630
143,207,1630
143,212,1054
143,213,1054
143,248,1054
143,251,1054
143,252,1054
143,253,1054
143,260,1054
143,341,937
143,375,937
144,122,1705
144,130,1705
144,148,1705
144,149,1630
144,163,1630
144,164,1630
144,189,1630
144,199,1630
144,200,1630
144,202,1630
144,205,1630
144,206,1630
144,207,1630
144,208,1630
144,211,1054
144,215,1054
144,216,1054
144,222,1054
144,224,1054
144,232,1054
144,236,1054
144,247,1054
144,248,1054
144,249,1054
144,253,1054
144,259,1054
144,303,659
144,321,659
144,328,659
144,374,937
145,114,1705
145,117,1705
145,124,1705
145,152,1630
145,155,1630
145,171,1630
145,193,1630
145,196,1630
145,201,1630
145,206,1630
145,207,1630
145,208,1630
145,209,1630
145,211,1054
145,212,1054
145,213,1054
145,214,1054
145,216,1054
145,225,1054
145,227,1054
145,231,1054
145,237,1054
145,249,1054
145,321,659
145,369,937
145,374,937
146,114,1705
146,115,1705
146,116,1705
146,124,1705
146,151,1630
146,186,1630
146,189,1630
146,195,1630
146,196,1630
146,200,1630
146,208,1630
146,209,1630
146,210,1630
146,222,1054
146,250,1054
146,253,1054
146,301,659
146,342,937
146,354,937
146,368,937
146,369,937
146,370,937
146,372,937
146,373,937
146,374,937
146,376,937
146,377,937
147,113,1705
147,114,1705
147,116,1705
147,119,1705
147,125,1705
147,138,1705
147,145,1705
147,163,1630
147,166,1630
147,189,1630
147,195,1630
147,197,1630
147,200,1630
147,207,1630
147,216,1054
147,224,1054
147,227,1054
147,229,1054
147,250,1054
147,251,1054
147,255,1054
147,275,1054
147,301,659
147,355,937
147,368,937
147,369,937
147,370,937
147,372,937
147,377,937
147,379,937
148,115,1705
148,116,1705
148,117,1705
148,118,1705
148,119,1705
148,121,1705
148,135,1705
148,148,1705
148,153,1630
148,163,1630
148,167,1630
148,187,1630
148,208,1630
148,213,1054
148,234,1054
148,235,1054
148,242,1054
148,249,1054
148,250,1054
148,251,1054
148,260,1054
148,340,937
148,362,937
148,368,937
148,380,937
149,115,1705
149,117,1705
149,118,1705
149,119,1705
149,120,1705
149,122,1705
149,143,1705
149,169,1630
149,172,1630
149,192,1630
149,200,1630
149,209,1630
149,211,1630
149,219,1054
149,233,1054
149,234,1054
149,251,1054
149,258,1054
149,260,1054
149,261,1054
149,276,1054
149,337,937
149,359,937
149,378,937
149,380,937
150,114,1705
150,117,1705
150,118,1705
150,119,1705
150,155,1630
150,169,1630
150,231,1054
150,235,1054
150,238,1054
150,251,1054
150,256,1054
150,260,1054
150,360,937
150,374,937
150,379,937
151,115,1705
151,116,1705
151,118,1705
151,123,1705
151,154,1630
151,160,1630
151,162,1630
151,171,1630
151,181,1630
151,189,1630
151,194,1630
151,212,1630
151,224,1054
151,240,1054
151,250,1054
151,252,1054
151,290,659
151,339,937
151,340,937
151,352,937
152,111,1705
152,115,1705
152,116,1705
152,117,1705
152,124,1705
152,169,1630
152,171,1630
152,174,1630
152,210,1630
152,228,1054
152,233,1054
152,260,1054
152,338,937
152,377,937
153,114,1705
153,124,1705
153,125,1705
153,154,1630
153,155,1630
153,156,1630
153,164,1630
153,166,1630
153,168,1630
153,174,1630
153,182,1630
153,185,1630
153,200,1630
153,223,1054
153,259,1054
153,328,937
153,349,937
154,113,1705
154,156,1630
154,165,1630
154,166,1630
154,168,1630
154,169,1630
154,210,1630
154,234,1054
154,247,1054
154,260,1054
154,308,659
154,320,659
154,387,937
155,117,1705
155,120,1705
155,121,1705
155,137,1705
155,165,1630
155,167,1630
155,168,1630
155,174,1630
155,176,1630
155,177,1630
155,256,1054
155,286,659
155,364,937
155,365,937
156,115,1705
156,116,1705
156,148,1705
156,154,1630
156,166,1630
156,177,1630
156,189,1630
156,190,1630
156,261,1054
156,262,1054
156,363,937
156,364,937
156,365,937
156,383,937
157,111,1705
157,113,1705
157,131,1705
157,135,1705
157,136,1705
157,148,1705
157,149,1705
157,161,1630
157,162,1630
157,168,1630
157,175,1630
157,177,1630
157,181,1630
157,183,1630
157,188,1630
157,214,1630
157,275,1054
157,320,659
157,323,659
157,365,937
157,366,937
157,374,937
158,114,1705
158,117,1705
158,128,1705
158,129,1705
158,139,1705
158,148,1705
158,153,1630
158,154,1630
158,155,1630
158,158,1630
158,164,1630
158,167,1630
158,168,1630
158,174,1630
158,179,1630
158,230,1054
158,262,1054
158,263,1054
158,264,1054
158,265,1054
159,110,1705
159,114,1705
159,115,1705
159,130,1705
159,155,1630
159,156,1630
159,158,1630
159,159,1630
159,161,1630
159,169,1630
159,170,1630
159,189,1630
159,224,1054
159,262,1054
159,263,1054
159,264,1054
159,265,1054
159,307,659
159,359,937
159,379,937
160,98,1705
160,110,1705
160,111,1705
160,112,1705
160,115,1705
160,118,1705
160,128,1705
160,132,1705
160,160,1630
160,163,1630
160,164,1630
160,165,1630
160,167,1630
160,168,1630
160,170,1630
160,227,1054
160,258,1054
160,262,1054
160,263,1054
160,264,1054
160,339,937
160,340,937
160,371,937
160,379,937
161,103,1705
161,104,1705
161,110,1705
161,133,1705
161,136,1705
161,141,1705
161,150,1630
161,166,1630
161,167,1630
161,171,1630
161,178,1630
161,204,1630
161,230,1054
161,239,1054
161,263,1054
161,335,937
161,358,937
161,371,937
161,379,937
162,103,1705
162,104,1705
162,105,1705
162,110,1705
162,114,1705
162,116,1705
162,120,1705
162,121,1705
162,126,1705
162,134,1705
162,141,1705
162,144,1705
162,165,1630
162,167,1630
162,171,1630
162,172,1630
162,183,1630
162,194,1630
162,204,1630
162,205,1630
162,210,1630
162,240,1054
162,249,1054
162,275,1054
162,285,659
162,320,659
162,365,937
162,377,937
162,378,937
163,102,1705
163,104,1705
163,109,1705
163,112,1705
163,135,1705
163,136,1705
163,166,1630
163,167,1630
163,171,1630
163,173,1630
163,176,1630
163,180,1630
163,182,1630
163,183,1630
163,186,1630
163,218,1630
163,227,1054
163,338,937
164,103,1705
164,104,1705
164,105,1705
164,106,1705
164,107,1705
164,108,1705
164,109,1705
164,110,1705
164,115,1705
164,116,1705
164,118,1705
164,127,1705
164,128,1705
164,150,1630
164,151,1630
164,162,1630
164,171,1630
164,175,1630
164,180,1630
164,182,1630
164,183,1630
164,184,1630
164,185,1630
164,193,1630
164,202,1630
164,204,1630
164,270,1054
164,346,937
165,99,1705
165,106,1705
165,107,1705
165,108,1705
165,110,1705
165,112,1705
165,116,1705
165,127,1705
165,128,1705
165,138,1705
165,140,1705
165,163,1630
165,164,1630
165,171,1630
165,172,1630
165,193,1630
165,346,937
166,106,1705
166,107,1705
166,108,1705
166,151,1630
166,164,1630
166,171,1630
166,172,1630
166,173,1630
166,176,1630
166,184,1630
166,190,1630
166,196,1630
166,217,1630
166,233,1054
166,336,937
166,339,937
166,345,937
166,364,937
167,99,1705
167,101,1705
167,105,1705
167,106,1705
167,107,1705
167,108,1705
167,109,1705
167,110,1705
167,113,1705
167,121,1705
167,128,1705
167,143,1705
167,154,1630
167,163,1630
167,165,1630
167,174,1630
167,176,1630
167,191,1630
167,212,1630
167,322,659
167,323,937
167,339,937
168,97,1705
168,102,1705
168,106,1705
168,107,1705
168,108,1705
168,109,1705
168,113,1705
168,127,1705
168,161,1630
168,171,1630
168,174,1630
168,195,1630
168,197,1630
168,200,1630
168,201,1630
168,213,1630
168,221,1630
168,225,1054
169,103,1705
169,107,1705
169,108,1705
169,109,1705
169,113,1705
169,123,1705
169,126,1705
169,139,1705
169,172,1630
169,196,1630
169,197,1630
169,200,1630
169,204,1630
169,207,1630
169,208,1630
169,209,1630
169,211,1630
169,216,1630
169,233,1054
170,97,1705
170,99,1705
170,105,1705
170,107,1705
170,125,1705
170,162,1630
170,164,1630
170,169,1630
170,173,1630
170,176,1630
170,184,1630
170,188,1630
170,189,1630
170,191,1630
170,194,1630
170,195,1630
170,197,1630
170,198,1630
170,199,1630
170,200,1630
170,201,1630
170,202,1630
170,208,1630
170,210,1630
170,211,1630
170,214,1630
170,221,2952
170,233,1054
170,357,937
170,364,937
171,96,1705
171,98,1705
171,102,1705
171,105,1705
171,106,1705
171,108,1705
171,109,1705
171,117,1705
171,169,1630
171,170,1630
171,174,1630
171,176,1630
171,177,1630
171,184,1630
171,185,1630
171,187,1630
171,189,1630
171,191,1630
171,192,1630
171,194,1630
171,196,1630
171,197,1630
171,199,1630
171,202,1630
171,208,1630
171,209,1630
171,236,1054
172,92,1705
172,93,1705
172,94,1705
172,105,1705
172,106,1705
172,107,1705
172,108,1705
172,109,1705
172,117,1705
172,126,1705
172,138,1705
172,139,1705
172,153,2534
172,165,1630
172,172,1630
172,177,1630
172,181,1630
172,183,1630
172,185,1630
172,186,1630
172,189,1630
172,190,1630
172,191,1630
172,193,1630
172,194,1630
172,198,1630
172,199,1630
172,202,1630
172,210,1630
172,211,1630
172,212,1630
172,218,1630
172,224,2952
173,93,1705
173,94,1705
173,109,1705
173,116,1705
173,152,2534
173,175,1630
173,176,1630
173,177,1630
173,191,1630
173,193,1630
173,199,1630
173,210,1630
173,211,1630
173,212,1630
173,213,1630
173,217,1630
173,219,2952
173,235,2952
173,236,2952
173,252,1054
174,99,1705
174,102,1705
174,103,1705
174,104,1705
174,109,1705
174,116,1705
174,126,1705
174,127,1705
174,131,1705
174,161,1630
174,166,1630
174,168,1630
174,172,1630
174,177,1630
174,188,1630
174,190,1630
174,191,1630
174,192,1630
174,193,1630
174,194,1630
174,196,1630
174,199,1630
174,200,1630
174,208,1630
174,209,1630
174,211,1630
174,212,1630
174,213,1630
174,214,1630
174,216,1630
174,219,2952
174,225,2952
174,235,2952
174,240,2952
174,307,4183
174,365,937
175,91,1705
175,94,1705
175,95,1705
175,103,1705
175,104,1705
175,106,1705
175,109,1705
175,118,1705
175,153,2534
175,161,1630
175,162,1630
175,168,1630
175,171,1630
175,176,1630
175,177,1630
175,192,1630
175,193,1630
175,194,1630
175,195,1630
175,196,1630
175,200,1630
175,206,1630
175,209,1630
175,211,1630
175,212,1630
175,213,1630
175,214,1630
175,215,1630
175,264,1054
176,91,1705
176,94,1705
176,95,1705
176,100,1705
176,101,1705
176,103,1705
176,104,1705
176,105,1705
176,106,1705
176,107,1705
176,108,1705
176,109,1705
176,114,1705
176,116,1705
176,117,1705
176,118,1705
176,119,1705
176,161,1630
176,176,1630
176,192,1630
176,194,1630
176,195,1630
176,197,1630
176,199,1630
176,212,1630
176,213,1630
176,214,1630
176,234,2952
176,244,2952
176,250,2952
176,344,937
177,90,1705
177,91,1705
177,92,1705
177,95,1705
177,105,1705
177,106,1705
177,107,1705
177,108,1705
177,120,1705
177,144,2534
177,164,1630
177,165,1630
177,188,1630
177,190,1630
177,191,1630
177,195,1630
177,197,1630
177,200,1630
177,213,1630
177,214,2952
177,228,2952
177,350,937
178,89,1705
178,90,1705
178,91,1705
178,92,1705
178,93,1705
178,99,1705
178,103,1705
178,106,1705
178,107,1705
178,108,1705
178,110,1705
178,111,1705
178,112,1705
178,130,2534
178,131,2534
178,137,2534
178,150,2534
178,183,1630
178,190,1630
178,195,1630
178,196,1630
178,197,1630
178,240,2952
178,351,937
178,360,937
179,85,1705
179,89,1705
179,90,1705
179,91,1705
179,93,1705
179,94,1705
179,96,1705
179,99,1705
179,101,1705
179,102,1705
179,106,1705
179,107,1705
179,108,1705
179,111,1705
179,115,1705
179,119,1705
179,120,1705
179,128,2534
179,130,2534
179,131,2534
179,152,2534
179,181,1630
179,183,1630
179,194,1630
179,195,1630
179,197,1630
179,213,2952
179,233,2952
179,234,2952
179,249,2952
179,307,4183
179,343,3950
180,84,1705
180,90,1705
180,91,1705
180,92,1705
180,93,1705
180,101,1705
180,105,1705
180,110,1705
180,116,1705
180,119,1705
180,120,1705
180,123,1705
180,129,2534
180,130,2534
180,131,2534
180,147,2534
180,158,3158
180,162,3158
180,188,1630
180,189,1630
180,190,1630
180,192,1630
180,195,1630
180,196,1630
180,273,2952
180,344,3950
181,103,1705
181,117,1705
181,119,1705
181,120,1705
181,128,2534
181,129,2534
181,130,2534
181,131,2534
181,133,2534
181,136,2534
181,137,2534
181,143,2534
181,152,2534
181,176,1630
181,177,1630
181,180,1630
181,185,1630
181,187,1630
181,188,1630
181,189,1630
181,190,1630
181,193,1630
181,200,1630
181,221,2952
181,223,2952
181,230,2952
181,249,2952
182,71,3076
182,82,1705
182,83,1705
182,93,1705
182,101,1705
182,104,1705
182,106,1705
182,121,1705
182,122,2534
182,134,2534
182,137,2534
182,180,1630
182,181,1630
182,182,1630
182,183,1630
182,185,1630
182,186,1630
182,187,1630
182,193,1630
182,196,1630
182,198,1630
182,206,1630
182,225,2952
182,226,2952
182,248,2952
182,265,2952
182,274,2952
182,337,3950
183,84,1705
183,92,1705
183,93,1705
183,94,1705
183,97,1705
183,105,1705
183,106,1705
183,112,1705
183,113,1705
183,124,2534
183,138,2534
183,155,3158
183,181,1630
183,194,1630
183,198,1630
183,206,1630
183,209,2952
183,213,2952
183,214,2952
183,222,2952
183,227,2952
184,73,3076
184,80,1705
184,87,1705
