"y","x","cluster_id"
182,811,3283
182,812,3283
182,813,3283
182,814,3283
182,815,3283
182,839,5652
182,840,5652
182,842,5652
182,843,5652
182,844,5652
182,849,5652
182,859,5652
182,860,5652
182,861,5652
182,878,5652
182,879,5652
182,882,5652
182,897,4736
182,898,4736
182,902,4736
182,904,4736
182,905,4736
182,906,4736
182,909,4736
182,910,4736
182,911,4736
182,914,4736
182,922,4736
182,924,4736
182,927,4736
182,972,4736
182,976,4736
182,977,4736
182,978,4736
183,28,787
183,41,787
183,45,2305
183,56,2305
183,62,2305
183,63,2305
183,64,2305
183,84,2305
183,85,2305
183,86,2305
183,88,2305
183,95,2305
183,98,2305
183,125,2305
183,183,1614
183,210,1614
183,214,1614
183,336,2028
183,337,2028
183,340,2028
183,358,2028
183,360,2028
183,374,2028
183,382,2028
183,385,2028
183,395,2028
183,412,4902
183,423,4902
183,424,4902
183,425,4902
183,426,4902
183,428,4902
183,444,4902
183,450,4902
183,491,2632
183,502,2632
183,510,2632
183,515,2632
183,516,2632
183,517,2632
183,532,4227
183,561,4227
183,746,3283
183,747,3283
183,750,3283
183,753,3283
183,770,3283
183,779,3283
183,781,3283
183,804,3283
183,808,3283
183,811,3283
183,812,3283
183,813,3283
183,814,3283
183,815,3283
183,828,5652
183,829,5652
183,830,5652
183,840,5652
183,841,5652
183,844,5652
183,848,5652
183,849,5652
183,850,5652
183,855,5652
183,859,5652
183,875,5652
183,882,5652
183,883,5652
183,889,4736
183,903,4736
183,904,4736
183,905,4736
183,906,4736
183,909,4736
183,952,4736
183,963,4736
183,965,4736
183,966,4736
183,979,4736
183,988,4736
184,22,787
184,23,787
184,24,787
184,25,787
184,45,2305
184,47,2305
184,55,2305
184,58,2305
184,61,2305
184,62,2305
184,63,2305
184,64,2305
184,65,2305
184,66,2305
184,84,2305
184,86,2305
184,87,2305
184,94,2305
184,96,2305
184,97,2305
184,114,2305
184,124,2305
184,132,1614
184,133,1614
184,136,1614
184,195,1614
184,196,1614
184,197,1614
184,200,1614
184,213,1614
184,216,1614
184,337,2028
184,352,2028
184,359,2028
184,360,2028
184,369,2028
184,373,2028
184,374,2028
184,385,2028
184,386,2028
184,419,4902
184,423,4902
184,424,4902
184,435,4902
184,447,4902
184,450,4902
184,459,4902
184,460,4902
184,470,2632
184,500,2632
184,504,2632
184,505,2632
184,517,2632
184,557,4227
184,581,4227
184,778,3283
184,779,3283
184,790,3283
184,795,3283
184,796,3283
184,805,3283
184,807,3283
184,810,3283
184,811,3283
184,812,3283
184,813,3283
184,814,3283
184,815,3283
184,827,5652
184,828,5652
184,831,5652
184,833,5652
184,838,5652
184,839,5652
184,847,5652
184,849,5652
184,855,5652
184,888,5652
184,899,4736
184,900,4736
184,901,4736
184,902,4736
184,903,4736
184,904,4736
184,905,4736
184,906,4736
184,907,4736
184,908,4736
184,910,4736
184,923,4736
184,952,4736
184,953,4736
184,964,4736
184,966,4736
184,967,4736
184,981,4736
185,20,787
185,24,787
185,25,787
185,35,787
185,37,787
185,47,2305
185,48,2305
185,61,2305
185,62,2305
185,63,2305
185,64,2305
185,65,2305
185,87,2305
185,93,2305
185,118,2305
185,132,1614
185,188,1614
185,343,2028
185,344,2028
185,345,2028
185,358,2028
185,367,2028
185,368,2028
185,371,2028
185,373,2028
185,374,2028
185,433,4902
185,434,4902
185,445,4902
185,449,4902
185,450,4902
185,465,2632
185,477,2632
185,499,2632
185,512,2632
185,581,4227
185,745,3283
185,761,3283
185,766,3283
185,782,3283
185,783,3283
185,786,3283
185,787,3283
185,790,3283
185,793,3283
185,794,3283
185,795,3283
185,801,3283
185,806,3283
185,807,3283
185,809,3283
185,810,3283
185,811,3283
185,812,3283
185,813,3283
185,814,3283
185,815,3283
185,817,5652
185,827,5652
185,837,5652
185,838,5652
185,840,5652
185,848,5652
185,853,5652
185,854,5652
185,855,5652
185,867,5652
185,881,5652
185,882,5652
185,883,5652
185,900,4736
185,905,4736
185,906,4736
185,907,4736
185,908,4736
185,925,4736
185,930,4736
185,937,4736
185,954,4736
185,964,4736
185,965,4736
185,966,4736
185,977,4736
186,20,787
186,22,787
186,24,787
186,33,787
186,50,2305
186,52,2305
186,53,2305
186,61,2305
186,62,2305
186,63,2305
186,64,2305
186,70,2305
186,86,2305
186,90,2305
186,96,2305
186,114,2305
186,195,1614
186,343,2028
186,344,2028
186,345,2028
186,346,2028
186,351,2028
186,371,2028
186,372,2028
186,383,2028
186,422,4902
186,423,4902
186,443,4902
186,445,4902
186,449,4902
186,451,4902
186,452,4902
186,453,4902
186,471,2632
186,487,2632
186,490,2632
186,491,2632
186,493,2632
186,500,2632
186,503,2632
186,506,2632
186,545,4227
186,574,4227
186,580,4227
186,757,3283
186,772,3283
186,782,3283
186,793,3283
186,794,3283
186,806,3283
186,810,3283
186,811,3283
186,812,3283
186,813,3283
186,827,5652
186,831,5652
186,837,5652
186,853,5652
186,854,5652
186,855,5652
186,856,5652
186,879,5652
186,880,5652
186,886,5652
186,899,4736
186,906,4736
186,907,4736
186,909,4736
186,962,4736
186,966,4736
186,967,4736
186,968,4736
187,26,787
187,34,787
187,51,2305
187,61,2305
187,62,2305
187,63,2305
187,64,2305
187,71,2305
187,82,2305
187,86,2305
187,118,2305
187,141,1614
187,149,1614
187,196,1614
187,210,1614
187,350,2028
187,361,2028
187,367,2028
187,368,2028
187,377,2028
187,379,2028
187,382,2028
187,385,2028
187,401,4902
187,418,4902
187,419,4902
187,420,4902
187,421,4902
187,423,4902
187,431,4902
187,442,4902
187,452,4902
187,462,4902
187,543,4227
187,752,3283
187,753,3283
187,758,3283
187,760,3283
187,809,3283
187,834,5652
187,842,5652
187,845,5652
187,848,5652
187,849,5652
187,850,5652
187,852,5652
187,853,5652
187,854,5652
187,855,5652
187,879,5652
187,890,4736
187,898,4736
187,903,4736
187,905,4736
187,906,4736
187,907,4736
187,913,4736
187,929,4736
187,962,4736
187,963,4736
187,966,4736
187,987,4736
188,23,787
188,50,2305
188,53,2305
188,61,2305
188,62,2305
188,63,2305
188,66,2305
188,67,2305
188,82,2305
188,97,2305
188,102,2305
188,103,2305
188,117,2305
188,138,1614
188,155,1614
188,195,1614
188,210,1614
188,211,1614
188,212,1614
188,350,2028
188,352,2028
188,375,2028
188,377,2028
188,378,2028
188,379,2028
188,380,2028
188,381,2028
188,382,2028
188,389,2028
188,403,4902
188,417,4902
188,418,4902
188,419,4902
188,420,4902
188,421,4902
188,424,4902
188,429,4902
188,430,4902
188,439,4902
188,442,4902
188,443,4902
188,445,4902
188,450,4902
188,454,4902
188,455,4902
188,456,4902
188,468,2632
188,485,2632
188,489,2632
188,490,2632
188,543,4227
188,544,4227
188,545,4227
188,749,3283
188,750,3283
188,752,3283
188,753,3283
188,754,3283
188,784,3283
188,802,3283
188,814,5652
188,834,5652
188,835,5652
188,841,5652
188,848,5652
188,852,5652
188,853,5652
188,854,5652
188,880,5652
188,887,5652
188,888,5652
188,890,4736
188,891,4736
188,892,4736
188,903,4736
188,904,4736
188,922,4736
188,925,4736
188,926,4736
188,956,4736
188,969,4736
188,973,4736
189,53,2305
189,54,2305
189,61,2305
189,62,2305
189,63,2305
189,74,2305
189,83,2305
189,97,2305
189,98,2305
189,118,2305
189,130,1614
189,132,1614
189,133,1614
189,135,1614
189,146,1614
189,195,1614
189,196,1614
189,211,1614
189,342,2028
189,349,2028
189,374,2028
189,377,2028
189,378,2028
189,379,2028
189,380,2028
189,381,2028
189,393,2028
189,402,4902
189,403,4902
189,404,4902
189,417,4902
189,418,4902
189,419,4902
189,420,4902
189,422,4902
189,425,4902
189,432,4902
189,439,4902
189,442,4902
189,443,4902
189,444,4902
189,455,4902
189,456,4902
189,457,4902
189,458,4902
189,459,4902
189,461,4902
189,487,2632
189,489,2632
189,543,4227
189,592,4227
189,593,4227
189,599,4227
189,749,3283
189,750,3283
189,767,3283
189,778,3283
189,799,3283
189,810,3283
189,838,5652
189,840,5652
189,841,5652
189,849,5652
189,850,5652
189,851,5652
189,852,5652
189,853,5652
189,860,5652
189,876,5652
189,882,5652
189,884,5652
189,903,4736
189,904,4736
189,908,4736
189,910,4736
189,911,4736
189,924,4736
189,925,4736
189,957,4736
189,961,4736
189,965,4736
189,966,4736
189,967,4736
189,978,4736
190,24,787
190,25,787
190,53,2305
190,62,2305
190,63,2305
190,68,2305
190,69,2305
190,70,2305
190,78,2305
190,79,2305
190,99,2305
190,135,1614
190,177,1614
190,178,1614
190,211,1614
190,341,2028
190,351,2028
190,352,2028
190,374,2028
190,375,2028
190,377,2028
190,393,2028
190,404,4902
190,405,4902
190,406,4902
190,409,4902
190,417,4902
190,418,4902
190,419,4902
190,431,4902
190,432,4902
190,454,4902
190,455,4902
190,456,4902
190,457,4902
190,458,4902
190,459,4902
190,492,2632
190,493,2632
190,494,2632
190,495,2632
190,496,2632
190,543,4227
190,544,4227
190,545,4227
190,560,4227
190,574,4227
190,600,4227
190,778,3283
190,779,3283
190,792,3283
190,793,3283
190,794,3283
190,798,3283
190,799,3283
190,833,5652
190,840,5652
190,841,5652
190,845,5652
190,846,5652
190,850,5652
190,861,5652
190,876,5652
190,877,5652
190,884,5652
190,892,4736
190,900,4736
190,903,4736
190,906,4736
190,910,4736
190,911,4736
190,921,4736
190,927,4736
190,932,4736
190,957,4736
190,960,4736
190,966,4736
190,968,4736
191,27,787
191,34,787
191,46,2305
191,47,2305
191,48,2305
191,49,2305
191,51,2305
191,56,2305
191,57,2305
191,59,2305
191,62,2305
191,63,2305
191,68,2305
191,72,2305
191,113,2305
191,136,1614
191,139,1614
191,176,1614
191,202,1614
191,212,1614
191,340,2028
191,342,2028
191,369,2028
191,383,2028
191,417,4902
191,418,4902
191,419,4902
191,420,4902
191,426,4902
191,427,4902
191,442,4902
191,454,4902
191,455,4902
191,456,4902
191,457,4902
191,458,4902
191,465,4902
191,528,4227
191,542,4227
191,586,4227
191,598,4227
191,778,3283
191,793,3283
191,794,3283
191,795,3283
191,834,5652
191,839,5652
191,851,5652
191,855,5652
191,864,5652
191,868,5652
191,876,5652
191,881,5652
191,883,5652
191,884,5652
191,891,4736
191,893,4736
191,895,4736
191,906,4736
191,910,4736
191,911,4736
191,914,4736
191,926,4736
191,927,4736
191,928,4736
191,929,4736
191,935,4736
191,990,4736
192,31,787
192,51,2305
192,58,2305
192,59,2305
192,63,2305
192,64,2305
192,65,2305
192,67,2305
192,68,2305
192,69,2305
192,70,2305
192,76,2305
192,86,2305
192,110,2305
192,138,1614
192,140,1614
192,150,1614
192,178,1614
192,196,1614
192,208,1614
192,212,1614
192,381,2028
192,406,4902
192,417,4902
192,418,4902
192,419,4902
192,422,4902
192,434,4902
192,454,4902
192,455,4902
192,456,4902
192,457,4902
192,458,4902
192,459,4902
192,461,4902
192,528,4227
192,544,4227
192,585,4227
192,596,4227
192,739,3283
192,769,3283
192,776,3283
192,780,3283
192,784,3283
192,798,3283
192,804,3283
192,840,5652
192,847,5652
192,869,5652
192,870,5652
192,878,5652
192,881,5652
192,886,5652
192,887,5652
192,889,5652
192,890,4736
192,891,4736
192,895,4736
192,898,4736
192,931,4736
192,960,4736
192,973,4736
192,984,4736
193,27,787
193,29,787
193,60,2305
193,66,2305
193,67,2305
193,69,2305
193,70,2305
193,71,2305
193,74,2305
193,77,2305
193,78,2305
193,86,2305
193,91,2305
193,103,2305
193,104,2305
193,110,2305
193,133,1614
193,341,2028
193,349,2028
193,389,2028
193,404,4902
193,405,4902
193,409,4902
193,417,4902
193,418,4902
193,419,4902
193,421,4902
193,423,4902
193,425,4902
193,430,4902
193,444,4902
193,448,4902
193,449,4902
193,450,4902
193,455,4902
193,456,4902
193,457,4902
193,458,4902
193,470,2632
193,586,4227
193,591,4227
193,594,4227
193,775,3283
193,776,3283
193,777,3283
193,778,3283
193,795,3283
193,796,3283
193,797,3283
193,798,3283
193,833,5652
193,834,5652
193,839,5652
193,844,5652
193,862,5652
193,878,5652
193,892,4736
193,893,4736
193,923,4736
193,961,4736
193,982,4736
193,987,4736
194,25,787
194,31,787
194,62,2305
194,68,2305
194,74,2305
194,76,2305
194,78,2305
194,89,2305
194,95,2305
194,101,2305
194,106,2305
194,107,2305
194,131,1614
194,133,1614
194,146,1614
194,174,1614
194,175,1614
194,347,2028
194,348,2028
194,352,2028
194,379,2028
194,380,2028
194,403,4902
194,404,4902
194,413,4902
194,414,4902
194,418,4902
194,419,4902
194,425,4902
194,434,4902
194,435,4902
194,447,4902
194,448,4902
194,452,4902
194,456,4902
194,457,4902
194,458,4902
194,473,2632
194,480,2632
194,491,2632
194,492,2632
194,494,2632
194,503,2632
194,504,2632
194,505,2632
194,508,2632
194,541,4227
194,576,4227
194,582,4227
194,595,4227
194,598,4227
194,775,3283
194,776,3283
194,777,3283
194,778,3283
194,797,3283
194,803,3283
194,817,5652
194,832,5652
194,834,5652
194,835,5652
194,836,5652
194,868,5652
194,873,5652
194,880,5652
194,888,5652
194,890,5652
194,893,4736
194,895,4736
194,899,4736
194,900,4736
194,901,4736
194,903,4736
194,904,4736
194,927,4736
194,929,4736
195,30,787
195,56,2305
195,62,2305
195,63,2305
195,74,2305
195,76,2305
195,96,2305
195,127,7885
195,138,1614
195,154,1614
195,342,2028
195,349,2028
195,350,2028
195,380,2028
195,381,2028
195,403,4902
195,404,4902
195,405,4902
195,409,4902
195,411,4902
195,418,4902
195,423,4902
195,424,4902
195,425,4902
195,433,4902
195,434,4902
195,436,4902
195,444,4902
195,450,4902
195,457,4902
195,470,2632
195,496,2632
195,497,2632
195,499,2632
195,512,2632
195,523,4227
195,542,4227
195,575,4227
195,594,4227
195,599,4227
195,776,3283
195,777,3283
195,778,3283
195,795,3283
195,831,5652
195,832,5652
195,833,5652
195,834,5652
195,835,5652
195,836,5652
195,838,5652
195,839,5652
195,870,5652
195,881,5652
195,884,5652
195,895,4736
195,929,4736
195,962,4736
195,976,4736
196,29,787
196,30,787
196,59,2305
196,60,2305
196,61,2305
196,80,2305
196,81,2305
196,92,2305
196,128,7885
196,129,7885
196,132,7885
196,180,1614
196,349,2028
196,390,2028
196,403,4902
196,407,4902
196,414,4902
196,420,4902
196,423,4902
196,424,4902
196,426,4902
196,444,4902
196,498,2632
196,512,2632
196,523,4227
196,524,4227
196,575,4227
196,778,3283
196,795,3283
196,829,5652
196,830,5652
196,831,5652
196,832,5652
196,833,5652
196,834,5652
196,856,5652
196,875,5652
196,895,4736
196,936,4736
196,975,4736
197,21,787
197,38,7379
197,45,7379
197,50,7379
197,55,7379
197,56,7379
197,57,2305
197,61,2305
197,64,2305
197,69,2305
197,76,2305
197,80,2305
197,81,2305
197,85,2305
197,351,2028
197,383,2028
197,400,4902
197,412,4902
197,413,4902
197,415,4902
197,422,4902
197,423,4902
197,424,4902
197,425,4902
197,429,4902
197,430,4902
197,431,4902
197,433,4902
197,434,4902
197,441,4902
197,442,4902
197,444,4902
197,461,4902
197,462,4902
197,472,2632
197,500,2632
197,502,2632
197,574,4227
197,594,4227
197,736,3283
197,754,3283
197,759,3283
197,779,3283
197,789,3283
197,819,5652
197,820,5652
197,829,5652
197,830,5652
197,831,5652
197,832,5652
197,833,5652
197,834,5652
197,836,5652
197,871,5652
197,960,4736
198,21,787
198,22,787
198,41,7379
198,44,7379
198,52,7379
198,58,7379
198,61,7379
198,63,7379
198,76,2305
198,82,2305
198,84,2305
198,85,2305
198,100,2305
198,117,2305
198,119,2305
198,120,2305
198,130,7885
198,137,7885
198,147,7885
198,180,1614
198,416,4902
198,430,4902
198,443,4902
198,445,4902
198,461,4902
198,465,4902
198,466,4902
198,502,2632
198,503,2632
198,504,2632
198,521,4227
198,522,4227
198,524,4227
198,545,4227
198,735,3283
198,754,3283
198,755,3283
198,756,3283
198,759,3283
198,760,3283
198,765,3283
198,798,3283
198,828,5652
198,829,5652
198,830,5652
198,831,5652
198,832,5652
198,833,5652
198,870,5652
198,877,5652
198,885,5652
198,895,4736
198,899,4736
198,939,4736
198,978,4736
199,24,7379
199,25,7379
199,34,7379
199,36,7379
199,37,7379
199,52,7379
199,59,7379
199,63,7379
199,64,7379
199,65,7379
199,66,7379
199,83,2305
199,84,2305
199,117,2305
199,120,7885
199,123,7885
199,129,7885
199,130,7885
199,136,7885
199,139,7885
199,140,7885
199,141,7885
199,144,7885
199,160,1614
199,238,1614
199,412,4902
199,414,4902
199,417,4902
199,418,4902
199,430,4902
199,465,4902
199,496,2632
199,497,2632
199,506,2632
199,507,2632
199,508,2632
199,516,2632
199,522,4227
199,549,4227
199,573,4227
199,591,4227
199,735,3283
199,736,3283
199,738,3283
199,742,3283
199,746,3283
199,747,3283
199,748,3283
199,749,3283
199,750,3283
199,751,3283
199,752,3283
199,753,3283
199,755,3283
199,756,3283
199,757,3283
199,760,3283
199,798,3283
199,823,5652
199,824,5652
199,827,5652
199,828,5652
199,829,5652
199,830,5652
199,831,5652
199,832,5652
199,833,5652
199,857,5652
199,885,5652
199,892,4736
199,898,4736
199,925,4736
200,24,7379
200,32,7379
200,42,7379
200,52,7379
200,53,7379
200,54,7379
200,55,7379
200,56,7379
200,65,7379
200,69,7379
200,115,2305
200,120,7885
200,121,7885
200,122,7885
200,123,7885
200,126,7885
200,128,7885
200,130,7885
200,131,7885
200,182,1614
200,371,2028
200,385,2028
200,386,2028
200,400,4902
200,416,4902
200,417,4902
200,419,4902
200,487,2632
200,493,2632
200,494,2632
200,496,2632
200,498,2632
200,504,2632
200,509,2632
200,520,4227
200,521,4227
200,549,4227
200,580,4227
200,591,4227
200,735,3283
200,736,3283
200,738,3283
200,741,3283
200,742,3283
200,743,3283
200,744,3283
200,746,3283
200,748,3283
200,749,3283
200,750,3283
200,751,3283
200,752,3283
200,754,3283
200,757,3283
200,758,3283
200,759,3283
200,760,3283
200,762,3283
200,773,3283
200,822,5652
200,824,5652
200,827,5652
200,828,5652
200,829,5652
200,831,5652
200,832,5652
200,882,5652
200,883,5652
200,889,5652
200,892,4736
200,896,4736
200,925,4736
201,20,7379
201,53,7379
201,54,7379
201,55,7379
201,56,7379
201,74,7379
201,119,7885
201,123,7885
201,126,7885
201,127,7885
201,128,7885
201,132,7885
201,170,1614
201,175,1614
201,176,1614
201,214,1614
201,215,1614
201,384,2028
201,412,4902
201,416,4902
201,437,4902
201,441,4902
201,442,4902
201,448,4902
201,493,2632
201,512,2632
201,521,4227
201,575,4227
201,592,4227
201,736,3283
201,738,3283
201,739,3283
201,740,3283
201,741,3283
201,743,3283
201,744,3283
201,746,3283
201,747,3283
201,748,3283
201,749,3283
201,750,3283
201,751,3283
201,754,3283
201,755,3283
201,757,3283
201,758,3283
201,760,3283
201,762,3283
201,773,3283
201,822,5652
201,827,5652
201,828,5652
201,829,5652
201,832,5652
201,837,5652
201,857,5652
201,858,5652
201,859,5652
201,892,4736
201,922,4736
201,981,4736
201,983,4736
202,37,7379
202,40,7379
202,41,7379
202,45,7379
202,54,7379
202,55,7379
202,57,7379
202,58,7379
202,67,7379
202,87,7379
202,103,2305
202,104,2305
202,114,2305
202,116,7885
202,117,7885
202,118,7885
202,119,7885
202,120,7885
202,136,7885
202,137,7885
202,145,7885
202,172,1614
202,205,1614
202,208,1614
202,214,1614
202,383,2028
202,384,2028
202,385,2028
202,391,4902
202,400,4902
202,401,4902
202,408,4902
202,413,4902
202,414,4902
202,422,4902
202,441,4902
202,490,2632
202,499,2632
202,500,2632
202,507,2632
202,508,2632
202,561,4227
202,562,4227
202,584,4227
202,592,4227
202,593,4227
202,600,4227
202,739,3283
202,741,3283
202,744,3283
202,750,3283
202,751,3283
202,752,3283
202,753,3283
202,755,3283
202,758,3283
202,759,3283
202,762,3283
202,771,3283
202,778,3283
202,816,5652
202,817,5652
202,819,5652
202,826,5652
202,827,5652
202,828,5652
202,829,5652
202,830,5652
202,832,5652
202,835,5652
202,836,5652
202,890,5652
202,891,5652
202,893,4736
202,922,4736
202,934,4736
202,981,4736
202,984,4736
202,990,4736
203,46,7379
203,49,7379
203,51,7379
203,67,7379
203,84,7379
203,92,7379
203,96,7379
203,97,2305
203,98,2305
203,104,2305
203,117,7885
203,118,7885
203,119,7885
203,126,7885
203,129,7885
203,130,7885
203,131,7885
203,139,7885
203,144,7885
203,145,7885
203,150,7885
203,206,1614
203,214,1614
203,367,2028
203,375,2028
203,376,2028
203,377,2028
203,382,2028
203,383,2028
203,384,2028
203,390,4902
203,394,4902
203,407,4902
203,408,4902
203,409,4902
203,415,4902
203,419,4902
203,424,4902
203,430,4902
203,431,4902
203,439,4902
203,441,4902
203,442,4902
203,446,4902
203,475,2632
203,477,2632
203,479,2632
203,480,2632
203,493,2632
203,496,2632
203,506,2632
203,507,2632
203,508,2632
203,525,4227
203,531,4227
203,548,4227
203,549,4227
203,561,4227
203,593,4227
203,602,4227
203,735,3283
203,736,3283
203,739,3283
203,743,3283
203,747,3283
203,748,3283
203,771,3283
203,772,3283
203,773,3283
203,828,5652
203,829,5652
203,830,5652
203,832,5652
203,834,5652
203,835,5652
203,836,5652
203,866,5652
203,877,5652
203,887,5652
203,888,5652
203,914,4736
203,920,4736
203,921,4736
203,922,4736
203,925,4736
203,973,4736
204,23,7379
204,50,7379
204,66,7379
204,67,7379
204,81,7379
204,84,7379
204,85,7379
204,97,7379
204,98,7379
204,112,2305
204,114,7885
204,115,7885
204,116,7885
204,117,7885
204,118,7885
204,119,7885
204,120,7885
204,122,7885
204,125,7885
204,126,7885
204,127,7885
204,128,7885
204,129,7885
204,134,7885
204,137,7885
204,146,7885
204,151,7885
204,206,1614
204,214,1614
204,374,2028
204,375,2028
204,378,2028
204,381,2028
204,382,2028
204,384,2028
204,392,4902
204,408,4902
204,409,4902
204,410,4902
204,423,4902
204,425,4902
204,435,4902
204,436,4902
204,441,4902
204,442,4902
204,444,4902
204,447,4902
204,463,4902
204,464,4902
204,477,2632
204,486,2632
204,505,2632
204,506,2632
204,507,2632
204,508,2632
204,510,2632
204,524,4227
204,525,4227
204,533,4227
204,547,4227
204,602,4227
204,603,4227
204,737,3283
204,738,3283
204,739,3283
204,749,3283
204,751,3283
204,775,3283
204,776,3283
204,777,3283
204,790,3283
204,792,3283
204,827,5652
204,829,5652
204,830,5652
204,831,5652
204,832,5652
204,833,5652
204,837,5652
204,857,5652
204,887,5652
204,895,4736
204,900,4736
204,913,4736
204,914,4736
204,921,4736
204,922,4736
204,974,4736
204,975,4736
204,984,4736
205,28,7379
205,52,7379
205,84,7379
205,91,7379
205,96,7379
205,97,7379
205,98,7379
205,101,7379
205,112,7885
205,113,7885
205,114,7885
205,115,7885
205,116,7885
205,117,7885
205,118,7885
205,119,7885
205,120,7885
205,121,7885
205,125,7885
205,146,7885
205,182,7885
205,206,1614
205,215,1614
205,374,2028
205,375,2028
205,380,2028
205,381,2028
205,382,2028
205,383,2028
205,396,4902
205,408,4902
205,409,4902
205,412,4902
205,413,4902
205,422,4902
205,425,4902
205,435,4902
205,445,4902
205,467,4902
205,479,2632
205,481,2632
205,485,2632
205,490,2632
205,491,2632
205,492,2632
205,493,2632
205,499,2632
205,506,2632
205,507,2632
205,508,2632
205,520,4227
205,524,4227
205,546,4227
205,550,4227
205,575,4227
205,591,4227
205,605,4227
205,738,3283
205,739,3283
205,740,3283
205,749,3283
205,753,3283
205,761,3283
205,762,3283
205,763,3283
205,814,5652
205,828,5652
205,829,5652
205,831,5652
205,832,5652
205,833,5652
205,834,5652
205,835,5652
205,836,5652
205,837,5652
205,838,5652
205,842,5652
205,888,5652
205,920,4736
205,922,4736
205,924,4736
205,925,4736
205,926,4736
205,962,4736
205,975,4736
206,34,7379
206,35,7379
206,45,7379
206,46,7379
206,47,7379
206,48,7379
206,49,7379
206,52,7379
206,53,7379
206,86,7379
206,91,7379
206,100,7379
206,106,7379
206,107,7379
206,111,7379
206,114,7885
206,115,7885
206,116,7885
206,117,7885
206,118,7885
206,119,7885
206,138,7885
206,142,7885
206,143,7885
206,144,7885
206,202,1614
206,376,2028
206,380,2028
206,381,2028
206,414,4902
206,422,4902
206,424,4902
206,425,4902
206,442,4902
206,451,4902
206,478,2632
206,479,2632
206,480,2632
206,489,2632
206,490,2632
206,492,2632
206,493,2632
206,498,2632
206,505,2632
206,506,2632
206,524,4227
206,543,4227
206,591,4227
206,738,3283
206,739,3283
206,799,3283
206,829,5652
206,831,5652
206,832,5652
206,833,5652
206,834,5652
206,835,5652
206,836,5652
206,837,5652
206,905,4736
206,921,4736
206,922,4736
206,924,4736
206,925,4736
206,926,4736
206,963,4736
206,975,4736
206,977,4736
207,29,7379
207,30,7379
207,36,7379
207,46,7379
207,47,7379
207,50,7379
207,53,7379
207,106,7379
207,115,7885
207,116,7885
207,117,7885
207,129,7885
207,133,7885
207,134,7885
207,139,7885
207,144,7885
207,149,7885
207,370,2028
207,371,2028
207,374,2028
207,405,4902
207,406,4902
207,407,4902
207,424,4902
207,441,4902
207,448,4902
207,450,4902
207,451,4902
207,453,4902
207,454,4902
207,455,4902
207,456,4902
207,470,4902
207,478,2632
207,479,2632
207,480,2632
207,488,2632
207,489,2632
207,490,2632
207,491,2632
207,495,2632
207,497,2632
207,551,4227
207,594,4227
207,739,3283
207,743,3283
207,753,3283
207,763,3283
207,772,3283
207,773,3283
207,799,3283
207,800,3283
207,827,5652
207,829,5652
207,832,5652
207,833,5652
207,839,5652
207,845,5652
207,861,5652
207,880,5652
207,903,4736
207,907,4736
207,915,4736
207,922,4736
207,925,4736
207,926,4736
207,933,4736
207,939,4736
207,963,4736
207,967,4736
207,976,4736
207,978,4736
207,988,4736
208,26,7379
208,33,7379
208,34,7379
208,35,7379
208,46,7379
208,47,7379
208,53,7379
208,56,7379
208,102,7379
208,104,7379
208,109,7379
208,114,7885
208,115,7885
208,116,7885
208,127,7885
208,130,7885
208,132,7885
208,134,7885
208,135,7885
208,139,7885
208,149,7885
208,155,7885
208,384,2028
208,405,4902
208,406,4902
208,407,4902
208,408,4902
208,414,4902
208,415,4902
208,423,4902
208,434,4902
208,437,4902
208,441,4902
208,453,4902
208,455,4902
208,456,4902
208,457,4902
208,472,4902
208,476,4902
208,477,4902
208,478,2632
208,479,2632
208,480,2632
208,495,2632
208,511,2632
208,520,4227
208,529,4227
208,547,4227
208,552,4227
208,555,4227
208,565,4227
208,764,3283
208,770,3283
208,776,3283
208,799,3283
208,814,5652
208,826,5652
208,834,5652
208,837,5652
208,867,5652
208,903,4736
208,917,4736
208,921,4736
208,922,4736
208,924,4736
208,934,4736
208,935,4736
208,936,4736
208,939,4736
208,940,4736
208,976,4736
208,977,4736
208,988,4736
208,993,4736
209,27,7379
209,32,7379
209,33,7379
209,34,7379
209,35,7379
209,37,7379
209,40,7379
209,43,7379
209,50,7379
209,51,7379
209,90,7379
209,93,7379
209,104,7379
209,107,7379
209,121,7885
209,123,7885
209,145,7885
209,154,7885
209,214,1614
209,218,1614
209,365,2028
209,372,2028
209,378,2028
209,424,4902
209,438,4902
209,448,4902
209,450,4902
209,455,4902
209,456,4902
209,461,4902
209,468,4902
209,469,4902
209,471,4902
209,472,4902
209,474,4902
209,475,4902
209,476,4902
209,477,4902
209,478,2632
209,479,2632
209,480,2632
209,481,2632
209,491,2632
209,492,2632
209,493,2632
209,522,4227
209,525,4227
209,529,4227
209,535,4227
209,539,4227
209,548,4227
209,549,4227
209,551,4227
209,590,4227
209,739,3283
209,745,3283
209,746,3283
209,754,3283
209,762,3283
209,763,3283
209,773,3283
209,826,5652
209,827,5652
209,829,5652
209,830,5652
209,833,5652
209,834,5652
209,835,5652
209,839,5652
209,857,5652
209,866,5652
209,868,5652
209,907,4736
209,921,4736
209,932,4736
209,964,4736
209,968,4736
209,975,4736
209,991,4736
210,28,7379
210,31,7379
210,32,7379
210,34,7379
210,35,7379
210,46,7379
210,48,7379
210,51,7379
210,56,7379
210,87,7379
210,88,7379
210,89,7379
