"y","x","cluster_id"
96,250,431
97,215,431
97,242,431
97,314,292
97,315,292
97,316,292
98,194,431
98,195,431
98,196,431
98,216,431
98,242,431
98,313,292
98,314,292
98,315,292
98,316,292
98,317,292
99,138,143
99,194,431
99,195,431
99,196,431
99,242,431
99,244,431
99,261,292
99,313,292
99,314,292
99,317,292
99,318,292
100,195,431
100,196,431
100,314,292
100,316,292
100,333,292
101,181,431
101,196,431
101,314,292
101,315,292
102,258,292
102,313,292
102,314,292
103,178,431
103,179,431
103,257,292
103,260,292
104,182,431
104,319,292
105,254,431
105,257,431
105,260,292
105,319,292
106,200,431
106,202,431
106,319,292
106,322,292
107,179,431
107,201,431
107,203,431
107,204,431
107,322,292
108,162,143
108,203,431
108,242,431
109,201,431
109,242,431
110,405,699
111,227,431
112,184,431
112,225,431
112,285,292
114,219,431
114,220,431
114,383,699
114,431,699
115,193,431
115,229,431
115,234,431
116,222,431
116,223,431
116,224,431
116,229,431
116,230,431
116,231,431
116,233,431
116,234,431
116,235,431
116,236,431
116,258,431
116,316,292
117,174,431
117,206,431
117,222,431
117,228,431
117,232,431
117,233,431
117,234,431
117,235,431
117,236,431
118,217,431
118,232,431
118,234,431
118,235,431
118,236,431
118,237,431
118,258,431
119,148,632
119,234,431
119,258,431
119,259,431
119,260,431
119,312,292
120,148,632
120,220,431
120,224,431
120,380,699
121,243,431
121,244,431
121,261,431
122,242,431
122,245,431
122,246,431
123,222,431
123,223,431
123,243,431
123,246,431
123,307,292
123,308,292
123,314,292
124,216,431
124,225,431
124,243,431
124,244,431
124,245,431
124,266,431
124,308,292
124,309,292
124,310,292
125,115,632
125,222,431
125,223,431
125,224,431
125,244,431
125,245,431
125,246,431
125,247,431
125,248,431
125,285,292
125,307,292
125,308,292
125,309,292
125,310,292
125,367,699
126,118,632
126,222,431
126,223,431
126,224,431
126,225,431
126,245,431
126,246,431
126,247,431
126,248,431
126,308,292
126,311,292
126,367,699
127,158,632
127,222,431
127,223,431
127,224,431
127,225,431
127,246,431
127,247,431
127,248,431
127,249,431
128,220,431
128,221,431
128,222,431
128,223,431
128,247,431
128,248,431
128,249,431
128,263,431
129,220,431
129,221,431
129,222,431
129,223,431
129,249,431
131,193,431
131,272,431
131,403,699
132,192,431
134,239,431
134,242,431
134,254,431
134,272,431
135,190,431
135,239,431
135,240,431
135,241,431
135,242,431
135,255,431
136,174,431
136,188,431
136,190,431
136,240,431
136,241,431
137,133,632
137,240,431
137,256,431
137,376,699
137,377,699
138,163,632
138,164,431
138,274,431
139,275,792
140,124,632
140,389,699
141,271,431
142,115,632
142,234,431
142,235,431
142,240,431
142,336,699
142,337,699
142,399,699
143,114,632
143,115,632
143,174,431
143,193,431
143,300,792
143,397,699
143,399,699
144,173,431
144,174,431
144,193,431
144,335,699
145,172,431
145,173,431
145,174,431
145,242,431
145,333,699
145,334,699
145,346,699
145,347,699
145,398,699
146,105,632
146,171,431
146,172,431
146,173,431
146,243,431
146,260,431
146,264,431
146,270,792
146,332,699
146,333,699
146,347,699
146,348,699
146,424,699
147,242,431
147,243,431
147,265,792
147,395,699
148,241,431
148,257,431
148,261,431
148,267,792
149,23,632
149,257,431
149,347,699
149,425,699
149,426,699
150,257,431
150,348,699
150,424,699
151,260,792
151,264,792
151,265,792
151,266,792
152,342,699
152,423,699
153,312,792
153,331,699
153,342,699
153,345,699
153,357,699
153,423,699
154,23,632
154,86,632
154,269,792
154,350,699
154,416,699
155,327,699
155,338,699
155,353,699
155,354,699
155,357,699
155,370,699
156,338,699
156,353,699
157,295,792
157,335,699
157,348,699
157,361,699
157,422,699
158,53,632
158,302,792
158,335,699
158,338,699
158,412,699
158,413,699
158,414,699
158,415,699
158,422,699
159,53,632
159,54,632
159,103,632
159,335,699
159,336,699
159,343,699
159,360,699
160,53,632
160,55,632
160,268,792
160,336,699
160,337,699
160,344,699
160,386,699
160,401,699
160,413,699
161,53,632
161,55,632
161,57,632
161,176,431
161,177,431
161,342,699
161,404,699
161,405,699
161,411,699
161,412,699
161,419,699
161,420,699
162,177,431
162,419,699
163,57,632
163,212,431
163,288,792
163,417,699
164,269,792
164,270,792
164,271,792
164,273,792
164,274,792
164,327,699
164,344,699
165,268,792
165,269,792
165,270,792
165,271,792
165,272,792
165,273,792
165,274,792
165,327,699
165,399,699
166,269,792
166,270,792
166,271,792
166,272,792
166,273,792
166,308,792
166,343,699
167,45,632
167,270,792
167,271,792
167,345,699
167,393,699
167,394,699
168,270,792
168,273,792
168,274,792
168,344,699
168,345,699
168,360,699
168,361,699
169,271,792
169,273,792
169,316,792
169,344,699
169,345,699
169,360,699
169,361,699
169,394,699
169,395,699
169,396,699
170,332,699
170,344,699
170,345,699
170,346,699
170,361,699
170,395,699
170,396,699
170,397,699
170,414,699
171,333,699
171,361,699
171,441,699
172,309,792
172,310,792
172,333,699
173,350,699
173,365,699
173,429,699
174,270,792
174,272,792
174,304,792
174,362,699
174,433,699
175,284,792
175,290,792
175,362,699
176,144,632
176,327,699
176,339,699
176,340,699
176,357,699
176,363,699
176,409,699
177,327,699
177,328,699
177,340,699
177,341,699
177,342,699
177,343,699
177,360,699
177,363,699
178,329,699
178,343,699
178,358,699
178,360,699
178,361,699
178,362,699
178,363,699
179,211,431
179,301,792
179,361,699
179,362,699
179,400,699
179,427,699
180,343,699
181,275,792
181,276,792
182,62,632
182,275,792
183,275,792
183,386,699
184,276,792
184,344,699
185,144,632
185,332,699
186,276,792
186,387,699
187,319,792
187,344,699
187,346,699
187,418,699
188,112,632
188,113,632
188,259,792
188,319,792
189,260,792
189,335,699
190,255,792
190,325,792
190,334,699
191,218,792
191,256,792
191,284,792
192,134,632
192,135,632
192,284,792
192,323,792
192,324,792
192,366,699
193,135,632
193,136,632
193,137,632
193,235,792
193,326,792
193,365,699
194,262,792
195,140,632
195,184,431
195,278,792
196,159,632
196,190,431
196,191,431
196,277,792
196,339,699
196,363,699
197,282,792
197,283,792
197,323,792
197,349,699
197,363,699
197,364,699
197,413,699
198,272,792
198,301,792
198,347,699
198,348,699
198,355,699
198,360,699
199,245,792
199,262,792
199,263,792
199,289,792
199,290,792
199,328,792
199,339,699
199,349,699
199,351,699
199,355,699
199,357,699
199,358,699
199,360,699
200,271,792
200,340,699
200,351,699
200,352,699
200,356,699
200,361,699
200,364,699
200,365,699
201,198,431
201,284,792
201,286,792
201,305,792
202,300,792
202,301,792
202,302,792
202,303,792
202,304,792
202,305,792
202,306,792
202,307,792
202,309,792
202,354,699
203,299,792
203,300,792
203,301,792
203,302,792
203,303,792
203,304,792
203,305,792
203,306,792
203,307,792
203,308,792
203,309,792
203,310,792
203,344,699
204,299,792
204,300,792
204,302,792
204,303,792
204,304,792
204,305,792
204,306,792
204,307,792
204,308,792
204,309,792
204,310,792
204,331,699
205,258,792
205,270,792
205,271,792
205,308,792
206,300,792
206,302,792
206,308,792
207,300,792
207,301,792
207,302,792
207,303,792
208,283,792
208,302,792
208,309,792
209,284,792
211,276,792
213,279,792
