"y","x","cluster_id"
50,104,334
50,106,334
50,125,210
50,132,210
50,158,134
50,159,134
50,164,134
51,56,279
51,80,334
51,81,334
51,101,334
51,124,210
51,151,134
51,162,134
51,164,134
52,39,279
52,61,279
52,62,279
52,63,279
52,65,279
52,76,334
52,121,210
52,122,210
52,132,210
52,138,210
52,162,134
53,41,279
53,46,279
53,58,279
53,60,279
53,121,210
53,132,210
53,133,210
53,135,210
53,138,210
54,29,279
54,40,279
54,69,279
54,87,334
54,135,210
54,136,210
54,137,210
54,141,210
54,150,134
54,151,134
54,152,134
54,153,134
55,27,279
55,82,334
55,90,334
55,103,334
55,104,334
55,134,210
55,140,210
55,141,210
55,142,210
55,151,134
55,152,134
55,153,134
56,82,334
56,86,334
56,90,334
56,93,334
56,105,334
56,133,210
56,135,210
56,137,210
56,141,210
56,151,134
56,152,134
57,86,334
57,87,334
57,88,334
57,103,334
57,104,334
57,135,210
57,141,210
58,87,334
58,102,334
58,103,334
58,104,334
58,105,334
58,130,210
58,131,210
59,30,279
59,71,279
59,102,334
59,103,334
59,104,334
59,134,210
59,137,210
59,138,210
60,83,334
60,98,334
60,100,334
60,104,334
60,105,334
60,138,210
61,101,334
62,88,334
63,69,279
64,58,279
64,68,279
64,83,334
64,119,504
65,83,334
66,32,279
66,69,279
66,140,634
66,158,634
67,56,279
67,101,334
67,102,334
67,117,504
67,149,634
68,53,279
68,57,279
68,103,334
68,143,634
69,52,279
69,53,279
69,67,569
69,116,504
69,125,504
70,55,279
70,66,569
70,79,569
70,101,334
70,158,634
71,55,279
71,81,569
71,84,569
71,88,334
71,116,504
71,127,504
71,143,634
72,71,569
72,77,569
72,79,569
72,84,569
72,110,504
72,111,504
72,112,504
72,113,504
72,115,504
72,116,504
72,117,504
72,126,504
72,127,504
72,145,634
73,69,569
73,80,569
73,111,504
73,112,504
73,113,504
73,116,504
73,117,504
73,118,504
73,127,504
73,132,504
73,145,634
73,146,634
73,158,634
74,77,569
74,112,504
74,113,504
74,114,504
74,115,504
74,116,504
74,117,504
74,118,504
74,127,504
74,131,504
74,132,504
74,147,634
74,152,634
75,96,334
75,99,334
75,112,504
75,113,504
75,114,504
75,115,504
75,116,504
75,117,504
75,118,504
75,120,504
75,126,504
75,127,504
75,152,634
75,153,634
75,155,634
75,157,634
76,62,569
76,63,569
76,72,569
76,82,569
76,83,569
76,112,504
76,113,504
76,119,504
76,125,504
76,126,504
76,127,504
76,132,504
76,140,634
76,141,634
76,152,634
76,153,634
76,154,634
76,157,634
76,158,634
77,13,279
77,70,569
77,111,504
77,112,504
77,113,504
77,119,504
77,120,504
77,121,504
77,124,504
77,125,504
77,126,504
77,127,504
77,141,634
77,153,634
77,154,634
77,157,634
78,16,279
78,17,279
78,39,279
78,83,569
78,84,569
78,119,504
78,120,504
78,121,504
78,122,504
78,123,504
78,124,504
78,125,504
78,126,504
78,138,634
78,140,634
78,142,634
79,17,279
79,82,569
79,83,569
79,120,504
79,121,504
79,122,504
79,123,504
79,124,504
79,125,504
79,136,634
79,142,634
79,143,634
79,152,634
79,153,634
79,154,634
80,82,569
80,95,569
80,99,504
80,121,504
80,122,504
80,125,504
80,144,634
80,149,634
80,153,634
80,154,634
80,155,634
81,69,569
81,76,569
81,86,569
81,87,569
81,95,569
81,145,634
81,154,634
82,76,569
82,77,569
82,86,569
82,89,569
82,93,569
82,95,569
82,114,504
82,143,634
82,151,634
83,77,569
83,78,569
83,88,569
83,90,569
83,97,569
83,114,504
83,143,634
83,146,634
84,69,569
84,74,569
84,76,569
84,77,569
84,78,569
84,79,569
84,89,569
84,90,569
84,91,569
84,122,504
84,141,634
84,145,634
84,146,634
84,154,634
85,39,813
85,53,569
85,54,569
85,70,569
85,78,569
85,84,569
85,136,634
85,140,634
85,141,634
85,146,634
85,153,634
86,76,569
86,78,569
86,82,569
86,83,569
86,91,569
86,123,504
86,137,634
86,138,634
86,139,634
86,145,634
86,146,634
86,147,634
86,153,634
86,154,634
87,79,569
87,81,569
87,83,569
87,86,569
87,87,569
87,93,569
87,103,504
87,134,634
87,139,634
87,146,634
87,147,634
87,152,634
88,66,569
88,80,569
88,106,504
88,113,504
88,146,634
89,61,569
89,62,569
89,67,569
89,68,569
89,71,569
89,77,569
89,78,569
89,103,504
89,106,504
89,110,504
89,112,504
89,113,504
89,130,504
89,146,634
90,62,569
90,63,569
90,64,569
90,77,569
90,103,777
90,106,504
90,112,504
90,113,504
90,114,504
91,63,569
91,64,569
91,71,569
91,79,569
91,93,569
91,101,777
91,102,777
91,103,777
91,105,777
91,106,777
91,108,777
91,110,504
91,111,504
91,112,504
91,113,504
91,114,504
91,115,504
91,127,504
91,150,634
92,70,569
92,71,569
92,75,569
92,80,569
92,94,569
92,106,777
92,111,777
92,112,777
92,114,504
92,115,504
92,116,504
92,117,504
93,72,569
93,73,569
93,79,569
93,81,569
93,82,569
93,83,569
93,109,777
93,112,777
93,113,777
93,116,777
93,117,504
93,137,634
93,143,634
94,13,813
94,109,777
94,110,777
94,113,777
94,117,777
94,126,504
94,133,634
94,135,634
94,136,634
95,90,569
95,92,569
95,106,777
95,110,777
95,117,777
95,133,634
95,134,634
96,50,813
96,61,813
96,66,569
96,79,569
96,93,569
96,94,569
96,105,777
97,47,813
97,50,813
97,79,569
97,94,777
98,26,813
98,27,813
98,94,777
98,95,777
98,96,777
98,97,777
98,144,634
98,145,634
98,146,634
98,151,634
99,54,813
99,61,813
99,65,813
99,67,813
99,96,777
99,140,634
99,150,634
100,17,813
100,54,813
100,65,813
100,66,813
100,108,777
100,137,634
100,139,634
100,140,634
100,148,634
100,149,634
100,150,634
101,51,813
101,66,813
101,67,813
101,136,634
101,139,634
101,147,634
101,150,634
102,50,813
102,51,813
102,52,813
102,66,813
102,110,777
102,121,777
102,130,777
102,135,634
102,147,634
103,109,777
103,129,777
103,139,634
103,147,634
104,119,777
104,149,634
105,149,634
105,150,634
106,70,813
106,71,813
106,73,813
106,115,777
106,116,777
106,137,634
106,150,634
107,72,813
107,73,813
107,74,813
107,111,777
107,122,777
107,123,777
108,67,813
108,102,777
108,103,777
108,104,777
108,112,777
108,122,777
108,123,777
109,68,813
109,69,813
109,100,777
109,102,777
109,103,777
109,104,777
109,105,777
109,113,777
109,114,777
109,122,777
109,123,777
109,124,777
110,68,813
110,69,813
110,102,777
110,104,777
110,105,777
110,106,777
110,122,777
111,102,777
111,103,777
111,104,777
111,105,777
111,125,777
111,131,777
111,139,634
112,58,813
112,76,813
112,103,777
112,106,777
112,120,777
112,121,777
112,122,777
112,123,777
112,147,634
113,77,813
113,78,813
113,102,777
113,104,777
113,123,777
113,124,777
113,132,777
113,133,777
113,148,634
114,77,813
114,78,813
114,92,777
114,132,777
114,146,634
114,148,634
115,56,813
115,57,813
115,77,813
115,78,813
115,146,634
116,57,813
116,78,813
116,145,634
116,149,634
117,78,813
117,141,634
117,145,634
117,146,634
118,58,813
119,114,777
121,57,813
121,66,813
121,128,777
121,131,777
121,147,634
122,64,813
122,65,813
122,67,813
123,23,813
123,128,777
123,141,777
123,145,634
124,50,813
125,75,813
126,47,813
126,103,777
127,58,813
127,66,813
130,70,813
131,70,813
131,105,777
133,57,813
133,62,813
133,111,777
134,109,777
