"y","x","cluster_id"
183,96,487
183,97,487
183,291,324
184,95,487
184,97,487
184,98,487
184,174,509
184,191,509
184,314,324
185,294,324
186,169,509
186,171,509
186,264,160
186,294,324
186,359,324
187,163,509
187,195,509
189,170,509
189,184,509
190,189,509
192,79,487
192,93,487
192,158,509
192,170,509
193,160,509
194,194,509
194,198,509
195,156,509
195,360,324
196,155,509
197,90,487
197,149,509
197,164,509
200,150,509
201,92,487
201,154,509
201,170,509
202,92,487
202,169,509
202,172,509
203,150,509
203,188,509
203,189,509
204,113,487
204,189,509
205,169,509
206,178,509
206,179,509
207,99,487
209,180,509
209,185,509
209,186,509
210,154,509
210,162,509
210,164,509
210,168,509
210,170,509
210,184,509
211,95,487
211,100,487
211,190,509
211,212,509
212,95,487
212,99,487
212,102,487
212,176,509
212,177,509
212,178,509
212,185,509
212,193,509
212,206,509
212,207,509
213,160,509
213,177,509
213,181,509
213,194,509
213,196,509
213,207,509
213,209,509
213,210,509
214,97,487
214,98,487
214,107,487
214,114,487
214,177,509
214,188,509
214,196,509
214,207,509
215,98,487
215,110,487
215,112,487
215,194,509
216,94,487
216,97,487
216,98,487
216,99,487
216,108,487
216,110,487
216,138,487
216,214,509
216,218,509
217,96,487
217,97,487
217,98,487
217,99,487
217,213,509
218,93,487
218,94,487
218,95,487
218,97,487
218,98,487
218,110,487
218,183,509
218,188,509
219,94,487
219,96,487
219,97,487
219,98,487
219,99,487
219,183,509
219,189,509
220,203,509
220,220,509
221,164,509
222,168,509
222,170,509
222,201,509
222,203,509
222,220,509
223,163,509
223,164,509
223,165,509
223,166,509
223,167,509
223,200,509
224,72,487
224,73,487
224,225,509
224,231,509
225,182,509
225,186,509
225,198,509
225,201,509
225,210,509
225,215,509
226,73,487
226,162,509
226,163,509
226,187,509
227,157,509
227,158,509
227,163,509
227,168,509
227,216,509
228,159,509
228,160,509
228,183,509
228,198,509
230,186,509
231,112,487
231,179,509
231,183,509
231,197,509
232,112,487
232,156,509
232,158,509
232,180,509
232,181,509
232,187,509
232,199,509
233,111,487
233,112,487
233,114,487
233,214,509
234,156,509
234,159,509
234,175,509
234,186,509
235,159,509
235,160,509
235,161,509
235,177,509
235,183,509
235,185,509
235,189,509
235,192,509
235,193,509
235,195,509
235,207,509
235,209,509
236,159,509
236,160,509
236,174,509
236,181,509
236,192,509
236,194,509
236,207,509
236,209,509
237,143,781
237,159,509
237,160,509
237,173,509
237,175,509
237,185,509
238,185,509
238,191,509
238,198,509
239,142,781
239,143,781
239,163,509
239,164,509
239,165,509
239,174,509
239,192,509
239,215,509
240,164,509
240,165,509
240,174,509
240,196,509
241,163,509
241,165,509
241,166,509
241,167,509
241,175,509
242,163,509
242,164,509
242,165,509
242,167,509
242,169,509
242,171,509
242,217,509
243,163,509
243,175,509
243,189,509
243,216,509
244,83,487
244,166,509
244,216,509
244,217,509
245,170,509
246,162,781
246,167,509
246,175,509
246,177,509
247,112,487
247,114,487
248,147,781
248,166,509
248,193,509
249,118,487
249,146,781
249,148,781
249,174,509
250,59,487
250,108,487
250,117,487
250,161,781
250,167,781
250,173,509
250,175,509
250,183,509
251,92,487
251,136,781
251,152,781
251,153,781
251,154,781
251,197,509
252,154,781
252,155,781
252,199,509
253,92,487
253,140,781
253,146,781
253,164,781
253,167,781
253,198,509
253,208,509
253,209,509
253,245,509
254,94,487
254,102,487
254,117,781
254,136,781
254,137,781
254,142,781
254,143,781
254,144,781
254,196,509
254,197,509
254,198,509
255,93,487
255,94,487
255,95,487
255,101,487
255,102,487
255,106,487
255,114,487
255,139,781
255,141,781
255,142,781
255,143,781
255,199,509
256,84,487
256,94,487
256,96,487
256,98,487
256,99,487
256,106,487
256,115,781
256,117,781
256,120,781
256,124,781
256,137,781
256,138,781
256,140,781
256,141,781
256,142,781
256,144,781
256,146,781
256,150,781
256,151,781
256,162,781
257,95,487
257,136,781
257,138,781
257,139,781
257,142,781
257,143,781
257,149,781
257,150,781
257,151,781
257,152,781
258,90,487
258,102,487
258,107,487
258,136,781
258,140,781
258,141,781
258,142,781
258,143,781
258,144,781
258,147,781
258,160,781
258,215,509
259,91,487
259,119,781
259,120,781
259,132,781
259,138,781
259,142,781
259,143,781
259,145,781
259,152,781
259,155,781
259,156,781
259,180,781
259,212,509
260,120,781
260,133,781
260,135,781
260,151,781
260,152,781
260,153,781
260,157,781
261,135,781
261,137,781
261,178,781
262,130,781
262,137,781
262,139,781
262,145,781
262,153,781
262,202,509
263,118,781
263,119,781
263,123,781
263,137,781
263,146,781
263,178,781
263,202,509
264,135,781
264,136,781
264,180,781
265,153,781
266,145,781
266,146,781
266,152,781
266,156,781
266,172,781
266,175,781
267,137,781
267,139,781
267,148,781
267,155,781
268,138,781
268,155,781
268,184,781
268,240,509
269,134,781
269,137,781
269,139,781
269,172,781
269,244,509
270,82,487
270,136,781
270,148,781
270,154,781
270,169,781
270,179,781
271,138,781
271,148,781
271,150,781
271,155,781
272,144,781
272,145,781
272,149,781
272,167,781
273,138,781
273,141,781
274,137,781
274,138,781
274,142,781
274,145,781
274,168,781
274,169,781
275,136,781
275,137,781
275,139,781
275,177,781
275,178,781
276,136,781
276,137,781
276,138,781
276,139,781
276,153,781
276,166,781
276,170,781
276,174,781
277,136,781
277,143,781
277,144,781
277,145,781
277,149,781
277,152,781
277,155,781
278,136,781
278,164,781
278,170,781
278,192,781
278,202,781
278,203,781
279,140,781
279,141,781
279,143,781
279,153,781
279,164,781
279,178,781
279,183,781
280,142,781
280,143,781
280,154,781
280,156,781
280,184,781
281,155,781
282,142,781
282,193,781
283,143,781
283,144,781
283,152,781
283,153,781
283,154,781
284,142,781
284,143,781
284,152,781
284,155,781
284,159,781
285,147,781
285,152,781
286,123,781
286,149,781
286,153,781
286,155,781
287,123,781
287,148,781
287,153,781
287,183,781
287,196,781
288,123,781
288,126,781
288,128,781
288,145,781
288,147,781
288,182,781
288,192,781
288,238,509
289,123,781
289,166,781
289,191,781
289,203,781
290,142,781
290,145,781
290,146,781
290,147,781
290,162,781
290,194,781
291,122,781
291,123,781
291,163,781
292,132,781
292,133,781
292,150,781
292,153,781
292,203,781
293,127,781
293,167,781
293,172,781
293,204,781
294,195,781
294,204,781
295,203,781
296,186,781
296,206,781
297,139,781
297,204,781
298,152,781
298,153,781
298,184,781
298,185,781
298,197,781
300,169,781
302,187,781
303,187,781
303,194,781
