"y","x","cluster_id"
90,40,1151
90,43,1151
90,44,1151
90,46,1151
90,75,1151
90,231,1359
90,232,1359
90,233,1359
90,234,1359
90,274,1412
90,275,1412
90,276,1412
90,295,1412
90,296,1412
90,297,1412
90,299,1412
90,300,1412
90,302,1412
90,307,1412
90,308,1412
90,309,1412
90,310,1412
90,314,1412
90,315,1412
90,321,1412
90,329,1412
91,10,1892
91,11,1892
91,12,1892
91,13,1892
91,43,1151
91,45,1151
91,46,1151
91,81,1151
91,82,1151
91,122,585
91,222,1359
91,237,1359
91,308,1412
92,10,1892
92,11,1892
92,12,1892
92,13,1892
92,29,1892
92,30,1892
92,31,1892
92,40,1892
92,45,1151
92,46,1151
92,47,1151
92,238,1359
92,291,1412
92,297,1412
92,299,1412
92,314,1412
92,315,1412
92,329,1412
93,11,1892
93,12,1892
93,13,1892
93,15,1892
93,17,1892
93,20,1892
93,29,1892
93,30,1892
93,31,1892
93,39,1892
93,40,1892
93,41,1892
93,42,1892
93,43,1892
93,44,1892
93,45,1151
93,46,1151
93,47,1151
93,48,1151
93,126,585
93,142,585
93,216,1359
93,294,1412
93,297,1412
93,298,1412
93,299,1412
94,12,1892
94,21,1892
94,39,1892
94,40,1892
94,41,1892
94,42,1892
94,43,1892
94,45,1892
94,46,1892
94,47,1892
94,298,1412
94,300,1412
94,301,1412
95,28,1892
95,37,1892
95,38,1892
95,40,1892
95,41,1892
95,42,1892
95,43,1892
95,46,1892
95,49,1892
95,50,1892
95,74,1151
95,211,1359
95,236,1359
95,301,1412
95,302,1412
95,303,1412
95,321,1412
95,322,1412
96,13,1892
96,16,1892
96,37,1892
96,38,1892
96,39,1892
96,40,1892
96,41,1892
96,50,1892
96,210,1359
96,214,1359
96,302,1412
96,303,1412
96,304,1412
96,305,1412
96,318,1412
96,322,1412
96,323,1412
97,14,1892
97,15,1892
97,19,1892
97,20,1892
97,24,1892
97,26,1892
97,27,1892
97,37,1892
97,43,1892
97,50,1892
97,68,1151
97,232,1359
97,233,1359
97,318,1412
97,319,1412
97,320,1412
97,321,1412
97,322,1412
97,323,1412
98,14,1892
98,15,1892
98,18,1892
98,19,1892
98,20,1892
98,23,1892
98,24,1892
98,25,1892
98,26,1892
98,27,1892
98,32,1892
98,37,1892
98,38,1892
98,40,1892
98,41,1892
98,117,585
98,261,1359
98,318,1412
98,319,1412
98,320,1412
98,321,1412
98,324,1412
99,15,1892
99,20,1892
99,23,1892
99,24,1892
99,25,1892
99,26,1892
99,27,1892
99,33,1892
99,43,1892
99,114,2573
99,116,2573
99,221,1359
99,252,1359
99,256,1359
99,258,1359
99,310,1412
99,318,1412
99,320,1412
99,323,1412
99,324,1412
100,19,1892
100,25,1892
100,26,1892
100,31,1892
100,32,1892
100,42,1892
100,43,1892
100,114,2573
100,117,2573
100,251,1359
100,252,1359
100,310,1412
101,19,1892
101,20,1892
101,21,1892
101,22,1892
101,23,1892
101,31,1892
101,47,1892
101,48,1892
101,49,1892
101,50,1892
101,99,2573
101,105,2573
101,112,2573
101,113,2573
101,120,2573
101,149,585
102,19,1892
102,20,1892
102,21,1892
102,23,1892
102,26,1892
102,27,1892
102,30,1892
102,47,1892
102,48,1892
102,72,1892
102,331,1412
103,18,1892
103,19,1892
103,20,1892
103,22,1892
103,28,1892
103,31,1892
103,32,1892
103,33,1892
103,34,1892
103,41,1892
103,49,1892
103,73,1892
103,112,2573
103,160,2734
103,251,1359
104,18,1892
104,19,1892
104,20,1892
104,21,1892
104,22,1892
104,23,1892
104,24,1892
104,25,1892
104,27,1892
104,28,1892
104,31,1892
104,35,1892
104,42,1892
104,114,2573
104,251,1359
105,20,1892
105,21,1892
105,22,1892
105,25,1892
105,27,1892
105,28,1892
105,31,1892
105,37,1892
105,69,1892
105,74,1892
105,96,2573
105,106,2573
105,107,2573
105,111,2573
105,112,2573
105,248,1359
106,20,1892
106,21,1892
106,22,1892
106,23,1892
106,24,1892
106,25,1892
106,27,1892
106,29,1892
106,30,1892
106,31,1892
106,32,1892
106,33,1892
106,35,1892
106,107,2573
106,111,2573
106,133,2573
106,327,1412
106,329,1412
106,330,1412
107,16,1892
107,17,1892
107,18,1892
107,19,1892
107,20,1892
107,21,1892
107,22,1892
107,26,1892
107,27,1892
107,28,1892
107,29,1892
107,31,1892
107,129,2573
107,329,1412
108,17,1892
108,18,1892
108,19,1892
108,20,1892
108,21,1892
108,22,1892
108,23,1892
108,25,1892
108,28,1892
108,34,1892
108,249,1359
108,266,1412
108,326,1412
108,327,1412
108,328,1412
109,19,1892
109,20,1892
109,21,1892
109,22,1892
109,23,1892
109,24,1892
109,25,1892
109,249,1359
109,250,1359
109,328,1412
110,17,1892
110,18,1892
110,20,1892
110,22,1892
110,25,1892
110,26,1892
110,27,1892
110,28,1892
110,41,1892
110,44,1892
110,49,1892
110,131,2573
110,152,2734
110,153,2734
110,207,1359
110,247,1359
110,249,1359
110,250,1359
111,18,1892
111,21,1892
111,22,1892
111,24,1892
111,27,1892
111,32,1892
111,34,1892
111,41,1892
111,70,1892
111,137,2573
111,153,2734
111,249,1359
112,19,1892
112,24,1892
112,25,1892
112,26,1892
112,28,1892
112,29,1892
112,30,1892
112,37,1892
112,128,2573
112,193,1359
112,202,1359
113,19,1892
113,20,1892
113,21,1892
113,23,1892
113,24,1892
113,25,1892
113,26,1892
113,29,1892
113,30,1892
113,32,1892
113,46,1892
113,55,1892
113,96,2573
113,107,2573
113,138,2573
113,155,2734
113,200,1359
114,21,1892
114,23,1892
114,24,1892
114,25,1892
114,28,1892
114,30,1892
114,46,1892
114,47,1892
114,55,1892
114,160,2734
114,247,1359
115,22,1892
115,23,1892
115,24,1892
115,25,1892
115,27,1892
115,28,1892
115,31,1892
115,34,1892
115,36,1892
115,39,1892
115,40,1892
115,42,1892
115,46,1892
115,47,1892
115,51,1892
115,106,2573
115,203,1359
116,23,1892
116,24,1892
116,25,1892
116,26,1892
116,27,1892
116,28,1892
116,42,1892
116,44,1892
116,45,1892
116,62,1892
116,153,2734
116,160,2734
117,26,1892
117,27,1892
117,28,1892
117,32,1892
117,33,1892
117,35,1892
117,36,1892
117,39,1892
117,40,1892
117,42,1892
117,50,1892
117,212,1359
117,316,1412
118,26,1892
118,27,1892
118,34,1892
118,35,1892
118,40,1892
118,41,1892
118,42,1892
118,83,2573
118,88,2573
118,242,1359
118,276,2515
118,289,1412
118,314,1412
119,25,1892
119,27,1892
119,32,1892
119,33,1892
119,34,1892
119,36,1892
119,42,1892
119,51,1892
119,54,1892
119,61,1892
119,80,1892
119,192,2734
119,242,1359
119,318,1412
119,319,1412
120,26,1892
120,28,1892
120,30,1892
120,32,1892
120,36,1892
120,43,1892
120,45,1892
120,51,1892
120,52,1892
120,55,1892
120,77,1892
120,149,2734
120,155,2734
120,158,2734
120,159,2734
120,284,2515
120,316,1412
121,25,1892
121,26,1892
121,27,1892
121,28,1892
121,29,1892
121,31,1892
121,38,1892
121,42,1892
121,50,1892
121,51,1892
121,54,1892
121,55,1892
121,56,1892
121,57,1892
121,58,1892
121,65,1892
121,85,2573
121,110,2573
121,132,2573
121,159,2734
121,276,2515
121,315,1412
121,319,1412
122,25,1892
122,26,1892
122,27,1892
122,28,1892
122,30,1892
122,37,1892
122,41,1892
122,45,1892
122,50,1892
122,51,1892
122,54,1892
122,87,2573
122,134,2573
122,254,2515
122,255,2515
122,261,2515
123,41,1892
123,42,1892
123,48,1892
123,50,1892
123,64,1892
123,153,2734
123,246,2515
123,282,2515
123,317,1412
124,42,1892
124,48,1892
124,49,1892
124,50,1892
124,51,1892
124,58,1892
124,63,1892
124,76,1892
124,132,2573
124,245,2515
124,246,2515
125,28,1892
125,40,1892
125,41,1892
125,42,1892
125,45,1892
125,49,1892
125,54,1892
125,57,1892
125,58,1892
125,64,1892
125,103,2573
125,105,2573
125,107,2573
125,108,2573
125,150,2734
126,26,1892
126,30,1892
126,38,1892
126,39,1892
126,40,1892
126,41,1892
126,42,1892
126,180,2734
127,40,1892
127,41,1892
127,44,1892
127,45,1892
127,46,1892
127,50,1892
127,61,1892
127,66,1892
127,80,2573
127,114,2573
127,180,2734
127,200,2734
127,201,2734
127,210,1359
127,254,2515
128,35,1892
128,40,1892
128,41,1892
128,43,1892
128,45,1892
128,46,1892
128,52,1892
128,54,1892
128,111,2573
128,113,2573
128,121,2573
128,184,2734
129,39,1892
129,40,1892
129,41,1892
129,42,1892
129,45,1892
129,46,1892
129,55,1892
