"y","x","cluster_id"
52,150,169
52,151,169
52,152,169
52,154,353
52,155,353
52,156,353
52,157,353
52,160,353
53,93,169
53,99,169
53,121,169
53,122,169
53,150,169
53,153,169
53,155,353
54,54,94
54,99,169
54,126,169
54,154,353
54,155,353
55,44,94
55,82,94
55,94,169
55,127,169
56,81,94
56,82,94
56,83,94
56,127,169
56,166,353
57,73,94
57,97,169
57,165,353
57,166,353
58,132,169
58,167,353
59,93,614
59,150,353
59,151,353
59,153,353
59,154,353
59,165,353
59,166,353
59,167,353
59,168,353
60,96,614
60,151,353
60,152,353
60,153,353
60,166,353
60,167,353
60,168,353
60,169,353
61,153,353
61,154,353
61,155,353
61,167,353
61,168,353
61,169,353
61,170,353
62,74,94
62,102,614
62,104,169
62,154,353
62,155,353
62,157,353
62,168,353
62,169,353
62,170,353
63,154,353
63,155,353
63,156,353
63,167,353
63,168,353
63,169,353
63,170,353
63,171,353
64,66,94
64,71,94
64,155,353
64,167,353
64,168,353
64,170,353
64,171,353
64,172,353
65,55,646
65,56,646
65,110,169
65,113,169
65,154,353
65,155,353
65,168,353
65,170,353
65,171,353
65,172,353
65,173,353
66,57,646
66,77,614
66,78,614
66,113,169
66,114,169
66,140,169
66,167,353
66,170,353
66,171,353
66,172,353
66,173,353
66,174,353
66,175,353
67,114,169
67,139,169
67,140,169
67,170,353
67,173,353
67,174,353
67,175,353
68,53,646
68,83,614
68,114,614
68,139,169
68,163,353
68,173,353
68,174,353
68,175,353
68,176,353
69,52,646
69,53,646
69,54,646
69,96,614
69,97,614
69,120,169
69,121,169
69,172,353
69,173,353
69,174,353
69,175,353
69,176,353
69,177,353
70,53,646
70,54,646
70,55,646
70,59,646
70,68,646
70,121,169
70,122,169
70,169,353
70,172,353
70,173,353
70,174,353
70,175,353
70,177,353
70,178,353
71,63,646
71,64,646
71,65,646
71,66,646
71,112,614
71,122,169
71,148,353
71,149,353
71,150,353
71,151,353
71,173,353
71,174,353
71,175,353
71,176,353
71,178,353
71,179,353
72,59,646
72,60,646
72,67,646
72,69,646
72,80,614
72,112,614
72,122,169
72,148,353
72,149,353
72,154,353
72,175,353
72,176,353
72,178,353
73,38,646
73,48,646
73,61,646
73,79,614
73,80,614
73,126,169
73,175,353
73,176,353
73,177,353
73,178,353
73,179,353
73,181,353
73,182,353
73,184,353
74,48,646
74,60,646
74,62,646
74,79,614
74,80,614
74,81,614
74,118,614
74,119,614
74,120,614
74,122,614
74,157,353
74,175,353
74,176,353
74,177,353
74,179,353
74,183,353
75,60,646
75,63,646
75,80,614
75,81,614
75,88,614
75,127,169
75,157,353
75,159,353
75,176,353
75,178,353
75,179,353
75,180,353
76,63,646
76,68,646
76,81,614
76,117,614
76,144,353
76,156,353
76,158,353
76,176,353
76,177,353
76,178,353
76,179,353
76,180,353
76,181,353
76,182,353
76,183,353
76,184,353
77,49,646
77,68,646
77,160,353
77,177,353
77,178,353
77,179,353
77,180,353
77,181,353
77,182,353
77,184,353
77,186,353
78,50,646
78,99,614
78,160,353
78,178,353
78,179,353
78,180,353
78,181,353
78,182,353
78,183,353
78,184,353
78,185,353
79,99,614
79,116,614
79,150,353
79,157,353
79,159,353
79,181,353
79,182,353
79,183,353
79,186,353
79,188,353
80,115,614
80,155,353
80,184,353
80,185,353
80,186,353
80,187,353
80,188,353
81,74,646
81,149,353
81,157,353
81,184,353
81,185,353
81,187,353
81,188,353
82,59,646
82,78,614
82,79,614
82,80,614
82,155,353
82,185,353
82,186,353
82,188,353
82,189,353
83,57,646
83,58,646
83,59,646
83,60,646
83,115,614
83,124,614
83,125,614
83,126,614
83,160,353
83,161,353
83,188,353
83,189,353
83,190,353
84,31,646
84,57,646
84,59,646
84,60,646
84,61,646
84,62,646
84,63,646
84,83,614
84,85,614
84,155,353
84,156,353
84,159,353
84,160,353
84,162,353
84,185,353
84,186,353
84,187,353
84,188,353
85,31,646
85,38,646
85,46,646
85,57,646
85,59,646
85,60,646
85,61,646
85,62,646
85,63,646
85,166,353
85,188,353
85,191,353
85,192,353
85,193,353
86,51,646
86,57,646
86,58,646
86,59,646
86,60,646
86,61,646
86,64,646
86,65,646
86,75,646
86,116,614
86,167,353
86,189,353
86,192,353
86,193,827
87,51,646
87,52,646
87,58,646
87,59,646
87,60,646
87,74,646
87,142,353
87,165,353
87,184,353
87,190,353
87,191,353
87,193,827
87,194,827
88,29,646
88,30,646
88,59,646
88,60,646
88,114,614
88,115,614
88,116,614
88,191,827
88,192,827
88,194,827
89,30,646
89,115,614
89,116,614
89,169,353
89,193,827
89,194,827
89,195,827
89,196,827
90,66,646
90,67,646
90,102,614
90,113,614
90,114,614
90,146,825
90,198,827
91,29,646
91,32,646
91,33,646
91,69,646
91,139,825
92,103,614
92,104,614
92,111,614
92,112,614
92,116,614
92,183,353
92,201,827
93,102,614
93,103,614
93,104,614
93,105,614
93,111,614
93,116,614
93,173,825
93,184,825
93,197,827
94,102,614
94,103,614
94,104,614
94,105,614
94,141,825
94,142,825
94,156,825
94,171,825
94,173,825
94,174,825
94,195,827
94,196,827
95,24,646
95,26,646
95,47,646
95,160,825
95,171,825
95,172,825
95,174,825
95,193,827
95,194,827
95,196,827
95,197,827
95,207,827
96,26,646
96,48,646
96,51,646
96,55,646
96,77,646
96,81,614
96,98,614
96,152,825
96,155,825
96,171,825
96,172,825
96,174,825
96,188,827
96,205,827
96,207,827
97,42,646
97,48,646
97,49,646
97,51,646
97,54,646
97,60,646
97,64,646
97,66,646
97,97,614
97,98,614
97,111,614
97,115,614
97,154,825
97,155,825
97,170,825
97,171,825
97,172,825
97,173,825
97,174,825
97,206,827
98,48,646
98,49,646
98,59,646
98,60,646
98,66,646
98,67,646
98,84,614
98,96,614
98,97,614
98,113,614
98,115,614
98,116,614
98,169,825
98,170,825
98,171,825
98,201,827
98,213,827
98,214,827
99,67,646
99,68,646
99,86,614
99,151,825
99,154,825
99,169,825
99,172,825
99,180,825
99,189,827
99,205,827
99,208,827
99,209,827
99,214,827
100,97,614
100,151,825
100,152,825
100,167,825
100,169,825
100,170,825
100,189,827
100,201,827
100,210,827
101,67,646
101,74,646
101,162,825
101,167,825
101,199,827
101,201,827
102,76,646
102,210,827
102,214,827
102,217,827
103,27,646
103,28,646
103,54,646
103,208,827
103,215,827
103,216,827
104,28,646
104,29,646
104,80,614
104,82,614
104,85,614
104,86,614
104,157,825
104,158,825
104,169,825
104,183,825
104,196,827
104,208,827
104,209,827
104,216,827
105,28,646
105,29,646
105,34,646
105,54,646
105,151,825
105,157,825
105,169,825
105,183,825
105,184,825
105,185,825
105,186,827
105,208,827
105,209,827
106,28,646
106,29,646
106,67,646
106,157,825
106,184,825
106,208,827
106,209,827
107,63,646
107,64,646
107,66,646
107,115,614
107,116,614
107,123,614
107,184,825
107,199,827
107,209,827
107,211,827
107,215,827
107,220,827
107,226,827
108,69,646
108,116,614
108,117,614
108,118,614
108,123,614
108,135,825
108,198,827
108,210,827
108,211,827
108,212,827
108,224,827
109,67,646
109,68,646
109,70,646
109,134,825
109,198,827
109,211,827
109,212,827
109,217,827
109,218,827
109,220,827
110,182,825
110,210,827
110,212,827
110,213,827
110,225,827
111,10,646
111,11,646
111,72,646
111,159,825
111,173,825
111,182,825
111,183,825
111,207,827
111,208,827
111,209,827
111,213,827
112,10,646
112,11,646
112,12,646
112,16,646
112,17,646
112,160,825
112,165,825
112,183,825
112,205,827
112,206,827
112,207,827
112,208,827
112,209,827
112,210,827
112,212,827
113,11,646
113,13,646
113,17,646
113,18,646
113,41,646
113,73,646
113,91,614
113,93,614
113,104,614
113,141,825
113,202,827
113,204,827
113,209,827
113,210,827
113,212,827
114,39,646
114,40,646
114,105,614
114,158,825
114,181,825
114,182,825
114,203,827
115,19,646
115,22,646
115,71,646
115,141,825
115,156,825
115,195,827
116,74,646
116,97,614
116,99,614
116,100,614
116,162,825
116,181,825
117,56,646
117,73,646
117,97,614
117,98,614
117,100,614
117,101,614
117,132,825
117,215,827
118,57,646
118,97,614
118,99,614
118,100,614
118,101,614
118,135,825
118,210,827
118,215,827
119,57,646
119,76,646
119,99,614
119,100,614
119,101,614
119,145,825
119,211,827
119,214,827
119,215,827
120,26,646
120,101,614
120,102,614
120,122,614
120,177,825
120,179,825
121,26,646
121,146,825
121,176,825
121,191,827
121,237,1038
122,26,646
122,128,614
122,129,825
122,176,825
122,177,825
122,221,1038
122,222,1038
122,231,1038
123,39,646
123,118,614
123,177,825
123,199,827
124,146,825
124,176,825
125,152,825
125,185,825
126,64,646
126,65,646
126,142,825
126,152,825
126,153,825
126,193,827
127,23,646
127,64,646
127,155,825
127,156,825
127,203,827
127,212,827
127,229,1038
127,233,1038
127,235,1038
128,64,646
128,107,1109
128,123,1109
128,124,1109
128,155,825
128,156,825
128,157,825
128,211,827
128,212,827
128,213,827
128,216,1038
128,232,1038
128,233,1038
128,234,1038
129,44,646
129,109,1109
129,123,1109
129,124,1109
129,154,825
129,157,825
129,160,825
129,179,825
129,193,827
129,196,827
129,210,827
129,212,827
129,213,827
129,232,1038
129,233,1038
129,234,1038
129,236,1038
130,48,646
130,78,1109
130,147,825
130,157,825
130,204,827
130,207,827
130,208,827
130,213,1038
130,214,1038
130,216,1038
130,232,1038
130,233,1038
130,234,1038
130,235,1038
130,236,1038
131,48,646
131,124,1109
131,177,825
131,234,1038
131,237,1038
132,35,646
132,102,1109
132,123,1109
132,124,1109
133,58,646
133,64,646
133,65,646
133,102,1109
133,119,1109
133,123,1109
133,124,1109
133,125,1109
133,126,1109
133,127,1109
133,143,825
133,207,827
133,239,1038
134,122,1109
134,123,1109
134,124,1109
134,125,1109
134,126,1109
134,127,1109
134,194,827
134,208,827
134,209,1038
135,122,1109
135,125,1109
135,126,1109
135,193,827
135,194,827
135,206,827
135,227,1038
135,239,1038
135,240,1038
136,121,1109
136,194,827
136,227,1038
136,239,1038
136,240,1038
136,242,1038
137,130,1109
137,137,1109
137,158,825
137,206,1038
137,239,1038
137,240,1038
137,246,1038
137,247,1038
137,249,1038
138,223,1038
138,224,1038
138,230,1038
138,240,1038
138,253,1038
139,109,1109
139,157,825
139,159,825
139,180,825
139,251,1038
139,253,1038
139,254,1038
140,112,1109
140,113,1109
140,189,827
140,246,1038
140,255,1038
141,244,1038
141,246,1038
141,253,1038
141,254,1038
142,244,1038
142,245,1038
143,127,1109
143,243,1038
144,90,1109
144,126,1109
144,179,825
144,190,827
144,255,1038
145,87,1109
145,88,1109
145,113,1109
145,190,827
145,255,1038
146,87,1109
146,88,1109
147,85,1109
147,86,1109
147,87,1109
147,247,1038
147,254,1038
147,255,1038
148,54,646
148,83,1109
148,160,825
148,234,1038
148,245,1038
148,247,1038
149,122,1109
149,165,825
150,83,1109
150,168,825
150,193,1038
150,208,1038
151,83,1109
151,115,1109
151,123,1109
152,79,1109
152,80,1109
152,83,1109
152,113,1109
152,114,1109
152,116,1109
153,80,1109
153,114,1109
153,115,1109
153,116,1109
153,117,1109
153,118,1109
153,210,1038
153,224,1038
154,80,1109
154,107,1109
154,115,1109
154,116,1109
154,120,1109
154,223,1038
155,62,1109
155,111,1109
155,112,1109
155,113,1109
155,114,1109
155,115,1109
155,123,1109
155,209,1038
155,210,1038
155,211,1038
155,212,1038
155,223,1038
156,62,1109
156,63,1109
156,64,1109
156,209,1038
156,210,1038
156,211,1038
157,62,1109
157,63,1109
157,70,1109
157,209,1038
157,210,1038
157,215,1038
157,217,1038
158,121,1109
158,122,1109
158,157,1266
158,211,1038
158,212,1038
158,213,1038
158,214,1038
158,215,1038
158,216,1038
159,120,1109
159,157,1266
159,158,1266
159,214,1038
159,215,1038
159,216,1038
160,86,1109
160,119,1109
161,87,1109
162,119,1109
162,120,1109
162,146,1266
162,147,1266
163,119,1109
164,117,1109
164,118,1109
164,119,1109
164,148,1266
165,117,1109
165,118,1109
165,119,1109
165,120,1109
165,136,1109
165,148,1266
166,115,1109
166,116,1109
166,117,1109
166,118,1109
166,119,1109
166,147,1266
167,94,1109
167,114,1109
167,118,1109
167,212,1038
168,96,1109
168,98,1109
168,119,1109
168,180,1266
168,214,1038
168,217,1038
169,126,1109
169,180,1266
170,120,1109
170,126,1109
170,133,1109
170,180,1266
171,127,1109
172,126,1109
173,90,1109
173,92,1109
173,195,1266
173,197,1266
173,198,1266
174,184,1266
174,185,1266
174,186,1266
174,187,1266
174,196,1266
175,167,1266
175,176,1266
175,183,1266
175,184,1266
175,185,1266
175,186,1266
175,187,1266
176,145,1266
176,167,1266
176,168,1266
176,182,1266
176,196,1266
176,233,1038
177,168,1266
178,166,1266
178,172,1266
179,167,1266
179,168,1266
179,169,1266
179,172,1266
180,103,1109
180,169,1266
181,103,1109
181,104,1109
182,181,1266
183,107,1109
183,145,1266
183,172,1266
183,180,1266
183,223,1038
184,221,1038
184,222,1038
186,154,1266
186,183,1266
186,187,1266
186,223,1038
187,133,1266
187,157,1266
187,183,1266
188,133,1266
188,154,1266
188,155,1266
188,180,1266
188,184,1266
188,215,1266
189,132,1266
189,133,1266
189,149,1266
189,153,1266
189,154,1266
189,156,1266
189,202,1266
189,208,1266
189,213,1266
189,214,1266
189,216,1266
190,132,1266
191,120,1109
191,134,1266
191,165,1266
191,166,1266
192,149,1266
192,152,1266
192,162,1266
192,164,1266
193,146,1266
193,148,1266
193,154,1266
193,164,1266
193,165,1266
194,131,1266
194,132,1266
194,139,1266
194,140,1266
194,141,1266
194,147,1266
194,148,1266
194,149,1266
194,152,1266
195,140,1266
195,141,1266
196,140,1266
196,141,1266
198,183,1266
198,202,1266
201,203,1266
202,192,1266
202,194,1266
202,203,1266
203,186,1266
204,150,1266
204,153,1266
205,208,1266
206,205,1266
206,208,1266
207,169,1266
207,170,1266
207,207,1266
208,169,1266
208,170,1266
208,176,1266
208,200,1266
208,207,1266
209,165,1266
209,167,1266
209,169,1266
209,171,1266
209,172,1266
209,173,1266
209,176,1266
209,178,1266
210,165,1266
210,167,1266
210,173,1266
210,174,1266
210,175,1266
211,171,1266
211,173,1266
211,174,1266
212,174,1266
214,171,1266
226,201,1266
227,198,1266
228,198,1266
