"y","x","cluster_id"
130,434,690
130,435,690
130,436,690
130,442,690
130,467,690
130,468,690
130,469,690
131,216,590
131,218,590
131,238,590
131,280,268
131,433,690
131,435,690
131,436,690
131,440,690
131,469,690
132,214,590
132,215,590
132,216,590
132,236,590
132,268,590
132,269,590
132,358,271
132,434,690
132,435,690
132,436,690
132,462,690
132,469,690
133,214,590
133,216,590
133,229,590
133,236,590
133,266,590
133,277,590
133,434,690
133,435,690
133,471,690
134,214,590
134,219,590
134,221,590
134,228,590
134,234,590
134,268,590
134,358,271
134,406,690
134,456,690
134,457,690
135,215,590
135,221,590
135,227,590
135,228,590
135,236,590
135,239,590
135,357,271
135,456,690
136,207,590
136,209,590
136,227,590
136,257,590
136,258,590
136,268,590
136,415,690
136,453,690
137,206,590
137,207,590
137,237,590
137,257,590
137,413,690
137,440,690
137,448,690
137,503,690
138,207,590
138,208,590
138,209,590
138,228,590
138,256,590
138,263,590
138,411,690
138,412,690
138,470,690
138,471,690
139,208,590
139,219,590
139,258,590
139,259,590
139,268,590
139,411,690
139,459,690
139,471,690
139,475,690
139,476,690
140,206,590
140,225,590
140,266,590
140,277,590
140,280,590
140,360,865
140,420,690
140,468,690
140,471,690
140,475,690
141,274,590
141,361,865
141,444,690
141,468,690
141,470,690
142,266,590
142,274,590
142,278,590
142,279,590
142,444,690
142,462,690
143,231,590
143,240,590
143,256,590
143,274,590
143,361,865
143,444,690
143,445,690
144,231,590
144,270,590
144,271,590
144,352,865
144,360,865
144,361,865
144,362,865
144,444,690
144,446,690
145,222,590
145,361,865
146,267,590
146,273,590
146,433,690
146,473,690
146,474,690
147,221,590
147,256,590
147,261,590
147,274,590
148,219,590
148,252,590
148,261,590
148,387,865
149,232,590
149,270,590
149,275,590
149,493,690
150,257,590
150,506,690
151,139,1057
151,141,1057
151,226,590
151,235,590
151,236,590
151,249,590
151,250,590
151,270,590
151,500,690
152,139,1057
152,140,1057
152,144,1057
152,145,1057
152,230,590
152,280,590
152,432,690
152,448,690
153,138,1057
153,139,1057
153,140,1057
153,145,1057
153,218,590
153,265,590
153,497,690
154,264,590
154,266,590
154,490,690
154,496,690
154,497,690
155,271,590
155,491,690
155,499,690
156,498,690
157,273,590
157,380,865
157,438,690
157,481,690
158,208,590
158,234,590
158,255,590
158,261,590
158,262,590
158,448,690
159,227,590
159,248,590
159,262,590
159,283,590
159,380,865
159,484,690
160,208,590
160,412,865
160,465,690
161,256,590
161,257,590
161,412,865
161,419,690
161,437,690
161,451,690
162,251,590
162,419,690
162,451,690
163,272,590
163,411,865
163,418,690
163,419,690
163,420,690
163,450,690
164,243,590
164,410,865
164,420,690
164,444,690
164,451,690
165,259,590
165,444,690
165,451,690
165,452,690
165,453,690
166,450,690
166,451,690
166,453,690
166,454,690
167,224,590
167,269,590
167,401,865
167,443,690
167,451,690
167,452,690
167,453,690
167,454,690
167,499,690
168,207,590
168,224,590
168,257,590
168,262,590
168,399,865
168,400,865
168,453,690
168,454,690
168,477,690
168,478,690
169,223,590
169,398,865
169,399,865
169,400,865
169,452,690
169,453,690
169,454,690
169,477,690
170,188,590
170,399,865
170,512,690
171,170,590
171,209,590
171,491,690
172,169,590
172,219,590
172,458,690
172,492,690
172,501,690
173,110,1057
173,111,1057
173,268,1033
173,393,865
173,448,690
173,457,690
173,458,690
173,459,690
173,484,690
173,493,690
173,494,690
174,108,1057
174,382,865
174,393,865
174,457,690
174,458,690
174,459,690
174,493,690
175,107,1057
175,108,1057
175,109,1057
175,380,865
175,381,865
175,382,865
175,383,865
175,392,865
175,393,865
175,457,690
175,458,690
175,459,690
175,460,690
176,107,1057
176,108,1057
176,109,1057
176,380,865
176,382,865
176,383,865
176,391,865
176,392,865
176,393,865
176,394,865
176,457,690
176,459,690
176,460,690
177,108,1057
177,379,865
177,391,865
177,393,865
177,394,865
177,459,690
178,107,1057
178,109,1057
178,110,1057
178,276,1033
178,378,865
178,379,865
178,383,865
178,392,865
178,393,865
178,461,690
178,498,690
179,110,1057
179,256,1033
179,258,1033
179,379,865
179,383,865
179,392,865
179,393,865
180,108,1057
180,258,1033
180,300,1033
180,308,1033
180,384,865
180,467,690
181,110,1057
181,227,1033
181,392,865
181,395,865
181,396,865
182,279,1033
182,301,1033
182,305,1033
182,361,865
182,391,865
182,395,865
182,396,865
183,243,1033
183,390,865
183,391,865
183,396,865
183,397,865
183,469,690
184,109,1057
184,302,1033
184,303,1033
185,107,1057
185,243,1033
185,302,1033
185,303,1033
185,469,690
185,470,690
186,107,1057
186,244,1033
187,93,1057
187,102,1057
187,106,1057
187,107,1057
187,244,1033
187,361,865
188,98,1057
188,106,1057
188,107,1057
188,108,1057
188,246,1033
188,369,865
188,470,690
188,523,690
189,107,1057
189,227,1033
189,228,1033
189,241,1033
189,242,1033
190,105,1057
190,106,1057
190,107,1057
190,423,865
190,504,690
191,103,1057
191,104,1057
191,226,1033
191,227,1033
191,423,865
192,224,1033
192,225,1033
192,251,1033
192,414,865
192,475,690
192,476,690
193,65,1057
193,90,1057
193,474,690
193,475,690
193,476,690
194,274,1033
194,390,865
194,474,690
194,476,690
195,86,1057
195,148,1057
195,278,1033
195,330,865
195,348,865
195,477,690
196,85,1057
196,86,1057
196,97,1057
196,215,1033
196,410,865
197,89,1057
197,90,1057
197,91,1057
197,92,1057
197,93,1057
197,96,1057
197,97,1057
197,114,1057
197,222,1033
198,77,1057
198,81,1057
198,90,1057
198,115,1057
198,209,1033
199,76,1057
199,80,1057
199,81,1057
199,86,1057
199,87,1057
199,220,1033
199,222,1033
199,227,1033
199,229,1033
200,73,1057
200,74,1057
200,75,1057
200,76,1057
200,79,1057
200,80,1057
200,89,1057
200,220,1033
200,228,1033
201,74,1057
201,75,1057
201,81,1057
201,82,1057
201,221,1033
201,514,690
202,75,1057
202,218,1033
202,229,1033
203,204,1033
203,219,1033
203,256,1033
203,257,1033
203,258,1033
203,516,690
204,85,1057
204,245,1033
204,255,1033
204,347,865
205,222,1033
206,204,1033
206,207,1033
206,210,1033
206,249,1033
206,250,1033
206,287,1033
207,92,1057
207,207,1033
207,208,1033
207,209,1033
207,211,1033
207,249,1033
208,92,1057
208,94,1057
208,208,1033
208,209,1033
208,212,1033
208,248,1033
208,286,1033
209,208,1033
209,209,1033
209,267,1033
210,92,1057
210,93,1057
210,266,1033
210,542,1424
211,248,1033
211,299,1033
212,84,1057
212,90,1057
212,259,1033
212,317,1033
212,490,690
213,91,1057
213,93,1057
213,116,1057
213,117,1057
213,118,1057
214,83,1057
214,119,1057
214,227,1033
214,265,1033
215,91,1057
215,288,1033
215,289,1033
215,323,1033
215,357,865
215,358,865
216,90,1057
216,97,1057
216,356,865
216,357,865
216,359,865
217,98,1057
217,106,1057
217,122,1057
217,251,1033
217,356,865
217,357,865
218,94,1057
218,95,1057
218,113,1057
218,263,1033
219,94,1057
219,301,1033
220,90,1057
220,91,1057
220,92,1057
220,95,1057
220,115,1057
220,117,1057
220,118,1057
220,119,1057
220,121,1057
220,221,1033
220,302,1033
221,88,1057
221,89,1057
221,90,1057
221,91,1057
221,92,1057
221,103,1057
221,104,1057
221,119,1057
221,126,1057
221,165,1057
221,219,1033
222,88,1057
222,90,1057
222,91,1057
222,126,1057
222,127,1057
222,284,1033
222,312,1033
222,487,1424
223,90,1057
223,91,1057
223,92,1057
223,99,1057
223,125,1057
223,127,1057
223,319,1033
223,535,1424
224,87,1057
224,90,1057
224,91,1057
224,92,1057
224,94,1057
224,123,1057
224,124,1057
224,309,1033
224,401,865
224,403,865
224,505,1424
225,91,1057
225,92,1057
225,93,1057
225,117,1057
225,122,1057
225,123,1057
225,129,1057
225,208,1033
225,212,1033
225,308,1033
225,310,1033
225,356,865
226,91,1057
226,93,1057
226,94,1057
226,122,1057
226,123,1057
226,288,1033
227,92,1057
227,93,1057
227,94,1057
227,95,1057
227,122,1057
227,257,1033
227,511,1424
228,85,1057
228,288,1033
228,293,1033
228,294,1033
229,176,1057
229,288,1033
229,289,1033
229,293,1033
229,508,1424
229,509,1424
230,86,1057
230,89,1057
230,91,1057
230,92,1057
230,187,1033
230,287,1033
230,288,1033
230,493,1424
231,90,1057
231,100,1057
231,247,1033
231,248,1033
231,286,1033
232,102,1057
232,509,1424
233,84,1057
233,107,1057
233,138,1057
233,140,1057
233,301,1033
233,482,1424
234,84,1057
234,85,1057
234,107,1057
234,137,1057
234,283,1033
234,297,1033
235,84,1057
235,137,1057
235,267,1033
235,268,1033
235,282,1033
235,283,1033
236,83,1057
236,281,1033
236,282,1033
236,536,1424
237,153,1057
238,143,1057
238,152,1057
238,153,1057
238,307,1033
238,332,1033
238,344,865
238,348,865
239,144,1057
239,429,865
240,153,1057
241,270,1033
241,271,1033
241,497,1424
241,500,1424
242,146,1057
242,270,1033
242,274,1033
243,145,1057
243,273,1033
244,272,1033
244,274,1033
245,166,1057
245,207,1033
245,374,865
246,310,1033
246,318,1033
246,463,1424
248,277,1033
248,278,1033
248,344,865
248,469,1424
248,470,1424
249,265,1033
249,427,1424
249,428,1424
249,468,1424
249,469,1424
249,470,1424
249,471,1424
249,514,1424
249,516,1424
250,236,1033
250,267,1033
250,271,1033
250,292,1033
250,468,1424
250,469,1424
250,470,1424
250,471,1424
251,267,1033
251,469,1424
251,470,1424
251,474,1424
252,249,1033
252,272,1033
252,475,1424
252,476,1424
253,99,1057
253,100,1057
253,167,1057
253,168,1057
253,249,1033
253,475,1424
253,476,1424
254,98,1057
254,167,1057
254,286,1033
254,287,1033
254,476,1424
254,477,1424
255,167,1057
255,476,1424
255,519,1424
255,520,1424
255,521,1424
255,522,1424
255,530,1424
256,158,1057
256,518,1424
256,519,1424
256,521,1424
256,522,1424
256,528,1424
257,519,1424
257,520,1424
257,521,1424
257,526,1424
257,527,1424
257,529,1424
257,530,1424
258,357,1684
258,437,1424
258,525,1424
259,191,1451
259,370,1684
262,435,1424
264,369,1684
264,434,1424
264,437,1424
264,439,1424
264,440,1424
264,490,1424
265,369,1684
265,438,1424
265,439,1424
265,468,1424
265,539,1424
266,368,1684
266,434,1424
266,435,1424
266,438,1424
266,439,1424
266,466,1424
266,468,1424
267,440,1424
267,441,1424
267,442,1424
267,464,1424
267,467,1424
267,468,1424
268,435,1424
268,436,1424
268,441,1424
268,442,1424
268,489,1424
269,436,1424
269,437,1424
269,442,1424
269,518,1424
270,224,1451
271,191,1451
272,273,1451
272,275,1451
272,289,1451
272,308,1451
272,406,1684
272,436,1424
273,267,1451
273,269,1451
273,270,1451
273,277,1451
273,308,1451
273,309,1451
273,406,1684
273,408,1684
274,263,1451
274,264,1451
274,266,1451
274,267,1451
274,406,1684
274,408,1684
275,262,1451
275,264,1451
275,265,1451
275,279,1451
275,281,1451
275,407,1684
276,223,1451
276,224,1451
276,261,1451
276,264,1451
276,265,1451
276,266,1451
276,407,1684
276,408,1684
276,437,1424
277,222,1451
277,223,1451
277,224,1451
277,225,1451
277,259,1451
277,265,1451
277,270,1451
277,271,1451
277,272,1451
277,273,1451
277,280,1451
277,288,1451
277,289,1451
277,295,1451
277,329,1684
277,397,1684
277,424,1424
277,436,1424
277,437,1424
277,438,1424
278,224,1451
278,255,1451
278,268,1451
278,273,1451
278,285,1451
278,408,1684
278,519,1424
278,520,1424
279,255,1451
279,256,1451
279,257,1451
279,264,1451
279,267,1451
280,252,1451
280,253,1451
280,257,1451
280,267,1451
281,252,1451
281,253,1451
281,265,1451
281,266,1451
282,254,1451
282,255,1451
282,256,1451
282,257,1451
282,264,1451
282,265,1451
282,517,1424
283,180,1451
283,247,1451
283,255,1451
283,257,1451
283,258,1451
283,259,1451
283,272,1451
283,319,1451
284,247,1451
284,254,1451
284,256,1451
284,257,1451
284,266,1451
285,249,1451
285,255,1451
285,279,1451
286,201,1451
289,459,1424
290,458,1424
290,460,1424
291,484,1424
291,533,1424
292,384,1684
292,459,1424
292,460,1424
292,533,1424
293,411,1684
293,413,1684
293,414,1684
293,529,1424
294,415,1684
295,269,1451
295,275,1451
295,276,1451
295,298,1451
295,531,1424
296,262,1451
296,271,1451
296,276,1451
296,284,1451
296,297,1451
296,363,1684
296,414,1684
296,534,1424
297,535,1424
298,277,1451
298,367,1684
299,254,1451
300,297,1451
301,281,1451
301,316,1451
301,364,1684
302,317,1684
302,364,1684
302,530,1424
304,263,1451
305,251,1451
305,319,1684
305,395,1684
306,261,1451
306,394,1684
307,305,1451
307,373,1684
307,374,1684
307,394,1684
307,469,1424
308,330,1684
308,373,1684
308,374,1684
309,290,1451
309,374,1684
309,375,1684
309,384,1684
309,394,1684
310,261,1451
310,426,1684
310,466,1424
310,468,1424
310,494,1424
310,498,1424
310,499,1424
311,277,1451
311,278,1451
311,279,1451
311,371,1684
311,373,1684
311,383,1684
312,274,1451
312,278,1451
312,279,1451
312,322,1684
312,367,1684
312,368,1684
312,384,1684
312,385,1684
312,387,1684
312,465,1424
313,275,1451
313,278,1451
313,279,1451
313,280,1451
313,287,1451
313,322,1684
313,367,1684
313,385,1684
313,386,1684
313,493,1424
313,494,1424
314,187,1451
314,251,1451
314,262,1451
314,276,1451
314,277,1451
314,279,1451
314,378,1684
314,379,1684
314,384,1684
314,385,1684
314,386,1684
314,484,1424
314,491,1424
314,495,1424
315,186,1451
315,188,1451
315,275,1451
315,276,1451
315,277,1451
315,378,1684
315,380,1684
315,381,1684
315,382,1684
315,383,1684
315,384,1684
315,385,1684
315,386,1684
315,492,1424
315,495,1424
315,497,1424
316,186,1451
316,275,1451
316,276,1451
316,277,1451
316,377,1684
316,378,1684
316,379,1684
316,380,1684
316,381,1684
316,382,1684
316,383,1684
316,384,1684
316,385,1684
316,386,1684
316,387,1684
316,388,1684
316,389,1684
316,390,1684
316,393,1684
316,394,1684
316,395,1684
316,491,1424
316,493,1424
316,495,1424
316,498,1424
316,499,1424
317,275,1451
317,293,1451
317,328,1684
317,379,1684
317,380,1684
317,381,1684
317,382,1684
317,383,1684
317,384,1684
317,386,1684
317,387,1684
317,388,1684
317,389,1684
317,390,1684
317,391,1684
317,392,1684
317,393,1684
317,397,1684
317,490,1424
317,494,1424
317,495,1424
318,187,1451
318,325,1684
318,360,1684
318,361,1684
318,382,1684
318,399,1684
319,228,1451
319,273,1451
319,274,1451
319,276,1451
319,282,1451
319,325,1684
319,495,1424
320,194,1451
320,198,1451
320,270,1451
320,281,1451
320,282,1451
320,327,1684
320,329,1684
320,484,1424
321,193,1451
321,194,1451
321,195,1451
321,196,1451
321,197,1451
321,198,1451
321,484,1424
321,485,1424
322,194,1451
322,195,1451
322,196,1451
322,197,1451
322,267,1451
322,304,1451
322,384,1684
322,385,1684
322,386,1684
322,387,1684
322,388,1684
322,389,1684
322,390,1684
322,392,1684
322,393,1684
322,396,1684
322,397,1684
322,398,1684
322,411,1684
322,451,1424
323,195,1451
323,196,1451
323,267,1451
323,304,1451
323,327,1684
323,382,1684
323,383,1684
323,384,1684
323,385,1684
323,386,1684
323,388,1684
323,390,1684
323,391,1684
323,392,1684
323,393,1684
323,394,1684
323,395,1684
323,396,1684
323,397,1684
324,267,1451
324,324,1684
324,382,1684
324,386,1684
324,389,1684
324,391,1684
324,392,1684
324,393,1684
324,395,1684
324,396,1684
324,397,1684
324,478,1424
324,512,1424
325,251,1451
325,323,1684
325,324,1684
325,325,1684
325,389,1684
325,392,1684
325,393,1684
325,394,1684
325,395,1684
325,478,1424
325,512,1424
326,321,1684
326,322,1684
326,323,1684
326,374,1684
326,387,1684
326,388,1684
326,389,1684
326,390,1684
326,392,1684
326,394,1684
326,432,1684
326,514,1424
327,321,1684
327,322,1684
327,367,1684
327,373,1684
327,374,1684
327,384,1684
327,389,1684
328,322,1684
328,323,1684
328,376,1684
328,378,1684
328,446,1424
329,331,1684
329,332,1684
329,379,1684
329,381,1684
329,447,1424
330,214,1451
330,324,1684
330,333,1684
330,446,1424
330,514,1424
331,248,1451
331,331,1684
331,437,1424
331,445,1424
331,447,1424
331,449,1424
332,332,1684
332,375,1684
333,332,1684
333,334,1684
333,376,1684
333,469,1424
334,289,1451
334,290,1451
334,377,1684
334,434,1684
334,453,1424
334,498,1424
334,508,1424
335,289,1451
335,332,1684
335,379,1684
335,382,1684
335,383,1684
335,476,1424
335,477,1424
336,475,1424
337,244,1451
337,498,1424
337,504,1424
338,434,1684
339,347,1684
339,366,1684
339,421,1684
339,476,1424
340,347,1684
340,352,1684
340,385,1684
340,504,1424
341,339,1684
342,368,1684
342,480,1424
344,408,1684
344,409,1684
345,407,1684
345,408,1684
345,409,1684
346,356,1684
346,496,1424
347,403,1684
347,404,1684
347,446,1424
347,492,1424
347,493,1424
348,342,1684
348,358,1684
349,358,1684
349,359,1684
349,360,1684
350,359,1684
350,360,1684
350,361,1684
350,362,1684
351,204,1451
351,214,1451
351,285,1451
351,354,1684
351,356,1684
351,358,1684
351,359,1684
351,360,1684
351,362,1684
351,453,1424
351,454,1424
352,356,1684
352,357,1684
352,358,1684
352,359,1684
352,360,1684
352,361,1684
352,362,1684
353,355,1684
353,356,1684
353,357,1684
353,358,1684
353,377,1684
353,422,1684
353,423,1684
354,351,1890
355,182,1451
355,351,1890
355,352,1890
355,353,1890
355,393,1684
355,425,1684
355,484,1424
356,393,1890
356,400,1890
357,182,1451
357,183,1451
357,288,1451
358,346,1890
358,403,1890
358,411,1890
359,455,1424
359,473,1424
359,480,1424
361,479,1424
362,292,1451
362,352,1890
362,473,1424
362,477,1424
363,292,1451
364,291,1451
364,343,1890
365,343,1890
365,346,1890
366,344,1890
366,345,1890
366,348,1890
366,349,1890
366,365,1890
367,365,1890
368,345,1890
368,358,1890
369,292,1451
369,358,1890
369,359,1890
369,364,1890
369,426,1890
370,358,1890
370,359,1890
370,465,1424
371,359,1890
371,360,1890
371,362,1890
371,369,1890
371,387,1890
371,388,1890
372,293,1890
372,360,1890
372,361,1890
372,362,1890
372,363,1890
373,445,1890
374,201,1451
374,358,1890
374,359,1890
374,467,1424
375,199,1451
375,358,1890
375,359,1890
375,360,1890
375,387,1890
376,356,1890
376,357,1890
376,358,1890
376,359,1890
376,360,1890
377,291,1890
377,293,1890
377,295,1890
377,296,1890
377,297,1890
377,298,1890
377,357,1890
377,358,1890
377,359,1890
377,459,1890
378,297,1890
378,298,1890
378,459,1890
380,456,1890
381,456,1890
382,308,1890
383,372,1890
384,451,1890
385,452,1890
389,445,1890
390,443,1890
390,448,1890
392,379,1890
392,426,1890
392,427,1890
392,444,1890
393,353,1890
393,354,1890
393,355,1890
393,424,1890
393,429,1890
394,352,1890
394,353,1890
394,354,1890
394,355,1890
394,380,1890
394,383,1890
394,384,1890
394,423,1890
395,350,1890
395,351,1890
395,352,1890
395,355,1890
395,379,1890
395,409,1890
395,418,1890
395,421,1890
395,422,1890
396,376,1890
396,378,1890
396,414,1890
396,418,1890
396,424,1890
397,349,1890
397,350,1890
397,376,1890
397,377,1890
397,382,1890
397,383,1890
397,417,1890
398,356,1890
398,377,1890
398,383,1890
398,415,1890
398,422,1890
398,423,1890
399,356,1890
399,357,1890
399,376,1890
399,377,1890
399,380,1890
399,418,1890
399,421,1890
399,422,1890
400,349,1890
400,355,1890
400,356,1890
400,357,1890
400,358,1890
400,374,1890
400,375,1890
400,425,1890
401,350,1890
401,355,1890
401,356,1890
401,357,1890
401,370,1890
401,373,1890
401,389,1890
402,355,1890
402,358,1890
402,373,1890
402,375,1890
402,388,1890
403,391,1890
404,358,1890
404,391,1890
405,352,1890
405,357,1890
405,358,1890
405,359,1890
405,363,1890
406,351,1890
406,355,1890
406,356,1890
406,357,1890
406,358,1890
406,359,1890
407,352,1890
407,353,1890
407,355,1890
407,357,1890
407,358,1890
407,359,1890
407,366,1890
408,357,1890
408,358,1890
408,371,1890
408,373,1890
408,382,1890
409,356,1890
409,358,1890
