"y","x","cluster_id"
23,73,918
23,74,918
23,76,918
23,77,918
23,78,918
23,80,918
23,82,918
23,83,918
23,84,918
23,85,918
23,86,918
23,87,918
23,88,918
23,89,918
23,91,918
23,98,918
23,100,918
23,101,918
23,511,620
23,512,620
23,514,620
23,518,620
23,519,620
23,521,620
23,522,620
23,523,620
23,524,620
23,525,620
23,529,620
23,531,620
23,547,620
23,548,620
24,63,918
24,64,918
24,65,918
24,67,918
24,68,918
24,73,918
24,74,918
24,75,918
24,76,918
24,77,918
24,78,918
24,79,918
24,80,918
24,84,918
24,85,918
24,88,918
24,98,918
24,100,918
24,106,918
24,107,918
24,511,620
24,512,620
24,513,620
24,519,620
24,523,620
24,524,620
24,525,620
24,526,620
24,535,620
24,544,620
24,547,620
24,548,620
24,549,620
25,63,918
25,64,918
25,66,918
25,67,918
25,68,918
25,71,918
25,76,918
25,77,918
25,78,918
25,79,918
25,81,918
25,83,918
25,84,918
25,85,918
25,89,918
25,94,918
25,95,918
25,101,918
25,102,918
25,103,918
25,104,918
25,106,918
25,108,918
25,511,620
25,512,620
25,520,620
25,521,620
25,524,620
25,525,620
25,526,620
25,530,620
25,533,620
25,535,620
25,536,620
25,541,620
25,554,620
26,64,918
26,65,918
26,66,918
26,67,918
26,71,918
26,76,918
26,77,918
26,78,918
26,79,918
26,80,918
26,85,918
26,99,918
26,100,918
26,101,918
26,102,918
26,104,918
26,512,620
26,516,620
26,517,620
26,518,620
26,521,620
26,525,620
26,535,620
26,538,620
26,539,620
26,541,620
26,545,620
27,63,918
27,64,918
27,65,918
27,71,918
27,73,918
27,74,918
27,77,918
27,78,918
27,79,918
27,80,918
27,90,918
27,93,918
27,96,918
27,100,918
27,101,918
27,102,918
27,103,918
27,106,918
27,107,918
27,108,918
27,115,1501
27,118,1501
27,512,620
27,515,620
27,516,620
27,520,620
27,524,620
27,534,620
27,538,620
27,539,620
27,541,620
27,547,620
27,553,620
27,554,620
27,566,1647
28,63,918
28,69,918
28,70,918
28,73,918
28,78,918
28,79,918
28,84,918
28,86,918
28,89,918
28,90,918
28,92,918
28,93,918
28,95,918
28,96,918
28,99,918
28,103,918
28,106,918
28,107,918
28,108,918
28,109,918
28,120,1501
28,509,620
28,512,620
28,513,620
28,514,620
28,515,620
28,516,620
28,517,620
28,518,620
28,519,620
28,520,620
28,521,620
28,522,620
28,529,620
28,534,620
28,536,620
28,540,620
28,556,620
28,558,620
28,559,620
28,578,1647
29,65,918
29,68,918
29,77,918
29,78,918
29,88,918
29,91,918
29,92,918
29,93,918
29,104,918
29,105,918
29,108,918
29,109,918
29,110,918
29,132,1501
29,510,620
29,514,620
29,518,620
29,523,620
29,535,620
29,536,620
29,538,620
29,545,620
29,550,620
29,555,620
29,557,620
29,558,620
29,559,620
29,566,1647
29,572,1647
29,577,1647
29,579,1647
30,65,918
30,67,918
30,68,918
30,72,918
30,73,918
30,75,918
30,76,918
30,77,918
30,78,918
30,87,918
30,91,918
30,93,918
30,94,918
30,103,918
30,104,918
30,106,918
30,110,918
30,111,918
30,112,918
30,113,918
30,115,1501
30,118,1501
30,119,1501
30,120,1501
30,133,1501
30,134,1501
30,511,620
30,518,620
30,537,620
30,538,620
30,543,620
30,573,1647
30,579,1647
30,580,1647
30,581,1647
31,75,918
31,86,918
31,91,918
31,94,918
31,99,918
31,100,918
31,104,918
31,125,1501
31,126,1501
31,131,1501
31,135,1501
31,136,1501
31,137,1501
31,511,620
31,521,620
31,522,620
31,523,620
31,534,620
31,536,620
31,537,620
31,538,620
31,553,620
31,568,1647
31,569,1647
31,570,1647
31,572,1647
31,573,1647
31,574,1647
31,579,1647
31,580,1647
31,581,1647
31,582,1647
31,584,1647
32,78,918
32,86,918
32,88,918
32,91,918
32,97,918
32,100,918
32,122,1501
32,123,1501
32,124,1501
32,127,1501
32,128,1501
32,133,1501
32,134,1501
32,135,1501
32,136,1501
32,137,1501
32,138,1501
32,511,620
32,512,620
32,555,620
32,570,1647
32,571,1647
32,572,1647
32,580,1647
32,581,1647
32,582,1647
32,583,1647
32,584,1647
32,586,1647
33,75,918
33,86,918
33,87,918
33,88,918
33,90,918
33,91,918
33,93,918
33,96,918
33,101,918
33,109,918
33,113,918
33,122,1501
33,123,1501
33,124,1501
33,125,1501
33,126,1501
33,127,1501
33,134,1501
33,135,1501
33,136,1501
33,137,1501
33,138,1501
33,139,1501
33,140,1501
33,511,620
33,513,620
33,514,620
33,515,620
33,522,620
33,530,620
33,535,620
33,536,620
33,537,620
33,538,620
33,539,620
33,547,620
33,555,620
33,570,1647
33,573,1647
33,575,1647
33,581,1647
33,582,1647
33,583,1647
34,78,918
34,91,918
34,92,918
34,107,918
34,108,918
34,110,918
34,111,918
34,122,1501
34,123,1501
34,126,1501
34,127,1501
34,128,1501
34,129,1501
34,135,1501
34,136,1501
34,137,1501
34,138,1501
34,142,1501
34,512,620
34,514,620
34,515,620
34,522,620
34,523,620
34,533,620
34,536,620
34,539,620
34,545,620
34,555,620
34,564,1647
34,572,1647
34,573,1647
34,581,1647
34,582,1647
34,583,1647
34,584,1647
34,585,1647
34,586,1647
34,587,1647
34,592,1647
34,594,1647
35,64,918
35,76,918
35,78,918
35,89,918
35,90,918
35,91,918
35,92,918
35,99,918
35,100,918
35,101,918
35,103,918
35,108,918
35,110,918
35,116,1501
35,124,1501
35,126,1501
35,127,1501
35,128,1501
35,129,1501
35,131,1501
35,135,1501
35,136,1501
35,137,1501
35,138,1501
35,139,1501
35,146,1501
35,147,1501
35,150,1501
35,511,620
35,513,620
35,514,620
35,523,620
35,524,620
35,531,620
35,535,620
35,540,620
35,548,620
35,571,1647
35,572,1647
35,573,1647
35,574,1647
35,575,1647
35,576,1647
35,578,1647
35,579,1647
35,580,1647
35,581,1647
35,582,1647
35,583,1647
35,584,1647
35,585,1647
35,596,1647
36,62,918
36,67,918
36,68,918
36,69,918
36,76,918
36,86,918
36,87,918
36,91,918
36,95,918
36,96,918
36,98,918
36,99,918
36,123,1501
36,126,1501
36,127,1501
36,128,1501
36,129,1501
36,131,1501
36,132,1501
36,134,1501
36,135,1501
36,136,1501
36,137,1501
36,138,1501
36,139,1501
36,142,1501
36,150,1501
36,511,620
36,512,620
36,517,620
36,524,620
36,533,620
36,548,620
36,558,1647
36,570,1647
36,573,1647
36,575,1647
36,576,1647
36,577,1647
36,579,1647
36,580,1647
36,581,1647
36,582,1647
36,583,1647
36,584,1647
36,585,1647
36,588,1647
36,590,1647
36,597,1647
37,66,918
37,67,918
37,68,918
37,69,918
37,76,918
37,77,918
37,78,918
37,85,918
37,89,918
37,93,918
37,94,918
37,95,918
37,101,918
37,102,918
37,103,918
37,109,918
37,114,1501
37,116,1501
37,122,1501
37,124,1501
37,125,1501
37,126,1501
37,127,1501
37,128,1501
37,129,1501
37,130,1501
37,131,1501
37,134,1501
37,135,1501
37,136,1501
37,137,1501
37,138,1501
37,139,1501
37,140,1501
37,143,1501
37,145,1501
37,151,1501
37,516,620
37,518,620
37,526,620
37,529,620
37,565,1647
37,573,1647
37,575,1647
37,577,1647
37,578,1647
37,579,1647
37,580,1647
37,581,1647
37,582,1647
37,583,1647
37,584,1647
37,585,1647
37,591,1647
38,67,918
38,77,918
38,84,918
38,91,918
38,103,918
38,107,918
38,108,918
38,112,918
38,113,918
38,119,1501
38,120,1501
38,125,1501
38,128,1501
38,129,1501
38,130,1501
38,131,1501
38,132,1501
38,133,1501
38,134,1501
38,135,1501
38,136,1501
38,137,1501
38,138,1501
38,139,1501
38,140,1501
38,141,1501
38,142,1501
38,144,1501
38,145,1501
38,147,1501
38,512,620
38,513,620
38,522,620
38,537,620
38,577,1647
38,578,1647
38,579,1647
38,580,1647
38,581,1647
38,583,1647
38,584,1647
38,592,1647
38,606,1647
39,69,918
39,83,918
39,84,918
39,114,1501
39,120,1501
39,129,1501
39,130,1501
39,131,1501
39,132,1501
39,133,1501
39,134,1501
39,135,1501
39,136,1501
39,137,1501
39,138,1501
39,139,1501
39,142,1501
39,143,1501
39,144,1501
39,145,1501
39,146,1501
39,148,1501
39,160,1501
39,511,620
39,512,620
39,513,620
39,517,620
39,518,620
39,559,1647
39,561,1647
39,576,1647
39,577,1647
39,578,1647
39,579,1647
39,581,1647
39,582,1647
39,583,1647
39,584,1647
39,585,1647
39,587,1647
39,588,1647
39,590,1647
39,591,1647
39,592,1647
40,79,918
40,80,918
40,91,918
40,111,918
40,112,918
40,116,1501
40,123,1501
40,128,1501
40,130,1501
40,131,1501
40,132,1501
40,133,1501
40,134,1501
40,135,1501
40,136,1501
40,137,1501
40,138,1501
40,139,1501
40,140,1501
40,141,1501
40,142,1501
40,144,1501
40,145,1501
40,146,1501
40,511,620
40,512,620
40,513,620
40,514,620
40,517,620
40,518,620
40,522,620
40,523,620
40,532,620
40,559,1647
40,560,1647
40,578,1647
40,579,1647
40,581,1647
40,582,1647
40,583,1647
40,584,1647
40,586,1647
40,587,1647
40,588,1647
40,589,1647
40,590,1647
40,607,1647
40,608,1647
40,609,1647
40,610,1647
41,65,918
41,72,918
41,77,918
41,78,918
41,81,918
41,85,918
41,97,918
41,104,918
41,105,918
41,112,918
41,113,1501
41,114,1501
41,115,1501
41,116,1501
41,131,1501
41,132,1501
41,133,1501
41,134,1501
41,135,1501
41,136,1501
41,137,1501
41,138,1501
41,139,1501
41,140,1501
41,141,1501
41,142,1501
41,144,1501
41,148,1501
41,161,1501
41,162,1501
41,163,1501
41,507,620
41,508,620
41,510,620
41,511,620
41,518,620
41,522,620
41,580,1647
41,582,1647
41,585,1647
41,586,1647
41,588,1647
41,589,1647
41,590,1647
41,591,1647
41,606,1647
41,607,1647
41,608,1647
42,64,918
42,65,918
42,66,918
42,67,918
42,75,918
42,76,918
42,86,918
42,87,918
42,96,918
42,111,918
42,132,1501
42,133,1501
42,134,1501
42,135,1501
42,136,1501
42,137,1501
42,139,1501
42,140,1501
42,141,1501
42,142,1501
42,143,1501
42,144,1501
42,147,1501
42,151,1501
42,152,1501
42,160,1501
42,161,1501
42,162,1501
42,163,1501
42,166,1501
42,167,1501
42,507,620
42,511,620
42,512,620
42,513,620
42,518,620
42,520,620
42,522,620
42,523,620
42,528,620
42,579,1647
42,580,1647
42,581,1647
42,582,1647
42,584,1647
42,585,1647
42,586,1647
42,588,1647
42,589,1647
42,590,1647
42,593,1647
42,602,1647
42,606,1647
42,607,1647
42,608,1647
42,609,1647
43,64,918
43,65,918
43,66,918
43,67,918
43,72,918
43,74,918
43,75,918
43,76,918
43,95,918
43,109,918
43,111,918
43,113,1501
43,114,1501
43,121,1501
43,132,1501
43,133,1501
43,134,1501
43,135,1501
43,136,1501
43,137,1501
43,138,1501
43,139,1501
43,140,1501
43,141,1501
43,142,1501
43,143,1501
43,144,1501
43,145,1501
43,148,1501
43,150,1501
43,160,1501
43,161,1501
43,162,1501
43,163,1501
43,164,1501
43,165,1501
43,166,1501
43,507,620
43,508,620
43,515,620
43,516,620
43,520,620
43,524,620
43,529,620
43,531,620
43,532,620
43,578,1647
43,580,1647
43,581,1647
43,583,1647
43,584,1647
43,586,1647
43,588,1647
43,589,1647
43,607,1647
43,608,1647
43,609,1647
43,610,1647
43,611,1647
43,612,1647
43,613,1647
44,63,918
44,64,918
44,65,918
44,71,918
44,72,918
44,75,918
44,76,918
44,77,918
44,88,918
44,93,918
44,94,918
44,108,918
44,116,1501
44,117,1501
44,121,1501
44,122,1501
44,130,1501
44,132,1501
44,133,1501
44,134,1501
44,135,1501
44,136,1501
44,137,1501
44,138,1501
44,139,1501
44,140,1501
44,141,1501
44,142,1501
44,143,1501
44,144,1501
44,147,1501
44,148,1501
44,149,1501
44,151,1501
44,154,1501
44,161,1501
44,162,1501
44,163,1501
44,165,1501
44,166,1501
44,507,620
44,509,620
44,510,620
44,514,620
44,518,620
44,581,1647
44,582,1647
44,586,1647
44,587,1647
44,588,1647
44,589,1647
44,590,1647
44,591,1647
44,592,1647
44,593,1647
44,594,1647
44,595,1647
44,598,1647
44,607,1647
44,608,1647
44,609,1647
44,610,1647
44,611,1647
44,612,1647
45,65,918
45,66,918
45,67,918
45,70,918
45,71,918
45,72,918
45,76,918
45,77,918
45,78,918
45,84,918
45,93,918
45,94,918
45,103,918
45,107,918
45,109,918
45,122,1501
45,125,1501
45,128,1501
45,130,1501
45,132,1501
45,133,1501
45,134,1501
45,135,1501
45,136,1501
45,137,1501
45,138,1501
45,139,1501
45,140,1501
45,141,1501
45,142,1501
45,143,1501
45,144,1501
45,145,1501
45,146,1501
45,147,1501
45,148,1501
45,150,1501
45,153,1501
45,160,1501
45,162,1501
45,163,1501
45,165,1501
45,509,620
45,510,620
45,511,620
45,514,620
45,535,620
45,536,620
45,537,620
45,569,1647
45,581,1647
45,582,1647
45,583,1647
45,585,1647
45,586,1647
45,587,1647
45,589,1647
45,590,1647
45,591,1647
45,592,1647
45,593,1647
45,594,1647
45,595,1647
45,606,1647
45,607,1647
45,608,1647
45,609,1647
46,61,918
46,65,918
46,66,918
46,67,918
46,69,918
46,83,918
46,85,918
46,86,918
46,92,918
46,93,918
46,94,918
46,95,918
46,96,918
46,97,918
46,111,918
46,114,1501
46,123,1501
46,124,1501
46,134,1501
46,135,1501
46,136,1501
46,137,1501
46,138,1501
46,139,1501
46,140,1501
46,141,1501
46,142,1501
46,143,1501
46,144,1501
46,145,1501
46,146,1501
46,147,1501
46,148,1501
46,149,1501
46,150,1501
46,151,1501
46,159,1501
46,160,1501
46,161,1501
46,162,1501
46,163,1501
46,164,1501
46,166,1501
46,506,620
46,511,620
46,513,620
46,514,620
46,515,620
46,532,620
46,557,1647
46,580,1647
46,581,1647
46,584,1647
46,586,1647
46,587,1647
46,588,1647
46,589,1647
46,590,1647
46,591,1647
46,592,1647
46,593,1647
46,594,1647
46,595,1647
46,596,1647
46,602,1647
46,605,1647
46,606,1647
46,607,1647
46,608,1647
46,609,1647
46,610,1647
46,612,1647
47,63,918
47,64,918
47,65,918
47,68,918
47,72,918
47,73,918
47,74,918
47,78,918
47,91,918
47,92,918
47,93,918
47,95,918
47,96,918
47,97,918
47,98,918
47,134,1501
47,135,1501
47,138,1501
47,141,1501
47,142,1501
47,143,1501
47,144,1501
47,145,1501
47,146,1501
47,147,1501
47,148,1501
47,149,1501
47,150,1501
47,158,1501
47,160,1501
47,161,1501
47,162,1501
47,164,1501
47,166,1501
47,513,620
47,536,620
47,542,620
47,560,1647
47,579,1647
47,580,1647
47,581,1647
47,588,1647
47,590,1647
47,591,1647
47,592,1647
47,593,1647
47,594,1647
47,595,1647
47,596,1647
47,606,1647
47,607,1647
47,612,1647
48,60,918
48,62,918
48,63,918
48,64,918
48,67,918
48,68,918
48,71,918
48,72,918
48,75,918
48,79,918
48,82,918
48,83,918
48,84,918
48,85,918
48,90,918
48,91,918
48,112,1501
48,114,1501
48,132,1501
48,133,1501
48,134,1501
48,135,1501
48,140,1501
48,142,1501
48,143,1501
48,144,1501
48,145,1501
48,146,1501
48,147,1501
48,148,1501
48,149,1501
48,150,1501
48,151,1501
48,161,1501
48,506,620
48,508,620
48,510,620
48,513,620
48,526,620
48,559,1647
48,580,1647
48,588,1647
48,589,1647
48,590,1647
48,591,1647
48,592,1647
48,593,1647
48,594,1647
48,595,1647
48,596,1647
48,597,1647
48,598,1647
49,60,918
49,61,918
49,67,918
49,69,918
49,70,918
49,86,918
49,89,918
49,90,918
49,91,918
49,95,918
49,97,918
49,114,1501
49,124,1501
49,134,1501
49,135,1501
49,136,1501
49,137,1501
49,138,1501
49,140,1501
49,141,1501
49,144,1501
49,145,1501
49,146,1501
49,147,1501
49,148,1501
49,149,1501
49,150,1501
49,151,1501
49,152,1501
49,161,1501
49,507,620
49,508,620
49,509,620
49,513,620
49,514,620
49,545,620
49,578,1647
49,583,1647
49,587,1647
49,589,1647
49,590,1647
49,592,1647
49,593,1647
49,594,1647
49,595,1647
49,596,1647
50,66,918
50,67,918
50,75,918
50,89,918
50,92,918
50,93,918
50,94,918
50,96,918
50,98,918
50,99,918
50,113,1501
50,134,1501
50,135,1501
50,136,1501
50,137,1501
50,138,1501
50,144,1501
50,145,1501
50,146,1501
50,151,1501
50,152,1501
50,153,1501
50,160,1501
50,161,1501
50,162,1501
50,505,620
50,507,620
50,508,620
50,511,620
50,512,620
50,582,1647
50,583,1647
50,591,1647
50,592,1647
50,593,1647
50,594,1647
50,595,1647
50,596,1647
50,597,1647
50,598,1647
50,608,1647
51,60,918
51,61,918
51,62,918
51,63,918
51,66,918
51,67,918
51,80,918
51,85,918
51,87,918
51,88,918
51,107,918
51,110,918
51,113,1501
51,122,1501
51,125,1501
51,135,1501
51,136,1501
51,137,1501
51,139,1501
51,140,1501
51,145,1501
51,151,1501
51,152,1501
51,153,1501
51,160,1501
51,161,1501
51,505,620
51,506,620
51,512,620
51,514,620
51,581,1647
51,583,1647
51,591,1647
51,592,1647
51,593,1647
51,594,1647
51,595,1647
51,596,1647
51,597,1647
51,599,1647
51,605,1647
51,606,1647
51,607,1647
52,61,918
52,63,918
52,64,918
52,67,918
52,69,918
52,73,918
52,74,918
52,89,918
52,99,918
52,104,918
52,105,918
52,106,918
52,113,3251
52,129,1501
52,130,1501
52,131,1501
52,137,1501
52,145,1501
52,146,1501
52,151,1501
52,152,1501
52,153,1501
52,154,1501
52,155,1501
52,159,1501
52,160,1501
52,161,1501
52,162,1501
52,163,1501
52,506,620
52,510,620
52,511,620
52,512,620
52,513,620
52,576,1647
52,581,1647
52,582,1647
52,591,1647
52,592,1647
52,593,1647
52,594,1647
52,595,1647
52,596,1647
52,597,1647
52,598,1647
52,599,1647
52,605,1647
52,606,1647
52,607,1647
52,608,1647
53,60,918
53,61,918
53,62,918
53,63,918
53,66,918
53,67,918
53,68,918
53,131,1501
53,132,1501
53,138,1501
53,140,1501
53,144,1501
53,145,1501
53,146,1501
53,147,1501
53,151,1501
53,152,1501
53,153,1501
53,155,1501
53,157,1501
53,161,1501
53,164,1501
53,505,620
53,506,620
53,507,620
53,516,620
53,524,620
53,546,620
53,589,1647
53,593,1647
53,594,1647
53,595,1647
53,596,1647
53,597,1647
53,598,1647
53,607,1647
54,66,918
54,84,918
54,109,3251
54,131,1501
54,138,1501
54,139,1501
54,140,1501
54,144,1501
54,146,1501
54,147,1501
54,148,1501
54,152,1501
54,154,1501
54,157,1501
54,161,1501
54,506,620
54,509,620
54,515,620
54,517,620
54,527,620
54,560,1647
54,585,1647
54,589,1647
54,594,1647
54,595,1647
54,596,1647
54,597,1647
54,598,1647
54,599,1647
54,600,1647
54,601,1647
55,60,918
55,65,918
55,79,918
55,80,918
55,86,918
55,93,918
55,99,918
55,101,918
55,108,3251
55,114,3251
55,115,3251
55,124,1501
55,132,1501
55,134,1501
55,137,1501
55,144,1501
55,145,1501
55,147,1501
55,148,1501
55,149,1501
55,153,1501
55,154,1501
55,155,1501
55,503,620
55,504,620
55,505,620
55,508,620
55,511,620
55,512,620
55,517,620
55,518,620
55,524,620
55,530,620
55,555,3431
55,592,1647
55,595,1647
55,596,1647
55,597,1647
55,598,1647
55,599,1647
55,600,1647
55,601,1647
55,602,1647
56,60,918
56,61,918
56,70,918
56,78,918
56,79,918
56,83,918
56,85,918
56,101,918
56,103,918
56,135,1501
56,140,1501
56,145,1501
56,148,1501
56,149,1501
56,150,1501
56,152,1501
56,153,1501
56,154,1501
56,155,1501
56,157,1501
56,159,1501
56,160,1501
56,161,1501
56,503,620
56,504,620
56,530,620
56,548,3431
56,553,3431
56,561,1647
56,590,1647
56,594,1647
56,595,1647
56,596,1647
56,597,1647
56,598,1647
56,599,1647
56,600,1647
56,603,1647
56,605,1647
56,606,1647
57,60,918
57,69,918
57,70,918
57,81,918
57,92,918
57,93,918
57,94,918
57,108,3251
57,109,3251
57,111,3251
57,140,1501
57,148,1501
57,149,1501
57,150,1501
57,153,1501
57,154,1501
57,156,1501
57,159,1501
57,160,1501
57,161,1501
57,506,620
57,507,620
57,508,620
57,509,620
57,515,620
57,519,620
57,520,620
57,521,620
57,522,620
57,527,620
57,529,620
57,551,3431
57,552,3431
57,553,3431
57,554,3431
57,561,1647
57,579,1647
57,593,1647
57,594,1647
57,595,1647
57,596,1647
57,597,1647
57,598,1647
57,599,1647
57,600,1647
57,601,1647
57,603,1647
57,605,1647
57,607,1647
58,57,918
58,58,918
58,59,918
58,66,918
58,69,918
58,84,918
58,100,918
58,102,3251
58,107,3251
58,109,3251
58,110,3251
58,116,3251
58,125,1501
58,126,1501
58,134,1501
58,135,1501
58,141,1501
58,147,1501
58,148,1501
58,149,1501
58,154,1501
58,155,1501
58,156,1501
58,159,1501
58,160,1501
58,161,1501
58,504,620
58,505,620
58,506,620
58,507,620
58,508,620
58,509,620
58,510,620
58,511,620
58,520,620
58,521,620
58,528,620
58,529,620
58,552,3431
58,553,3431
58,554,3431
58,561,1647
58,580,1647
58,594,1647
58,595,1647
58,596,1647
58,597,1647
58,598,1647
58,599,1647
58,600,1647
58,603,1647
58,604,1647
58,606,1647
59,62,918
59,63,918
59,74,918
59,75,918
59,76,918
59,77,918
59,81,918
59,82,918
59,84,918
59,99,918
59,105,3251
59,106,3251
59,108,3251
59,109,3251
59,110,3251
59,116,3251
59,126,1501
59,134,1501
59,140,1501
59,141,1501
59,142,1501
59,147,1501
59,148,1501
59,149,1501
59,150,1501
59,153,1501
59,154,1501
59,155,1501
59,156,1501
59,157,1501
59,158,1501
59,161,1501
59,504,620
59,512,620
59,521,620
59,523,620
59,528,620
59,530,620
59,548,3431
59,551,3431
59,553,3431
59,561,1647
59,593,1647
59,594,1647
59,595,1647
59,596,1647
59,597,1647
59,600,1647
59,604,1647
60,58,918
60,60,918
60,61,918
60,62,918
60,63,918
60,65,918
60,66,918
60,74,918
60,75,918
60,78,918
60,92,918
60,105,3251
60,106,3251
60,107,3251
60,108,3251
60,109,3251
60,113,3251
60,116,3251
60,147,1501
60,148,1501
60,149,1501
60,150,1501
60,151,1501
60,152,1501
60,153,1501
60,154,1501
60,155,1501
60,156,1501
60,159,1501
60,160,1501
60,500,620
60,503,620
60,504,620
60,506,620
60,510,620
60,514,620
60,518,620
60,519,620
60,520,620
60,531,620
60,548,3431
60,549,3431
60,553,3431
60,554,3431
60,561,3431
60,564,1647
60,568,1647
60,569,1647
60,595,1647
60,596,1647
60,597,1647
60,598,1647
60,599,1647
60,600,1647
60,601,1647
60,605,1647
61,56,918
61,58,918
61,60,918
61,61,918
61,62,918
61,65,918
61,66,918
61,69,918
61,78,918
61,104,3251
61,105,3251
61,106,3251
61,108,3251
61,109,3251
61,110,3251
61,115,3251
61,120,3251
61,124,1501
61,139,1501
61,140,1501
61,141,1501
61,142,1501
61,147,1501
61,148,1501
61,150,1501
61,151,1501
61,152,1501
61,153,1501
61,155,1501
61,157,1501
61,158,1501
61,159,1501
61,160,1501
61,502,620
61,504,620
61,506,620
61,540,3431
61,546,3431
61,550,3431
61,551,3431
61,553,3431
61,560,3431
61,585,1647
61,596,1647
61,597,1647
61,598,1647
61,599,1647
61,602,1647
61,603,1647
61,604,1647
61,605,1647
62,56,918
62,58,918
62,60,918
62,75,918
62,78,918
62,98,3251
62,101,3251
62,102,3251
62,103,3251
62,104,3251
62,108,3251
62,109,3251
62,128,1501
62,131,1501
62,134,1501
62,141,1501
62,142,1501
62,145,1501
62,148,1501
62,150,1501
62,151,1501
62,152,1501
62,153,1501
62,155,1501
62,156,1501
62,158,1501
62,159,1501
62,160,1501
62,502,620
62,504,620
62,505,620
62,506,620
62,507,620
62,551,3431
62,590,1647
62,591,1647
62,596,1647
62,597,1647
62,600,1647
62,601,1647
62,604,1647
62,605,1647
63,58,918
63,60,918
63,68,918
63,69,918
63,73,918
63,101,3251
63,104,3251
63,105,3251
63,106,3251
63,125,1501
63,142,1501
63,145,1501
63,146,1501
63,148,1501
63,151,1501
63,152,1501
63,153,1501
63,154,1501
63,155,1501
63,156,1501
63,157,1501
63,158,1501
63,500,3814
63,502,620
63,504,620
63,506,620
63,516,620
63,526,620
63,543,3431
63,546,3431
63,549,3431
63,564,3431
63,586,1647
63,591,1647
63,597,1647
63,600,1647
63,601,1647
64,57,918
64,58,918
64,60,918
64,61,918
64,68,918
64,70,918
64,79,918
64,80,918
64,90,918
64,95,3251
64,100,3251
64,103,3251
64,104,3251
64,105,3251
64,107,3251
64,119,3251
64,137,1501
64,141,1501
64,145,1501
64,146,1501
64,147,1501
64,148,1501
64,151,1501
64,152,1501
64,153,1501
64,154,1501
64,155,1501
64,157,1501
64,500,3814
64,501,3814
64,502,3814
64,511,620
64,514,620
64,517,620
64,532,3431
64,533,3431
64,544,3431
64,545,3431
64,547,3431
64,553,3431
64,564,3431
64,590,1647
