"y","x","cluster_id"
119,676,220
119,677,220
119,683,220
119,684,220
119,685,220
119,691,220
119,695,220
119,751,220
120,673,220
120,683,220
120,684,220
120,685,220
120,686,220
120,691,220
120,711,220
120,750,220
120,751,220
121,686,220
121,748,220
121,750,220
121,751,220
122,685,220
122,687,220
122,749,220
122,750,220
122,751,220
123,678,220
123,681,220
123,685,220
123,694,220
123,731,220
123,748,220
123,750,220
123,751,220
124,678,220
124,751,220
125,655,220
125,749,220
125,750,220
125,761,220
126,258,652
126,669,220
126,726,220
126,751,220
126,758,220
126,761,220
127,253,652
127,259,652
127,260,652
127,302,652
127,671,220
127,761,220
127,762,220
127,765,220
128,669,220
128,692,220
128,759,220
128,763,220
128,764,220
128,765,220
129,668,220
129,669,220
129,670,220
129,692,220
129,695,220
129,696,220
129,711,220
129,722,220
129,763,220
129,764,220
129,765,220
130,249,652
130,259,652
130,690,220
130,713,220
130,755,220
130,764,220
131,655,220
131,656,220
131,683,220
131,763,220
132,656,220
132,696,220
132,764,220
133,255,652
133,256,652
133,302,652
133,656,220
133,684,220
133,703,220
133,746,220
133,747,220
134,251,652
134,254,652
134,679,220
134,684,220
134,685,220
134,711,220
134,754,220
135,679,220
135,680,220
135,684,220
135,737,220
135,751,220
136,164,652
136,245,652
136,639,220
136,674,220
136,677,220
136,678,220
136,679,220
136,684,220
136,688,220
136,692,220
136,694,220
136,750,220
137,165,652
137,246,652
137,249,652
137,250,652
137,254,652
137,292,652
137,635,1154
137,639,1154
137,640,220
137,674,220
137,678,220
137,679,220
137,685,220
137,688,220
137,692,220
138,234,652
138,242,652
138,243,652
138,244,652
138,245,652
138,247,652
138,248,652
138,249,652
138,250,652
138,254,652
138,635,1154
138,638,1154
138,639,1154
138,640,1154
138,679,220
138,684,220
138,689,220
139,234,652
139,242,652
139,243,652
139,244,652
139,245,652
139,247,652
139,253,652
139,254,652
139,283,652
139,290,652
139,632,1154
139,640,1154
139,680,220
139,727,220
140,234,652
140,235,652
140,244,652
140,255,652
140,676,220
140,680,220
140,691,220
140,728,220
141,235,652
141,236,652
141,261,652
141,270,652
141,304,652
141,671,220
141,672,220
141,676,220
141,677,220
142,233,652
142,676,220
142,677,220
142,678,220
143,230,652
143,233,652
143,245,652
143,247,652
143,304,652
143,629,1154
143,673,220
143,675,220
143,676,220
143,677,220
143,678,220
143,688,220
143,737,220
144,229,652
144,230,652
144,231,652
144,640,1154
144,642,1154
144,644,1154
144,645,1154
144,675,220
144,676,220
144,677,220
144,747,220
145,229,652
145,230,652
145,232,652
145,621,1154
145,642,1154
145,646,1154
145,675,220
145,687,220
145,688,220
146,230,652
146,260,652
146,629,1154
146,648,1154
146,649,1154
146,666,220
146,673,220
146,675,220
146,688,220
147,239,652
147,628,1154
147,629,1154
147,686,220
147,687,220
147,688,220
147,689,220
148,239,652
148,240,652
148,284,652
148,285,652
148,624,1154
148,626,1154
148,627,1154
148,628,1154
148,629,1154
148,688,220
148,689,220
148,691,220
148,726,220
149,230,652
149,237,652
149,239,652
149,625,1154
149,626,1154
149,627,1154
149,628,1154
149,665,220
149,687,220
149,688,220
149,691,220
150,236,652
150,238,652
150,305,652
150,626,1154
150,627,1154
150,628,1154
150,629,1154
151,220,652
151,236,652
151,239,652
151,627,1154
151,628,1154
152,236,652
152,237,652
152,239,652
152,240,652
152,255,652
152,306,652
152,734,220
153,239,652
153,240,652
153,304,652
154,235,652
154,237,652
154,238,652
154,240,652
154,269,652
154,283,652
154,284,652
154,285,652
154,299,652
154,669,1154
154,670,1154
154,687,220
154,744,220
155,219,652
155,224,652
155,233,652
155,234,652
155,235,652
155,236,652
155,237,652
155,238,652
155,239,652
155,240,652
155,271,652
155,283,652
155,285,652
155,669,1154
155,670,1154
155,672,1154
155,712,220
156,207,652
156,208,652
156,209,652
156,218,652
156,219,652
156,224,652
156,225,652
156,228,652
156,229,652
156,233,652
156,234,652
156,235,652
156,236,652
156,237,652
156,238,652
156,239,652
156,240,652
156,257,652
156,262,652
156,666,1154
156,668,1154
156,669,1154
156,670,1154
157,208,652
157,225,652
157,226,652
157,228,652
157,229,652
157,232,652
157,233,652
157,234,652
157,235,652
157,237,652
157,239,652
157,255,652
157,257,652
157,270,652
157,273,652
157,668,1154
157,669,1154
157,670,1154
158,208,652
158,209,652
158,226,652
158,227,652
158,228,652
158,232,652
158,233,652
158,234,652
158,235,652
158,236,652
158,239,652
158,240,652
158,262,652
158,300,652
158,668,1154
158,669,1154
158,670,1154
158,672,1154
159,198,652
159,226,652
159,227,652
159,228,652
159,233,652
159,234,652
159,235,652
159,282,652
159,283,652
159,547,55
159,669,1154
159,670,1154
160,226,652
160,233,652
160,234,652
160,238,652
160,282,652
160,669,1154
160,670,1154
160,744,220
161,218,652
162,211,652
162,212,652
162,684,1154
162,685,1154
162,687,1154
162,714,220
163,209,652
163,211,652
163,684,1154
163,685,1154
163,686,1154
163,687,1154
163,688,1154
164,196,652
164,210,652
164,211,652
164,235,652
164,658,1154
164,659,1154
164,660,1154
164,661,1154
165,197,652
165,210,652
165,211,652
165,212,652
165,291,652
165,292,652
165,657,1154
165,658,1154
165,659,1154
165,660,1154
165,661,1154
165,744,220
166,179,1354
166,197,652
166,198,652
166,293,652
166,294,652
166,657,1154
166,658,1154
166,659,1154
166,660,1154
166,661,1154
166,662,1154
166,670,1154
166,672,1154
166,711,220
166,724,220
167,176,1354
167,180,1354
167,285,652
167,657,1154
167,658,1154
167,659,1154
167,660,1154
167,661,1154
167,662,1154
167,670,1154
167,671,1154
167,672,1154
167,675,1154
167,724,220
168,172,1354
168,175,1354
168,178,1354
168,180,1354
168,181,1354
168,219,652
168,252,652
168,657,1154
168,669,1154
168,670,1154
168,671,1154
168,672,1154
168,676,1154
168,678,1154
168,679,1154
168,680,1154
168,720,220
168,723,220
168,724,220
169,177,1354
169,178,1354
169,179,1354
169,180,1354
169,233,652
169,273,652
169,647,1154
169,669,1154
169,670,1154
169,671,1154
169,672,1154
169,673,1154
169,674,1154
169,679,1154
169,680,1154
169,681,1154
169,682,1154
169,724,220
170,232,652
170,233,652
170,251,652
170,292,652
170,658,1154
170,667,1154
170,670,1154
170,672,1154
170,673,1154
170,679,1154
170,680,1154
170,681,1154
171,169,1354
171,261,652
171,292,652
171,656,1154
171,665,1154
171,678,1154
171,679,1154
171,680,1154
171,681,1154
171,682,1154
171,724,220
172,161,1354
172,169,1354
172,170,1354
172,178,1354
172,252,652
172,253,652
172,291,652
172,292,652
172,542,55
172,543,55
172,656,1154
172,675,1154
172,678,1154
172,679,1154
172,680,1154
172,681,1154
172,723,220
172,724,220
173,85,1354
173,217,652
173,218,652
173,230,652
173,262,652
173,291,652
173,292,652
173,540,55
173,554,1154
173,653,1154
173,678,1154
173,679,1154
173,680,1154
173,681,1154
173,723,220
174,162,1354
174,168,1354
174,218,652
174,226,652
174,228,652
174,254,652
174,290,652
174,291,652
174,541,55
174,542,55
174,554,1154
174,676,1154
174,677,1154
174,678,1154
174,679,1154
175,167,1354
175,168,1354
175,184,1354
175,217,652
175,218,652
175,219,652
175,226,652
175,261,652
175,262,652
175,290,652
175,291,652
176,163,1354
176,164,1354
176,165,1354
176,166,1354
176,168,1354
176,210,652
176,217,652
176,218,652
176,225,652
176,227,652
176,231,652
176,249,652
176,289,652
176,291,652
176,642,1154
177,161,1354
177,167,1354
177,172,1354
177,176,1354
177,209,652
177,210,652
177,218,652
177,219,652
177,290,652
177,674,1154
177,714,1154
178,165,1354
178,168,1354
178,176,1354
178,186,1354
178,187,1354
178,188,1354
178,210,652
178,228,652
178,250,652
178,298,652
178,580,1154
178,581,1154
178,584,1154
178,656,1154
179,169,1354
179,174,1354
179,216,652
179,217,652
179,290,652
179,292,652
179,657,1154
179,674,1154
180,216,652
180,300,652
180,301,652
180,641,1154
181,213,652
181,214,652
181,215,652
181,216,652
181,217,652
181,230,652
181,295,652
181,301,652
181,638,1154
181,639,1154
181,641,1154
181,642,1154
181,643,1154
181,644,1154
181,645,1154
181,646,1154
182,212,652
182,213,652
182,214,652
182,215,652
182,217,652
182,284,652
182,301,652
182,302,652
182,304,652
182,638,1154
182,639,1154
182,640,1154
182,641,1154
182,642,1154
182,643,1154
182,644,1154
182,645,1154
182,646,1154
182,647,1154
182,649,1154
182,650,1154
182,651,1154
182,652,1154
182,670,1154
182,671,1154
182,673,1154
182,674,1154
182,675,1154
182,677,1154
182,707,1154
183,203,652
183,278,652
183,303,652
183,637,1154
183,638,1154
183,639,1154
183,640,1154
183,641,1154
183,642,1154
183,643,1154
183,644,1154
183,645,1154
183,646,1154
183,647,1154
183,648,1154
183,650,1154
183,663,1154
183,672,1154
183,673,1154
183,674,1154
183,675,1154
183,676,1154
183,677,1154
184,275,652
184,288,652
184,640,1154
184,643,1154
184,644,1154
184,645,1154
184,650,1154
184,651,1154
184,670,1154
184,672,1154
184,673,1154
184,674,1154
184,675,1154
184,676,1154
185,203,652
185,226,652
185,558,1154
185,640,1154
185,641,1154
185,656,1154
185,671,1154
185,672,1154
185,673,1154
185,674,1154
185,675,1154
185,679,1154
186,201,652
186,202,652
186,203,652
186,204,652
186,225,652
186,226,652
186,227,652
186,250,652
186,304,652
186,642,1154
186,643,1154
186,652,1154
186,671,1154
186,672,1154
186,673,1154
186,674,1154
186,675,1154
187,200,1354
187,202,652
187,203,652
187,225,652
187,226,652
187,289,652
187,658,1154
187,664,1154
187,667,1154
187,673,1154
187,674,1154
187,675,1154
188,201,1354
188,202,1354
188,205,652
188,223,652
188,225,652
188,227,652
188,267,652
188,667,1154
188,668,1154
188,669,1154
188,670,1154
188,671,1154
188,672,1154
188,673,1154
188,674,1154
188,675,1154
188,677,1154
189,202,1354
189,204,652
189,228,652
189,285,652
189,623,1154
189,666,1154
189,667,1154
189,668,1154
189,669,1154
189,670,1154
189,671,1154
189,672,1154
189,673,1154
189,674,1154
189,677,1154
189,696,1154
190,205,652
190,206,652
190,634,1154
190,669,1154
190,670,1154
190,671,1154
190,672,1154
190,696,1154
190,697,1154
191,204,1354
191,205,652
191,206,652
191,207,652
191,669,1154
191,670,1154
191,671,1154
191,674,1154
191,691,1154
191,692,1154
192,204,1354
192,205,1354
192,206,652
192,207,652
192,208,652
192,224,652
192,274,652
192,673,1154
193,204,1354
193,205,1354
193,206,1354
193,207,652
193,223,652
193,673,1154
194,204,1354
194,205,1354
194,206,1354
194,635,1154
194,636,1154
194,673,1154
194,675,1154
194,676,1154
195,205,1354
195,636,1154
196,205,1354
196,627,1154
197,118,1354
197,194,1354
197,201,1354
197,627,1154
197,628,1154
197,636,1154
197,637,1154
197,639,1154
197,640,1154
197,641,1154
198,115,1354
198,193,1354
198,194,1354
198,218,652
198,625,1154
198,626,1154
198,627,1154
198,628,1154
198,636,1154
198,637,1154
198,638,1154
198,640,1154
198,641,1154
198,642,1154
198,643,1154
198,656,1154
199,192,1354
199,193,1354
199,194,1354
199,195,1354
199,196,1354
199,219,652
199,622,1154
199,623,1154
199,624,1154
199,625,1154
199,626,1154
199,627,1154
199,628,1154
199,634,1154
199,635,1154
199,637,1154
199,639,1154
199,641,1154
199,642,1154
199,643,1154
199,644,1154
199,645,1154
199,655,1154
199,656,1154
200,191,1354
200,192,1354
200,193,1354
200,194,1354
200,195,1354
200,196,1354
200,219,652
200,220,652
200,622,1154
200,623,1154
200,624,1154
200,625,1154
200,626,1154
200,627,1154
200,637,1154
200,643,1154
200,644,1154
200,645,1154
200,656,1154
200,657,1154
201,194,1354
201,195,1354
201,196,1354
201,280,652
201,574,1154
201,624,1154
201,625,1154
201,626,1154
201,627,1154
201,644,1154
201,645,1154
201,646,1154
201,654,1154
201,657,1154
201,683,1154
201,714,1154
202,205,1354
202,206,1354
202,576,1154
202,624,1154
202,625,1154
202,626,1154
202,640,1154
202,652,1154
203,204,1354
203,205,1354
203,206,1354
203,207,1354
203,220,652
203,627,1154
203,677,1154
204,199,1354
204,204,1354
204,205,1354
204,206,1354
204,207,1354
204,279,652
204,579,1154
204,626,1154
204,627,1154
204,628,1154
204,652,1154
205,203,1354
205,204,1354
205,205,1354
205,206,1354
205,207,1354
205,212,1354
205,626,1154
205,627,1154
205,628,1154
206,198,1354
206,199,1354
206,203,1354
206,205,1354
206,207,1354
206,582,1154
206,626,1154
206,627,1154
206,628,1154
206,636,1154
207,200,1354
207,204,1354
207,205,1354
207,206,1354
207,207,1354
207,213,1354
207,215,1354
207,581,1154
207,631,1154
207,643,1154
208,205,1354
208,207,1354
208,209,1354
208,212,1354
208,213,1354
208,214,1354
208,215,1354
208,216,1354
208,609,1154
208,610,1154
208,612,1154
208,615,1154
208,622,1154
208,678,1154
208,679,1154
209,198,1354
209,211,1354
209,212,1354
209,213,1354
209,214,1354
209,215,1354
209,243,652
209,608,1154
209,609,1154
209,610,1154
209,611,1154
209,613,1154
210,177,1354
210,206,1354
210,210,1354
210,211,1354
210,212,1354
210,213,1354
210,584,1154
210,607,1154
210,608,1154
210,609,1154
210,610,1154
210,611,1154
210,612,1154
210,613,1154
210,614,1154
210,615,1154
210,616,1154
210,699,1154
211,171,1354
211,172,1354
211,173,1354
211,174,1354
211,175,1354
211,177,1354
211,208,1354
211,209,1354
211,210,1354
211,211,1354
211,212,1354
211,213,1354
211,216,1354
211,608,1154
211,609,1154
211,610,1154
211,611,1154
211,612,1154
211,613,1154
211,614,1154
211,615,1154
211,616,1154
212,170,1354
212,171,1354
212,172,1354
212,173,1354
212,174,1354
212,175,1354
212,176,1354
212,177,1354
212,178,1354
212,182,1354
212,184,1354
212,209,1354
212,210,1354
212,597,1154
212,611,1154
212,613,1154
212,614,1154
212,619,1154
213,169,1354
213,170,1354
213,171,1354
213,172,1354
213,173,1354
213,174,1354
213,175,1354
213,176,1354
213,177,1354
213,178,1354
213,179,1354
213,181,1354
213,256,652
213,257,652
213,606,1154
213,607,1154
213,640,1154
213,646,1154
213,703,1154
214,172,1354
214,175,1354
214,176,1354
214,177,1354
214,178,1354
214,179,1354
214,182,1354
214,221,1354
214,256,652
214,257,652
214,610,1154
214,612,1154
214,613,1154
214,614,1154
214,637,1154
214,639,1154
214,641,1154
214,643,1154
214,644,1154
214,645,1154
215,172,1354
215,175,1354
215,176,1354
215,177,1354
215,222,1354
215,230,652
215,256,652
215,257,652
215,589,1154
215,638,1154
215,639,1154
215,640,1154
215,641,1154
215,642,1154
215,643,1154
215,644,1154
215,645,1154
215,646,1154
216,173,1354
216,181,1354
216,182,1354
216,185,1354
216,218,1354
216,256,652
216,595,1154
216,604,1154
216,608,1154
216,635,1154
216,637,1154
216,639,1154
216,640,1154
216,641,1154
216,642,1154
216,643,1154
216,644,1154
217,184,1354
217,185,1354
217,186,1354
217,187,1354
217,205,1354
217,206,1354
217,256,652
217,257,652
217,592,1154
217,635,1154
217,636,1154
217,639,1154
217,640,1154
217,641,1154
217,642,1154
217,721,1154
218,183,1354
218,204,1354
218,205,1354
218,206,1354
218,208,1354
218,209,1354
218,252,652
218,255,652
218,256,652
218,636,1154
218,637,1154
218,638,1154
218,639,1154
218,640,1154
218,642,1154
218,644,1154
218,646,1154
218,700,1154
219,159,1354
219,165,1354
219,203,1354
219,204,1354
219,205,1354
219,206,1354
219,207,1354
219,208,1354
219,254,652
219,256,652
219,635,1154
219,636,1154
219,638,1154
219,639,1154
219,645,1154
219,646,1154
219,648,1154
220,636,1154
220,637,1154
220,638,1154
220,643,1154
220,644,1154
220,645,1154
221,184,1354
221,194,1354
221,638,1154
222,107,1354
222,618,1154
222,619,1154
222,638,1154
222,642,1154
223,107,1354
223,199,1354
223,611,1154
223,618,1154
224,157,1354
224,198,1354
225,111,1354
225,151,1354
225,152,1354
225,153,1354
225,155,1354
225,156,1354
225,157,1354
225,158,1354
225,165,1354
225,625,1154
226,152,1354
226,153,1354
226,154,1354
226,155,1354
226,156,1354
226,157,1354
226,163,1354
226,165,1354
226,166,1354
226,168,1354
226,183,1354
226,257,652
226,677,1154
226,707,1154
226,708,1154
227,152,1354
227,153,1354
227,154,1354
227,155,1354
227,156,1354
227,157,1354
227,166,1354
227,168,1354
227,169,1354
227,170,1354
227,678,1154
228,153,1354
228,154,1354
228,155,1354
228,156,1354
228,163,1354
228,164,1354
228,167,1354
228,169,1354
228,170,1354
228,171,1354
228,172,1354
228,177,1354
229,152,1354
229,153,1354
229,154,1354
229,155,1354
229,158,1354
229,166,1354
229,167,1354
229,171,1354
229,172,1354
229,173,1354
229,202,1354
230,167,1354
230,172,1354
230,173,1354
230,174,1354
230,226,1354
230,679,1154
231,120,1354
231,155,1354
231,158,1354
231,168,1354
231,169,1354
231,173,1354
231,174,1354
231,677,1154
232,127,1354
232,138,1354
232,153,1354
232,154,1354
232,155,1354
232,156,1354
232,174,1354
233,135,1354
233,136,1354
233,137,1354
233,138,1354
233,139,1354
233,154,1354
233,155,1354
233,157,1354
233,610,1154
233,719,1154
233,722,1154
234,121,1354
234,135,1354
234,136,1354
234,137,1354
234,138,1354
234,139,1354
234,140,1354
234,610,1154
234,664,1154
235,137,1354
235,138,1354
235,139,1354
235,140,1354
235,141,1354
235,142,1354
235,144,1354
235,644,1154
236,133,1354
236,138,1354
236,139,1354
236,140,1354
236,141,1354
236,142,1354
236,143,1354
236,181,1354
236,239,1354
236,627,1154
237,118,1354
237,127,1354
237,133,1354
237,138,1354
237,139,1354
237,140,1354
237,181,1354
237,214,1354
237,629,1154
237,686,1154
237,687,1154
237,688,1154
238,127,1354
238,167,1354
238,680,1154
238,683,1154
238,684,1154
238,685,1154
238,686,1154
238,687,1154
238,688,1154
238,689,1154
238,732,1154
239,679,1154
239,680,1154
239,681,1154
239,682,1154
239,683,1154
239,684,1154
239,685,1154
239,686,1154
239,687,1154
240,681,1154
240,682,1154
240,683,1154
240,684,1154
240,685,1154
240,686,1154
240,687,1154
241,154,1354
241,681,1154
241,686,1154
241,687,1154
242,160,1354
242,682,1154
243,133,1354
243,161,1354
243,162,1354
243,163,1354
243,166,1354
243,167,1354
243,168,1354
244,137,1354
244,164,1354
244,165,1354
244,166,1354
244,167,1354
244,168,1354
244,169,1354
244,170,1354
244,172,1354
244,173,1354
244,625,1154
245,125,1354
245,162,1354
245,163,1354
245,165,1354
245,166,1354
245,167,1354
245,168,1354
245,169,1354
245,170,1354
245,171,1354
245,623,1154
246,152,1354
246,162,1354
246,164,1354
246,165,1354
246,166,1354
246,167,1354
246,168,1354
246,169,1354
246,170,1354
246,171,1354
247,144,1354
247,145,1354
247,161,1354
247,162,1354
247,163,1354
247,164,1354
247,165,1354
247,166,1354
247,168,1354
247,172,1354
248,151,1354
248,161,1354
248,162,1354
248,164,1354
248,165,1354
248,170,1354
248,171,1354
248,172,1354
248,181,1354
249,161,1354
249,162,1354
249,170,1354
249,171,1354
249,625,1154
249,631,1154
250,162,1354
250,163,1354
250,168,1354
250,206,1354
250,227,1863
251,149,1354
251,224,1863
253,164,1354
253,225,1863
253,655,1154
255,133,1354
255,164,1354
255,228,1863
256,241,1863
259,155,1354
260,151,1354
260,208,1863
260,669,1154
261,146,1354
261,650,1154
261,765,1154
262,146,1354
262,238,1863
262,650,1154
262,764,1154
263,138,1354
263,200,1863
263,763,1154
263,764,1154
264,151,1354
264,206,1863
264,246,1863
264,247,1863
264,649,1154
264,675,1154
264,676,1154
264,764,1154
265,224,1863
265,225,1863
265,647,1154
265,763,1154
266,634,1154
266,763,1154
267,202,1863
267,633,1154
267,761,1154
268,633,1154
268,634,1154
269,241,1863
269,243,1863
269,634,1154
269,635,1154
269,647,1154
269,656,1154
270,200,1863
270,241,1863
270,242,1863
272,237,1863
273,231,1863
274,165,1354
274,200,1863
274,201,1863
274,206,1863
274,207,1863
274,208,1863
274,224,1863
274,227,1863
274,228,1863
274,229,1863
274,230,1863
274,231,1863
274,648,1154
275,164,1354
275,200,1863
275,201,1863
275,202,1863
275,203,1863
275,204,1863
275,205,1863
275,206,1863
275,207,1863
275,208,1863
275,209,1863
275,225,1863
275,226,1863
275,227,1863
275,230,1863
275,231,1863
276,151,1354
276,164,1354
276,200,1863
276,201,1863
276,202,1863
276,203,1863
276,204,1863
276,205,1863
276,206,1863
276,207,1863
276,208,1863
276,209,1863
276,210,1863
276,657,1154
277,201,1863
277,202,1863
277,203,1863
277,204,1863
277,205,1863
277,206,1863
277,207,1863
277,221,1863
277,222,1863
277,241,1863
277,688,1154
277,739,1154
278,138,1354
278,201,1863
278,205,1863
278,206,1863
278,223,1863
278,240,1863
278,241,1863
278,242,1863
278,663,1154
278,739,1154
278,753,1154
279,153,1354
279,202,1863
279,207,1863
279,208,1863
279,241,1863
279,242,1863
279,663,1154
279,664,1154
279,689,1154
279,690,1154
279,692,1154
279,738,1154
279,739,1154
279,742,1154
279,743,1154
279,744,1154
280,167,1863
280,664,1154
280,692,1154
280,695,1154
280,705,1154
280,743,1154
280,752,1154
281,178,1863
281,694,1154
281,696,1154
281,697,1154
281,698,1154
282,696,1154
282,697,1154
282,698,1154
282,703,1154
282,706,1154
283,698,1154
283,704,1154
284,701,1154
284,703,1154
284,704,1154
284,705,1154
284,710,1154
284,742,1154
284,743,1154
285,704,1154
285,707,1154
285,743,1154
286,706,1154
286,707,1154
288,252,1863
288,719,1154
289,710,1154
292,167,1863
293,169,1863
294,162,1863
294,176,1863
294,186,1863
295,163,1863
295,165,1863
296,151,1863
297,153,1863
298,152,1863
298,153,1863
298,174,1863
299,148,1863
299,151,1863
299,162,1863
300,148,1863
303,192,1863
304,242,1863
305,242,1863
308,223,1863
309,176,1863
311,177,1863
312,177,1863
313,177,1863
313,214,1863
314,178,1863
314,179,1863
315,201,1863
315,202,1863
315,278,1863
315,279,1863
316,202,1863
316,277,1863
317,203,1863
317,204,1863
317,205,1863
317,206,1863
317,276,1863
318,204,1863
318,206,1863
318,276,1863
318,277,1863
319,206,1863
319,207,1863
319,276,1863
320,207,1863
320,208,1863
320,209,1863
320,210,1863
320,211,1863
321,208,1863
321,210,1863
321,216,1863
322,210,1863
322,211,1863
323,214,1863
323,215,1863
323,217,1863
324,214,1863
324,215,1863
324,216,1863
324,219,1863
325,214,1863
326,217,1863
326,218,1863
326,253,1863
327,249,1863
327,251,1863
327,252,1863
327,253,1863
327,254,1863
327,255,1863
328,218,1863
328,252,1863
328,253,1863
328,254,1863
330,220,1863
330,258,1863
331,254,1863
331,255,1863
331,256,1863
331,259,1863
331,261,1863
332,239,1863
332,252,1863
332,254,1863
332,255,1863
332,256,1863
333,236,1863
333,257,1863
