"y","x","cluster_id"
115,141,328
115,220,285
116,98,328
116,99,328
116,175,285
117,96,328
117,100,328
117,140,328
117,161,285
118,84,328
118,87,328
118,94,328
119,165,495
120,77,328
120,153,495
120,186,285
121,166,495
121,185,495
121,186,495
122,70,328
122,137,328
122,184,495
122,185,495
122,193,495
122,194,285
123,67,328
123,72,328
123,135,328
123,194,495
124,68,328
125,76,328
125,93,328
125,117,328
126,219,495
126,220,495
127,96,328
127,219,495
128,105,328
128,124,328
128,174,495
129,161,495
129,253,598
130,96,328
130,135,555
130,143,495
130,181,495
130,197,495
131,126,555
131,140,555
131,141,555
131,166,495
131,197,495
131,249,598
132,150,495
132,184,495
132,248,598
134,206,495
135,152,495
136,79,328
136,146,495
136,190,495
136,238,598
136,240,598
136,245,598
136,246,598
137,75,328
137,245,598
138,58,328
138,205,495
138,240,598
138,258,598
139,69,555
139,174,495
139,203,495
139,240,598
139,241,598
139,242,598
140,166,495
140,182,495
140,185,495
140,186,495
140,187,495
140,199,495
140,240,598
140,241,598
141,173,495
141,184,495
141,186,495
141,187,495
141,240,598
142,100,555
142,124,555
142,151,495
142,184,495
142,185,495
142,186,495
142,240,598
143,158,495
143,166,495
143,184,495
143,199,495
143,239,598
143,240,598
144,104,555
144,167,495
144,232,598
144,239,598
144,240,598
145,85,555
145,128,555
145,167,495
145,173,495
146,43,555
146,130,555
146,131,555
146,142,555
146,166,495
146,167,495
146,199,495
147,143,555
147,166,495
147,179,495
147,225,598
148,124,555
148,126,555
148,176,495
149,153,495
149,205,495
150,41,555
150,57,555
150,114,555
150,178,495
150,240,598
151,56,555
151,162,495
151,179,495
152,121,555
152,162,495
153,185,495
154,107,555
154,118,555
154,234,598
155,92,555
155,107,555
155,108,555
155,185,495
156,106,555
156,107,555
156,184,495
156,185,495
157,53,555
157,66,555
157,92,555
157,117,555
157,183,495
158,116,555
158,117,555
158,253,598
158,256,598
158,257,598
159,108,555
159,113,555
159,114,555
159,116,555
159,117,555
159,183,495
159,251,598
159,252,598
159,253,598
159,254,598
159,255,598
160,67,555
160,116,555
160,117,555
160,155,495
160,181,495
160,213,598
161,117,555
162,165,495
162,185,495
162,228,598
163,116,555
163,127,555
163,144,555
163,156,495
164,83,555
165,104,555
165,114,555
165,115,555
165,140,555
165,141,555
165,256,598
165,260,598
166,134,555
166,163,495
167,109,555
167,184,495
168,111,555
168,114,555
169,106,555
169,108,555
169,110,555
169,111,555
169,112,555
169,181,495
169,244,598
170,110,555
170,111,555
170,112,555
170,113,555
171,153,495
172,107,555
172,174,495
172,181,495
172,248,598
173,106,555
173,107,555
173,168,495
174,106,555
174,107,555
174,146,555
174,147,555
174,169,495
174,195,495
174,241,598
175,106,555
175,107,555
175,146,555
175,147,555
175,148,555
175,230,598
175,231,598
176,148,555
177,181,685
178,135,555
178,258,598
178,261,598
179,262,598
179,263,598
180,135,555
180,174,685
180,178,685
181,135,555
181,136,555
181,137,555
181,195,685
182,136,555
182,137,555
182,140,555
182,193,685
183,103,555
183,173,685
183,231,598
183,258,598
184,231,598
184,250,598
184,264,598
185,143,555
185,222,598
185,224,598
186,168,685
186,191,685
186,222,598
186,228,598
186,229,598
187,229,598
187,230,598
188,201,685
188,228,598
190,169,685
191,112,555
191,169,685
192,173,685
193,212,598
193,227,598
193,228,598
194,251,598
194,258,598
195,138,555
195,178,685
195,265,598
197,152,685
197,153,685
197,172,685
197,181,685
197,184,685
198,152,685
198,154,685
198,174,685
198,234,598
198,240,598
198,241,598
198,242,598
199,114,555
199,167,685
199,168,685
199,242,598
199,244,598
200,114,555
200,170,685
200,243,598
200,263,598
200,265,744
201,133,555
201,145,685
201,258,598
201,259,598
201,261,598
202,145,685
202,146,685
203,269,744
204,177,685
204,248,598
204,314,744
205,166,685
205,249,598
205,257,598
205,262,744
205,316,744
206,318,744
207,201,685
207,218,598
207,219,598
207,246,598
207,248,598
207,274,744
207,320,744
208,146,685
208,147,685
208,161,685
208,217,685
208,218,598
208,325,744
208,326,744
209,134,685
209,253,598
209,318,744
210,162,685
210,239,598
211,147,685
211,260,744
211,326,744
212,155,685
212,298,744
213,209,685
215,278,744
216,145,685
216,284,744
217,139,685
217,145,685
217,184,685
218,145,685
218,183,685
218,184,685
218,246,598
218,331,744
219,184,685
219,197,685
219,326,744
219,330,744
219,331,744
219,332,744
220,269,744
220,286,744
220,321,744
220,322,744
220,323,744
220,328,744
220,331,744
221,259,744
221,293,744
221,324,744
221,332,744
222,199,685
222,206,685
222,249,744
222,262,744
223,200,685
223,206,685
223,253,744
223,323,744
224,206,685
224,278,744
225,165,685
225,275,744
225,284,744
225,295,744
226,177,685
226,276,744
226,313,744
226,321,744
227,139,685
227,164,685
227,197,685
227,208,685
227,248,744
227,251,744
228,202,685
231,155,685
231,218,685
231,271,744
231,286,744
234,261,744
234,265,744
234,276,744
235,191,685
236,192,685
236,213,685
236,262,744
236,285,744
237,154,685
237,285,744
238,185,685
238,268,744
239,268,744
241,276,744
242,277,744
243,276,744
245,188,685
245,190,685
246,189,685
