"y","x","cluster_id"
15,108,798
15,135,886
15,221,284
15,223,284
15,226,284
15,227,284
15,233,284
15,258,284
15,272,284
15,273,284
15,276,284
15,279,284
15,281,284
15,283,284
15,289,284
15,292,284
15,304,284
15,307,284
15,308,284
16,142,886
16,212,284
16,222,284
16,223,284
16,224,284
16,226,284
16,233,284
16,247,284
16,248,284
16,276,284
17,23,798
17,171,886
17,173,886
17,177,886
17,221,284
17,222,284
17,224,284
17,233,284
17,246,284
17,247,284
17,248,284
17,264,284
17,280,284
17,285,284
18,157,886
18,208,284
18,220,284
18,234,284
18,235,284
18,245,284
18,246,284
18,260,284
18,268,284
18,275,284
18,300,284
18,302,284
19,112,798
19,118,798
19,147,886
19,157,886
19,158,886
19,172,886
19,278,284
19,283,284
19,294,284
19,297,284
19,301,284
19,302,284
19,304,284
19,305,284
19,308,284
20,171,886
20,173,886
20,180,886
20,222,284
20,261,284
20,267,284
20,269,284
20,279,284
20,282,284
20,285,284
20,296,284
20,303,284
20,305,284
21,125,798
21,127,798
21,155,886
21,190,886
21,222,284
21,263,284
21,268,284
21,273,284
21,277,284
21,282,284
21,289,284
21,290,284
21,301,284
21,303,284
21,305,284
22,29,798
22,145,886
22,150,886
22,165,886
22,187,886
22,207,886
22,218,284
22,222,284
22,280,284
22,285,284
22,290,284
22,291,284
22,300,284
22,302,284
22,304,284
22,305,284
22,306,284
22,307,284
23,62,798
23,169,886
23,183,886
23,184,886
23,237,284
23,241,284
23,248,284
23,253,284
23,277,284
23,282,284
23,287,284
23,303,284
23,305,284
24,121,798
24,206,886
24,218,284
24,242,284
24,269,284
24,285,284
24,286,284
24,287,284
25,50,798
25,71,798
25,93,798
25,100,798
25,101,798
25,104,798
25,180,886
25,188,886
25,261,284
25,270,284
25,287,284
25,289,284
25,290,284
25,307,284
26,96,798
26,114,798
26,168,886
26,254,284
26,255,284
26,268,284
26,287,284
26,306,284
26,307,284
27,97,798
27,114,798
27,121,798
27,203,886
27,210,284
27,246,284
27,260,284
27,264,284
27,290,284
27,315,284
28,112,798
28,120,798
28,121,798
28,188,886
28,304,284
29,120,798
29,164,886
29,186,886
29,278,284
29,283,284
29,289,284
29,290,284
30,25,798
30,114,798
30,128,798
30,164,886
30,170,886
30,208,886
30,266,284
30,285,284
31,114,798
31,255,284
31,262,284
31,298,284
32,23,798
32,27,798
32,144,886
32,171,886
32,217,284
32,256,284
32,262,284
32,263,284
32,282,284
32,284,284
32,285,284
32,292,284
32,303,284
32,313,284
33,58,798
33,62,798
33,300,284
34,66,798
34,72,798
34,169,886
34,229,284
34,303,284
34,306,284
35,138,886
35,167,886
35,225,284
35,298,284
35,300,284
35,323,1617
36,22,798
36,73,798
36,167,886
36,172,886
36,190,886
36,203,886
36,297,284
36,301,284
37,24,798
37,156,886
37,157,886
37,168,886
37,171,886
37,309,284
37,324,1617
37,327,1617
37,329,1617
38,106,798
38,135,886
38,164,886
38,197,886
38,251,284
38,260,284
38,261,284
38,279,284
38,303,284
38,324,1617
38,330,1617
39,70,798
39,84,798
39,166,886
39,168,886
39,178,886
39,179,886
39,206,886
39,235,284
39,267,284
39,270,284
39,293,284
39,308,284
40,160,886
40,179,886
40,325,1617
40,327,1617
41,46,798
41,91,798
41,159,886
41,168,886
41,178,886
41,185,886
41,219,284
41,295,284
41,301,284
41,325,1617
41,329,1617
41,330,1617
42,68,798
42,136,886
42,149,886
42,164,886
42,175,886
42,176,886
42,182,886
42,226,284
42,293,284
42,321,1617
42,323,1617
42,324,1617
42,326,1617
43,22,798
43,141,886
43,147,886
43,178,886
43,234,284
43,244,284
43,287,284
43,322,1617
43,323,1617
43,330,1617
43,701,1431
44,105,798
44,137,886
44,138,886
44,148,886
44,176,886
44,178,886
44,236,284
44,280,284
44,285,284
44,303,1617
44,306,1617
44,320,1617
44,324,1617
44,704,1431
45,39,798
45,136,886
45,153,886
45,168,886
45,169,886
45,181,886
45,286,284
45,287,284
45,308,1617
45,316,1617
45,317,1617
45,319,1617
45,702,1431
45,703,1431
45,705,1431
46,40,798
46,41,798
46,159,886
46,171,886
46,315,1617
46,317,1617
46,319,1617
46,320,1617
46,321,1617
46,702,1431
46,704,1431
46,706,1431
47,47,798
47,133,886
47,140,886
47,183,886
47,186,886
47,236,284
47,287,284
47,298,1617
47,303,1617
47,317,1617
47,318,1617
47,320,1617
47,321,1617
47,324,1617
47,701,1431
47,703,1431
47,704,1431
47,705,1431
47,709,1431
48,121,798
48,183,886
48,187,886
48,212,886
48,223,284
48,235,284
48,308,1617
48,309,1617
48,310,1617
48,313,1617
48,315,1617
48,321,1617
48,704,1431
48,709,1431
48,713,1431
48,714,1431
49,75,798
49,129,886
49,163,886
49,169,886
49,179,886
49,182,886
49,236,284
49,285,284
49,315,1617
49,317,1617
49,327,1617
49,704,1431
49,705,1431
49,709,1431
49,711,1431
49,717,1431
49,719,1431
50,168,886
50,169,886
50,184,886
50,198,886
50,202,886
50,291,1617
50,313,1617
50,314,1617
50,325,1617
50,703,1431
50,704,1431
50,705,1431
50,709,1431
50,710,1431
50,711,1431
50,714,1431
51,127,798
51,215,886
51,292,1617
51,309,1617
51,324,1617
51,697,1431
51,701,1431
51,705,1431
51,708,1431
51,713,1431
51,715,1431
51,733,1431
52,44,798
52,53,798
52,132,886
52,168,886
52,176,886
52,246,284
52,291,1617
52,292,1617
52,308,1617
52,314,1617
52,316,1617
52,653,2226
52,701,1431
52,702,1431
52,708,1431
52,712,1431
52,714,1431
52,722,1431
52,728,1431
53,78,798
53,126,798
53,131,886
53,254,284
53,307,1617
53,314,1617
53,316,1617
53,323,1617
53,324,1617
53,649,2226
53,698,1431
53,700,1431
53,701,1431
53,708,1431
53,709,1431
53,710,1431
53,711,1431
53,712,1431
53,713,1431
53,715,1431
53,717,1431
53,723,1431
53,735,1431
54,77,798
54,126,798
54,131,886
54,183,886
54,297,1617
54,304,1617
54,305,1617
54,315,1617
54,695,1431
54,697,1431
54,725,1431
54,731,1431
54,732,1431
54,735,1431
55,14,798
55,82,798
55,158,886
55,175,886
55,200,886
55,303,1617
55,313,1617
55,647,2226
55,653,2226
55,696,1431
55,701,1431
55,702,1431
55,711,1431
55,713,1431
55,727,1431
56,184,886
56,212,886
56,214,886
56,303,1617
56,316,1617
56,697,1431
56,702,1431
56,703,1431
56,708,1431
56,715,1431
56,718,1431
56,720,1431
56,721,1431
56,723,1431
56,735,1431
57,42,798
57,76,798
57,125,798
57,157,886
57,178,886
57,190,886
57,256,284
57,292,1617
57,295,1617
57,305,1617
57,316,1617
57,647,2226
57,696,1431
57,713,1431
57,719,1431
57,722,1431
57,725,1431
57,733,1431
58,96,798
58,102,798
58,243,284
58,255,284
58,295,1617
58,698,1431
58,705,1431
58,714,1431
58,717,1431
58,718,1431
58,720,1431
58,723,1431
58,725,1431
58,727,1431
58,729,1431
58,734,1431
58,735,1431
58,737,1431
58,738,1431
58,739,1431
59,149,886
59,237,284
59,296,1617
59,297,1617
59,694,1431
59,695,1431
59,698,1431
59,700,1431
59,705,1431
59,713,1431
59,720,1431
59,721,1431
59,724,1431
59,735,1431
59,739,1431
59,740,1431
60,26,798
60,90,798
60,150,886
60,179,886
60,188,886
60,258,284
60,309,1617
60,650,2226
60,651,2226
60,695,1431
60,710,1431
60,712,1431
60,721,1431
60,740,1431
61,35,798
61,80,798
61,140,886
61,214,886
61,632,2226
61,636,2226
61,659,2226
61,675,1431
61,706,1431
61,716,1431
61,722,1431
61,723,1431
61,731,1431
61,733,1431
61,737,1431
62,39,798
62,147,886
62,251,284
62,301,1617
62,307,1617
62,308,1617
62,309,1617
62,678,1431
62,679,1431
62,706,1431
62,710,1431
62,713,1431
62,714,1431
62,718,1431
62,721,1431
62,724,1431
62,732,1431
62,733,1431
62,736,1431
62,739,1431
63,97,798
63,111,798
63,174,886
63,175,886
63,215,886
63,228,284
63,301,1617
63,656,2226
63,678,1431
63,679,1431
63,685,1431
63,686,1431
63,691,1431
63,697,1431
63,715,1431
63,719,1431
63,720,1431
63,724,1431
63,729,1431
63,730,1431
63,731,1431
63,734,1431
63,739,1431
64,29,798
64,90,798
64,631,2226
64,669,2226
64,695,1431
64,703,1431
64,706,1431
64,715,1431
64,716,1431
64,717,1431
64,720,1431
64,722,1431
64,728,1431
64,729,1431
64,736,1431
65,131,886
65,154,886
65,165,886
65,174,886
65,258,1617
65,301,1617
65,633,2226
65,642,2226
65,659,2226
65,668,2226
65,672,2226
65,678,1431
65,705,1431
65,707,1431
65,716,1431
65,727,1431
65,729,1431
65,731,1431
65,734,1431
65,741,1431
65,742,1431
66,22,798
66,173,886
66,215,886
66,244,284
66,314,1617
66,607,2226
66,632,2226
66,644,2226
66,664,2226
66,707,1431
66,715,1431
66,731,1431
66,732,1431
66,736,1431
66,743,1431
66,744,1431
67,132,886
67,136,886
67,250,1617
67,614,2226
67,642,2226
67,652,2226
67,653,2226
67,670,2226
67,707,1431
67,714,1431
67,715,1431
67,716,1431
67,729,1431
67,731,1431
67,732,1431
67,735,1431
67,736,1431
67,737,1431
67,738,1431
67,740,1431
68,33,798
68,127,798
68,157,886
68,254,1617
68,309,1617
68,310,1617
68,609,2226
68,628,2226
68,653,2226
68,696,1431
68,697,1431
68,708,1431
68,721,1431
68,731,1431
68,732,1431
68,733,1431
68,734,1431
68,735,1431
68,736,1431
68,737,1431
68,738,1431
68,739,1431
69,37,798
69,96,798
69,177,886
69,184,886
69,308,1617
69,309,1617
69,310,1617
69,312,1617
69,662,2226
69,676,1431
69,698,1431
69,705,1431
69,707,1431
69,709,1431
69,711,1431
69,716,1431
69,730,1431
69,731,1431
69,733,1431
69,735,1431
69,739,1431
69,740,1431
69,742,1431
70,3,798
70,12,798
70,176,886
70,229,886
70,309,1617
70,311,1617
70,625,2226
70,697,1431
70,709,1431
70,713,1431
70,730,1431
70,733,1431
70,735,1431
70,740,1431
70,741,1431
71,79,798
71,129,886
71,131,886
71,149,886
71,227,886
71,234,284
71,307,1617
71,310,1617
71,321,1617
71,608,2226
71,620,2226
71,646,2226
71,665,2226
71,682,1431
71,699,1431
71,703,1431
71,711,1431
71,715,1431
71,716,1431
71,725,1431
71,728,1431
71,733,1431
71,735,1431
71,741,1431
71,742,1431
71,743,1431
71,745,1431
71,747,1431
72,42,798
72,43,798
72,119,798
72,127,886
72,128,886
72,131,886
72,147,886
72,187,886
72,223,886
72,242,1617
72,248,1617
72,302,1617
72,603,2226
72,622,2226
72,677,1431
72,678,1431
72,683,1431
72,686,1431
72,687,1431
72,688,1431
72,697,1431
72,704,1431
72,705,1431
72,710,1431
72,714,1431
72,715,1431
72,716,1431
72,728,1431
72,740,1431
72,741,1431
72,742,1431
72,743,1431
72,746,1431
72,747,1431
73,22,798
73,128,886
73,129,886
73,131,886
73,134,886
73,145,886
73,164,886
73,237,1617
73,252,1617
73,253,1617
73,258,1617
73,311,1617
73,312,1617
73,321,1617
73,324,1617
73,594,2226
73,682,1431
73,687,1431
73,695,1431
73,702,1431
73,707,1431
73,717,1431
73,722,1431
73,730,1431
73,731,1431
73,734,1431
73,735,1431
73,736,1431
73,737,1431
73,741,1431
73,742,1431
73,744,1431
73,747,1431
74,10,798
74,19,798
74,77,798
74,126,798
74,131,886
74,133,886
74,134,886
74,140,886
74,141,886
74,151,886
74,152,886
74,160,886
74,188,886
74,195,886
74,226,886
74,243,1617
74,249,1617
74,254,1617
74,302,1617
74,308,1617
74,309,1617
74,310,1617
74,311,1617
74,312,1617
74,313,1617
74,317,1617
74,320,1617
74,322,1617
74,325,1617
74,646,2226
74,690,1431
74,692,1431
74,701,1431
74,702,1431
74,716,1431
74,719,1431
74,727,1431
74,730,1431
74,732,1431
74,733,1431
74,734,1431
74,736,1431
74,737,1431
74,739,1431
74,741,1431
74,742,1431
74,743,1431
74,744,1431
74,745,1431
74,747,1431
74,750,1431
75,131,886
75,134,886
75,138,886
75,146,886
75,178,886
75,222,886
75,252,1617
75,256,1617
75,301,1617
75,306,1617
75,308,1617
75,309,1617
75,310,1617
75,311,1617
75,312,1617
75,314,1617
75,315,1617
75,316,1617
75,317,1617
75,319,1617
75,320,1617
75,321,1617
75,322,1617
75,592,2226
75,602,2226
75,643,2226
75,656,2226
75,669,2226
75,694,1431
75,732,1431
75,736,1431
75,739,1431
75,740,1431
75,741,1431
75,743,1431
75,745,1431
75,747,1431
75,748,1431
76,25,798
76,82,798
76,88,798
76,94,798
76,128,886
76,138,886
76,142,886
76,154,886
76,253,1617
76,254,1617
76,262,1617
76,292,1617
76,304,1617
76,307,1617
76,308,1617
76,309,1617
76,312,1617
76,313,1617
76,314,1617
76,315,1617
76,316,1617
76,317,1617
76,318,1617
76,321,1617
76,322,1617
76,591,2544
76,592,2226
76,594,2226
76,646,2226
76,656,2226
76,674,2226
76,675,2226
76,676,2226
76,705,1431
76,712,1431
76,713,1431
76,731,1431
76,733,1431
76,734,1431
76,735,1431
76,736,1431
76,737,1431
76,740,1431
76,743,1431
77,3,798
77,9,798
77,143,886
77,144,886
77,146,886
77,150,886
77,182,886
77,238,1617
77,250,1617
77,296,1617
77,299,1617
77,304,1617
77,305,1617
77,307,1617
77,308,1617
77,309,1617
77,310,1617
77,311,1617
77,312,1617
77,313,1617
77,314,1617
77,315,1617
77,316,1617
77,317,1617
77,318,1617
77,319,1617
77,553,2544
77,594,2226
77,639,2226
77,642,2226
77,667,2226
77,698,1431
77,704,1431
77,714,1431
77,736,1431
77,737,1431
77,740,1431
77,742,1431
77,752,1431
78,17,798
78,122,798
78,123,798
78,134,886
78,140,886
78,143,886
78,144,886
78,150,886
78,158,886
78,185,886
78,216,886
78,225,886
78,267,1617
78,291,1617
78,298,1617
78,304,1617
78,305,1617
78,306,1617
78,308,1617
78,309,1617
78,310,1617
78,311,1617
78,312,1617
78,313,1617
78,314,1617
78,315,1617
78,316,1617
78,317,1617
78,318,1617
78,319,1617
78,632,2226
78,638,2226
78,661,2226
78,662,2226
78,663,2226
78,667,2226
78,687,1431
78,688,1431
78,712,1431
78,719,1431
78,739,1431
78,740,1431
78,741,1431
78,750,1431
78,754,1431
79,5,798
79,6,798
79,103,798
79,119,798
79,120,798
79,121,798
79,122,798
79,141,886
79,177,886
79,178,886
79,215,886
79,218,886
79,231,1617
79,248,1617
79,260,1617
79,262,1617
79,310,1617
79,313,1617
79,315,1617
79,316,1617
79,317,1617
79,594,2226
79,597,2226
79,637,2226
79,638,2226
79,663,2226
79,670,2226
79,680,1431
79,687,1431
79,695,1431
79,700,1431
79,711,1431
79,712,1431
79,729,1431
79,739,1431
79,741,1431
79,751,1431
80,5,798
80,83,798
80,120,798
80,121,798
80,128,886
80,143,886
80,146,886
80,149,886
80,155,886
80,157,886
80,158,886
80,185,886
80,198,886
80,215,886
80,216,886
80,259,1617
80,260,1617
80,261,1617
80,297,1617
80,304,1617
80,305,1617
80,310,1617
80,311,1617
80,312,1617
80,313,1617
80,314,1617
80,317,1617
80,319,1617
80,592,2544
80,618,2226
80,630,2226
80,681,1431
80,695,1431
80,696,1431
80,700,1431
80,707,1431
80,715,1431
80,718,1431
80,719,1431
80,720,1431
80,723,1431
80,725,1431
80,745,1431
80,750,1431
81,79,798
81,81,798
81,96,798
81,129,886
81,133,886
81,141,886
81,149,886
81,157,886
81,158,886
81,161,886
81,170,886
81,183,886
81,213,886
81,214,886
81,215,886
81,216,886
81,218,886
81,246,1617
81,260,1617
81,261,1617
81,266,1617
81,310,1617
81,319,1617
81,549,2544
81,583,2544
81,595,2226
81,640,2226
81,663,2226
81,678,2226
81,699,1431
81,700,1431
81,710,1431
81,712,1431
81,713,1431
81,716,1431
81,717,1431
81,719,1431
81,720,1431
81,756,1431
81,757,1431
82,96,798
82,124,798
82,128,886
82,130,886
82,132,886
82,133,886
82,135,886
82,144,886
82,147,886
82,156,886
82,181,886
82,235,1617
82,245,1617
82,254,1617
82,269,1617
82,280,1617
82,288,1617
82,302,1617
82,310,1617
82,311,1617
82,316,1617
82,318,1617
82,319,1617
82,321,1617
82,588,2544
82,589,2544
82,590,2544
82,613,2226
82,617,2226
82,645,2226
82,657,2226
82,669,2226
82,671,2226
82,688,1431
82,697,1431
82,698,1431
82,699,1431
82,700,1431
82,705,1431
82,708,1431
82,713,1431
82,716,1431
82,718,1431
82,720,1431
82,724,1431
82,727,1431
82,728,1431
82,742,1431
82,745,1431
82,746,1431
82,747,1431
82,756,1431
82,757,1431
83,6,798
83,127,886
83,129,886
83,139,886
83,140,886
83,144,886
83,157,886
83,160,886
83,161,886
83,163,886
83,180,886
83,196,886
83,217,886
83,218,886
83,244,1617
83,246,1617
83,255,1617
83,256,1617
83,262,1617
83,287,1617
83,291,1617
83,308,1617
83,310,1617
83,318,1617
83,320,1617
83,323,1617
83,325,1617
83,569,2544
83,577,2544
83,580,2544
83,587,2544
83,632,2226
83,675,2226
83,682,1431
83,697,1431
83,698,1431
83,699,1431
83,702,1431
83,703,1431
83,709,1431
83,715,1431
83,718,1431
83,720,1431
83,721,1431
83,724,1431
83,729,1431
83,741,1431
83,750,1431
83,757,1431
83,758,1431
84,86,798
84,136,886
84,145,886
84,147,886
84,177,886
84,179,886
84,243,1617
84,245,1617
84,263,1617
84,264,1617
84,274,1617
84,275,1617
84,282,1617
84,306,1617
84,569,2544
84,595,2226
84,598,2226
84,639,2226
84,684,1431
84,693,1431
84,699,1431
84,700,1431
84,701,1431
84,702,1431
84,704,1431
84,709,1431
84,725,1431
84,755,1431
84,756,1431
84,757,1431
84,759,1431
85,118,798
85,119,798
85,126,798
85,128,886
85,174,886
85,207,886
85,218,886
85,255,1617
85,269,1617
85,277,1617
85,287,1617
85,290,1617
85,302,1617
85,306,1617
85,631,2226
85,644,2226
85,654,2226
85,692,1431
85,701,1431
85,703,1431
85,710,1431
85,712,1431
85,751,1431
85,752,1431
85,754,1431
85,757,1431
85,759,1431
85,767,1431
86,101,798
86,121,798
86,125,798
86,128,886
86,134,886
86,135,886
86,144,886
86,156,886
86,161,886
86,162,886
86,178,886
86,179,886
86,197,886
86,202,886
86,248,1617
86,254,1617
86,256,1617
86,278,1617
86,280,1617
86,281,1617
86,286,1617
86,298,1617
86,303,1617
86,305,1617
86,319,1617
86,585,2544
86,636,2226
86,639,2226
86,663,2226
86,686,1431
86,689,1431
86,693,1431
86,696,1431
86,707,1431
86,725,1431
86,737,1431
86,747,1431
86,753,1431
86,759,1431
87,97,798
87,121,798
87,124,798
87,125,798
87,145,886
87,155,886
87,161,886
87,177,886
87,242,1617
87,261,1617
87,272,1617
87,284,1617
87,291,1617
87,308,1617
87,320,1617
87,323,1617
87,573,2544
87,574,2544
87,595,2226
87,631,2226
87,636,2226
87,643,2226
87,646,2226
87,659,2226
87,664,2226
87,670,2226
87,684,1431
87,686,1431
87,691,1431
87,696,1431
87,699,1431
87,701,1431
87,702,1431
87,707,1431
87,711,1431
87,718,1431
87,719,1431
87,748,1431
87,755,1431
87,760,1431
87,765,1431
88,121,798
88,129,886
88,130,886
88,131,886
88,151,886
88,159,886
88,178,886
88,181,886
88,192,886
88,240,1617
88,321,1617
88,570,2544
88,571,2544
88,593,2544
88,611,2226
88,624,2226
88,648,2226
88,678,2226
88,693,1431
88,699,1431
88,705,1431
88,720,1431
88,721,1431
88,724,1431
88,747,1431
88,753,1431
88,760,1431
88,762,1431
89,88,798
89,117,798
89,124,798
89,144,886
89,145,886
89,157,886
89,158,886
89,161,886
89,187,886
89,220,886
89,240,1617
89,245,1617
89,253,1617
89,261,1617
89,310,1617
89,321,1617
89,328,1617
89,575,2544
89,649,2226
89,657,2226
89,685,1431
89,694,1431
89,697,1431
89,698,1431
89,704,1431
89,705,1431
89,709,1431
89,715,1431
89,721,1431
89,728,1431
89,734,1431
89,748,1431
89,764,1431
89,765,1431
89,768,1431
89,769,1431
90,117,798
90,143,886
90,150,886
90,153,886
90,158,886
90,159,886
90,165,886
90,168,886
90,172,886
90,193,886
90,217,886
90,219,886
90,264,1617
90,292,1617
90,301,1617
90,302,1617
90,309,1617
90,320,1617
90,321,1617
90,538,2544
90,590,2544
90,629,2226
90,633,2226
90,649,2226
90,650,2226
90,658,2226
90,660,2226
90,670,2226
90,693,1431
90,724,1431
90,730,1431
90,734,1431
90,748,1431
90,759,1431
91,89,798
91,123,798
91,144,886
91,147,886
91,149,886
91,158,886
91,161,886
91,164,886
91,169,886
91,178,886
91,196,886
91,219,886
91,224,886
91,256,1617
91,280,1617
91,292,1617
91,304,1617
91,307,1617
91,326,1617
91,517,2544
91,565,2544
91,569,2544
91,581,2544
91,589,2544
91,590,2544
91,641,2226
91,688,1431
91,693,1431
91,714,1431
91,721,1431
91,723,1431
91,724,1431
91,726,1431
91,727,1431
91,728,1431
91,731,1431
91,735,1431
91,736,1431
91,737,1431
91,753,1431
91,758,1431
92,115,798
92,144,886
92,145,886
92,150,886
92,161,886
92,164,886
92,165,886
92,168,886
92,186,886
92,217,886
92,236,1617
92,237,1617
92,252,1617
92,263,1617
92,294,1617
92,320,1617
92,568,2544
92,572,2544
92,573,2544
92,580,2544
92,589,2544
92,633,2226
92,642,2226
92,666,2226
92,670,2226
92,671,2226
92,677,2226
92,688,1431
92,692,1431
92,693,1431
92,698,1431
92,701,1431
92,713,1431
92,720,1431
92,723,1431
92,724,1431
92,725,1431
92,726,1431
92,727,1431
92,728,1431
92,730,1431
92,732,1431
92,735,1431
92,751,1431
93,117,798
93,119,798
93,120,798
93,139,886
93,146,886
93,150,886
93,152,886
93,155,886
93,156,886
93,162,886
93,165,886
93,179,886
93,236,1617
93,247,1617
93,248,1617
93,261,1617
93,262,1617
93,264,1617
93,297,1617
93,299,1617
93,306,1617
93,333,1617
93,515,2544
93,524,2544
93,559,2544
93,568,2544
93,663,2226
93,667,2226
93,683,2226
93,687,1431
93,688,1431
93,711,1431
93,713,1431
93,724,1431
93,725,1431
93,727,1431
93,729,1431
93,731,1431
93,734,1431
93,738,1431
93,739,1431
93,740,1431
93,746,1431
94,114,798
94,162,886
94,178,886
94,206,886
94,251,1617
94,252,1617
94,265,1617
94,278,1617
94,285,1617
94,308,1617
94,504,2544
94,529,2544
94,569,2544
94,622,2226
94,628,2226
94,637,2226
94,667,2226
94,685,1431
94,688,1431
94,692,1431
94,696,1431
94,706,1431
94,708,1431
94,721,1431
94,730,1431
94,732,1431
94,738,1431
94,739,1431
94,740,1431
94,742,1431
94,745,1431
95,105,798
95,150,886
95,154,886
95,156,886
95,158,886
95,163,886
95,166,886
95,180,886
95,233,1617
95,248,1617
95,264,1617
95,274,1617
95,281,1617
95,283,1617
95,291,1617
95,293,1617
95,635,2226
95,666,2226
95,681,2226
95,691,1431
95,696,1431
95,720,1431
95,722,1431
95,731,1431
95,734,1431
95,744,1431
95,745,1431
96,142,886
96,143,886
96,144,886
96,301,1617
96,331,1617
96,516,2544
96,545,2544
96,575,2544
96,578,2544
96,581,2544
96,618,2226
96,624,2226
96,671,2226
96,678,2226
96,679,2226
96,681,2226
96,682,2226
96,690,1431
96,703,1431
96,710,1431
96,728,1431
96,730,1431
96,732,1431
96,733,1431
96,734,1431
96,743,1431
96,744,1431
97,146,886
97,159,886
97,177,886
97,178,886
97,248,1617
97,304,1617
97,507,2544
97,512,2544
97,526,2544
97,592,2544
97,594,2544
97,659,2226
97,660,2226
97,662,2226
97,663,2226
97,669,2226
97,680,2226
97,694,1431
97,700,1431
97,701,1431
97,705,1431
97,708,1431
97,709,1431
97,722,1431
98,104,798
98,123,798
98,141,886
98,147,886
98,148,886
98,195,886
98,204,886
98,243,1617
98,285,1617
98,315,1617
98,516,2544
98,554,2544
98,555,2544
98,580,2544
98,618,2226
98,628,2226
98,647,2226
98,661,2226
98,674,2226
98,677,2226
98,690,1431
98,718,1431
98,719,1431
98,743,1431
99,128,886
99,175,886
99,222,886
99,274,1617
99,283,1617
99,294,1617
99,335,1617
99,483,2544
99,544,2544
99,575,2544
99,587,2544
99,609,2226
99,642,2226
99,646,2226
99,681,2226
99,709,1431
99,710,1431
99,711,1431
99,712,1431
99,739,1431
99,744,1431
100,113,798
100,119,798
100,159,886
100,163,886
100,164,886
100,165,886
100,196,886
100,222,886
100,268,1617
100,276,1617
100,280,1617
100,329,1617
100,517,2544
100,521,2544
100,538,2544
100,543,2544
100,552,2544
100,572,2544
100,622,2226
100,640,2226
100,674,2226
100,676,2226
100,679,2226
100,683,2226
100,684,2226
100,703,1431
100,710,1431
100,712,1431
100,717,1431
100,719,1431
100,744,1431
101,123,798
101,161,886
101,184,886
101,193,886
101,201,886
101,202,886
101,274,1617
101,291,1617
101,334,1617
101,335,1617
101,339,1617
101,542,2544
101,589,2544
101,673,2226
101,679,2226
101,683,2226
101,698,1431
101,705,1431
101,709,1431
101,715,1431
101,728,1431
101,740,1431
102,117,798
102,122,798
102,125,886
102,138,886
102,167,886
102,176,886
102,181,886
102,187,886
102,189,886
102,194,886
102,266,1617
102,270,1617
102,314,1617
102,323,1617
102,335,1617
102,577,2544
102,578,2544
102,606,2226
102,610,2226
102,640,2226
102,651,2226
102,659,2226
