"y","x","cluster_id"
71,115,1058
71,141,190
71,159,190
71,160,190
71,161,190
71,162,190
71,163,190
71,186,464
71,200,464
71,202,464
72,63,706
72,64,706
72,72,706
72,73,706
72,74,706
72,82,706
72,84,706
72,87,253
72,92,253
72,135,1058
72,161,190
72,162,190
72,163,190
72,181,464
72,195,464
73,58,706
73,62,706
73,63,706
73,64,706
73,72,706
73,73,706
73,74,706
73,82,706
73,84,706
73,86,706
73,91,253
73,92,253
73,163,190
73,164,190
73,165,190
73,199,464
73,209,464
73,211,464
73,212,464
73,213,464
73,215,464
73,216,464
74,59,706
74,63,706
74,73,706
74,85,706
74,86,706
74,90,253
74,91,253
74,92,253
74,117,1058
74,171,464
74,186,464
74,187,464
74,189,464
74,193,464
74,206,464
74,207,464
75,47,706
75,52,706
75,53,706
75,59,706
75,60,706
75,72,706
75,74,706
75,89,253
75,90,253
75,91,253
75,107,1058
75,114,1058
75,171,464
75,175,464
75,189,464
75,204,464
75,206,464
75,208,464
75,209,464
75,210,464
76,55,706
76,56,706
76,61,706
76,65,706
76,73,706
76,93,253
76,98,253
76,108,1058
76,109,1058
76,115,1058
76,175,464
76,176,464
76,203,464
76,208,464
76,212,464
76,214,464
77,55,706
77,56,706
77,61,706
77,63,706
77,66,706
77,68,706
77,75,706
77,78,706
77,89,706
77,108,1058
77,109,1058
77,161,1366
77,167,1366
77,179,464
77,187,464
77,188,464
77,203,464
77,204,464
77,205,464
77,211,464
77,212,464
78,50,706
78,55,706
78,58,706
78,62,706
78,63,706
78,67,706
78,68,706
78,69,706
78,70,706
78,75,706
78,87,706
78,88,706
78,99,253
78,111,1058
78,155,1366
78,157,1366
78,159,1366
78,205,464
78,206,464
78,207,464
79,62,706
79,63,706
79,67,706
79,68,706
79,71,706
79,76,706
79,87,706
79,88,706
79,89,706
79,116,1058
79,125,1058
79,127,1058
79,156,1366
79,168,1366
79,189,464
79,210,1095
79,211,1095
79,226,1095
79,228,1095
79,229,1095
80,58,706
80,60,706
80,61,706
80,62,706
80,63,706
80,66,706
80,68,706
80,72,706
80,78,706
80,87,706
80,88,706
80,110,1058
80,117,1058
80,167,1366
80,168,1366
80,180,464
80,196,464
80,201,464
80,205,464
80,206,464
80,219,1095
80,220,1095
80,226,1095
80,228,1095
80,229,1095
80,230,1095
81,62,706
81,64,706
81,72,706
81,83,706
81,108,1058
81,109,1058
81,116,1058
81,117,1058
81,167,1366
81,172,464
81,220,1095
81,223,1095
81,226,1095
81,228,1095
81,230,1095
82,56,706
82,65,706
82,67,706
82,68,706
82,73,706
82,98,1058
82,99,1058
82,116,1058
82,129,1058
82,165,1366
82,166,1366
82,173,464
82,201,464
82,202,464
82,203,464
82,208,1095
82,221,1095
82,223,1095
82,230,1095
83,55,706
83,56,706
83,57,706
83,62,706
83,63,706
83,65,706
83,67,706
83,73,706
83,85,706
83,98,1058
83,99,1058
83,129,1058
83,203,1095
83,204,1095
83,223,1095
83,228,1095
83,229,1095
83,230,1095
83,231,1095
84,54,706
84,55,706
84,56,706
84,57,706
84,58,706
84,62,706
84,63,706
84,67,706
84,70,706
84,73,706
84,76,706
84,84,706
84,85,706
84,98,1058
84,100,1058
84,109,1058
84,128,1058
84,130,1058
84,139,1058
84,140,1058
84,160,1366
84,219,1095
84,224,1095
84,225,1095
84,229,1095
84,230,1095
85,55,706
85,56,706
85,57,706
85,58,706
85,59,706
85,63,706
85,64,706
85,77,706
85,78,706
85,84,706
85,85,706
85,86,706
85,105,1058
85,106,1058
85,117,1058
85,123,1058
85,131,1058
85,169,1366
85,215,1095
85,218,1095
85,219,1095
85,225,1095
85,226,1095
86,58,706
86,59,706
86,60,706
86,61,706
86,62,706
86,63,706
86,64,706
86,65,706
86,75,706
86,77,706
86,78,706
86,81,706
86,82,706
86,83,706
86,84,706
86,105,1058
86,106,1058
86,107,1058
86,115,1058
86,117,1058
86,124,1058
86,131,1058
86,133,1058
86,134,1058
86,159,1366
86,171,1366
86,206,1095
86,224,1095
87,52,706
87,60,706
87,61,706
87,62,706
87,63,706
87,64,706
87,65,706
87,66,706
87,71,706
87,77,706
87,109,1058
87,121,1058
87,124,1058
87,125,1058
87,179,464
87,195,1095
87,205,1095
87,206,1095
87,225,1095
88,41,706
88,42,706
88,43,706
88,44,706
88,61,706
88,64,706
88,65,706
88,66,706
88,67,706
88,72,706
88,90,1408
88,93,1408
88,102,1058
88,105,1058
88,107,1058
88,114,1058
88,119,1058
88,123,1058
88,137,1058
88,177,1366
88,178,1366
88,180,464
88,181,464
89,41,706
89,42,706
89,66,706
89,67,706
89,73,706
89,88,1408
89,103,1058
89,105,1058
89,115,1058
89,119,1058
89,122,1058
89,136,1058
89,137,1058
89,217,1095
90,41,706
90,42,706
90,43,706
90,65,706
90,68,706
90,88,1408
90,116,1058
90,118,1058
90,119,1058
90,122,1058
90,124,1058
90,125,1058
90,126,1058
90,129,1058
90,130,1058
90,135,1058
90,136,1058
90,137,1058
90,138,1058
90,151,1366
90,166,1366
91,41,706
91,42,706
91,43,706
91,65,706
91,104,1058
91,105,1058
91,111,1058
91,112,1058
91,115,1058
91,117,1058
91,123,1058
91,124,1058
91,125,1058
91,126,1058
91,127,1058
91,136,1058
91,137,1058
91,138,1058
91,151,1366
91,154,1366
92,41,706
92,42,706
92,43,706
92,44,706
92,79,1408
92,105,1058
92,111,1058
92,112,1058
92,113,1058
92,114,1058
92,115,1058
92,116,1058
92,123,1058
92,124,1058
92,125,1058
92,126,1058
92,127,1058
92,138,1058
92,151,1366
92,152,1366
92,153,1366
92,217,1095
93,42,706
93,66,706
93,105,1058
93,106,1058
93,111,1058
93,112,1058
93,113,1058
93,114,1058
93,115,1058
93,118,1058
93,124,1058
93,125,1058
93,126,1058
93,127,1058
93,128,1058
93,129,1058
93,130,1058
93,150,1366
93,151,1366
93,152,1366
93,153,1366
93,154,1366
93,155,1366
93,191,1095
93,201,1095
93,205,1095
93,217,1095
93,224,1095
94,41,706
94,76,1408
94,77,1408
94,89,1408
94,90,1408
94,105,1058
94,106,1058
94,108,1058
94,112,1058
94,113,1058
94,122,1058
94,124,1058
94,125,1058
94,126,1058
94,128,1058
94,132,1058
94,133,1058
94,151,1366
94,152,1366
94,153,1366
94,223,1095
94,224,1095
95,86,1408
95,87,1408
95,88,1408
95,89,1408
95,107,1058
95,111,1058
95,112,1058
95,113,1058
95,121,1058
95,122,1058
95,124,1058
95,126,1058
95,128,1058
95,132,1058
95,133,1058
95,141,1366
95,150,1366
95,151,1366
95,152,1366
95,153,1366
95,170,1366
95,205,1095
95,223,1095
96,65,706
96,66,706
96,68,706
96,86,1408
96,87,1408
96,88,1408
96,105,1058
96,107,1058
96,111,1058
96,112,1058
96,117,1058
96,121,1058
96,122,1058
96,123,1058
96,125,1058
96,127,1058
96,128,1058
96,129,1058
96,132,1058
96,141,1366
96,152,1366
96,157,1366
96,163,1366
96,215,1095
97,39,706
97,42,706
97,65,706
97,66,706
97,71,1408
97,83,1408
97,86,1408
97,107,1058
97,116,1058
97,120,1058
97,121,1058
97,122,1058
97,127,1058
97,128,1058
97,132,1058
97,139,1058
97,145,1366
97,151,1366
97,156,1366
97,160,1366
97,164,1366
97,171,1366
97,224,1095
98,40,706
98,42,706
98,66,1408
98,69,1408
98,70,1408
98,76,1408
98,83,1408
98,84,1408
98,109,1058
98,120,1058
98,126,1058
98,127,1058
98,129,1058
98,132,1058
98,133,1058
98,161,1366
98,162,1366
98,224,1095
99,39,706
99,40,706
99,68,1408
99,69,1408
99,70,1408
99,76,1408
99,83,1408
99,92,1408
99,107,1058
99,108,1058
99,122,1058
99,128,1058
99,129,1058
99,130,1058
99,131,1058
99,138,1058
99,139,1366
99,161,1366
99,164,1366
99,165,1366
99,173,1366
99,204,1095
100,42,706
100,70,1408
100,71,1408
100,83,1408
100,87,1408
100,100,1408
100,101,1058
100,127,1058
100,128,1058
100,129,1058
100,138,1058
100,139,1366
100,151,1366
100,156,1366
100,166,1366
101,38,706
101,42,706
101,70,1408
101,73,1408
101,75,1408
101,83,1408
101,84,1408
101,85,1408
101,86,1408
101,87,1408
101,88,1408
101,100,1408
101,128,1058
101,129,1058
101,138,1366
101,139,1366
101,152,1366
101,153,1366
101,154,1366
101,156,1366
101,157,1366
101,210,1095
102,42,706
102,74,1408
102,75,1408
102,82,1408
102,83,1408
102,84,1408
102,85,1408
102,86,1408
102,87,1408
102,93,1408
102,101,1408
102,103,1058
102,126,1058
102,138,1366
102,150,1366
102,151,1366
102,153,1366
102,155,1366
102,166,1366
102,192,1095
102,193,1095
102,194,1095
103,38,706
103,39,706
103,40,706
103,42,706
103,43,706
103,74,1408
103,82,1408
103,83,1408
103,84,1408
103,85,1408
103,86,1408
103,87,1408
103,88,1408
103,92,1408
103,93,1408
103,94,1408
103,102,1058
103,121,1058
103,123,1058
103,125,1058
103,126,1058
103,127,1058
103,128,1058
103,131,1058
103,133,1058
103,150,1366
103,151,1366
103,152,1366
103,153,1366
103,154,1366
103,155,1366
103,207,1095
104,39,706
104,40,706
104,83,1408
104,84,1408
104,85,1408
104,86,1408
104,87,1408
104,88,1408
104,89,1408
104,93,1408
104,95,1408
104,113,1058
104,123,1058
104,124,1058
104,125,1058
104,126,1058
104,130,1058
104,131,1058
104,132,1058
104,133,1058
104,139,1366
104,150,1366
104,151,1366
104,152,1366
104,153,1366
104,154,1366
104,155,1366
104,156,1366
105,39,706
105,40,706
105,68,1408
105,80,1408
105,82,1408
105,84,1408
105,86,1408
105,87,1408
105,88,1408
105,89,1408
105,94,1408
105,96,1408
105,102,1408
105,103,1760
105,104,1058
105,113,1058
105,123,1058
105,125,1058
105,130,1058
105,132,1058
105,133,1058
105,151,1366
105,152,1366
105,153,1366
105,154,1366
105,155,1366
105,156,1366
105,193,1095
105,203,1095
105,213,1095
106,38,1944
106,39,1944
106,68,1408
106,69,1408
106,70,1408
106,71,1408
106,72,1408
106,81,1408
106,85,1408
106,86,1408
106,87,1408
106,92,1408
106,96,1408
106,107,1058
106,116,1058
106,125,1058
106,128,1058
106,130,1058
106,132,1058
106,133,1058
106,134,1058
106,135,1058
106,145,1366
106,153,1366
106,154,1366
106,155,1366
106,194,1095
106,204,1095
106,205,1095
106,206,1095
106,212,1095
106,213,1095
106,214,1095
107,38,1944
107,39,1944
107,69,1408
107,70,1408
107,71,1408
107,72,1408
107,81,1408
107,82,1408
107,83,1408
107,84,1408
107,85,1408
107,86,1408
107,87,1408
107,92,1408
107,105,1760
107,106,1760
107,107,1760
107,113,1058
107,115,1058
107,127,1058
107,128,1058
107,129,1058
107,133,1058
107,135,1058
107,153,1366
107,154,1366
107,155,1366
108,38,1944
108,67,1408
108,70,1408
108,71,1408
108,72,1408
108,73,1408
108,79,1408
108,80,1408
108,81,1408
108,82,1408
108,83,1408
108,84,1408
108,85,1408
108,89,1408
108,91,1408
108,96,1408
108,97,1408
108,99,1408
108,106,1760
108,108,1760
108,119,1058
108,120,1058
108,124,1058
108,125,1058
108,126,1058
108,135,1058
108,137,1366
108,138,1366
108,142,1366
108,153,1366
108,155,1366
108,161,1366
108,164,1366
108,208,1095
109,38,1944
109,70,1408
109,71,1408
109,72,1408
109,73,1408
109,74,1408
109,81,1408
109,82,1408
109,83,1408
109,87,1408
109,95,1408
109,97,1408
109,98,1408
109,114,1058
109,118,1058
109,119,1058
109,121,1058
109,126,1058
109,127,1058
109,134,1058
109,135,1058
109,137,1366
109,144,1366
109,145,1366
109,152,1366
109,154,1366
109,185,1366
110,68,1408
110,70,1408
110,71,1408
110,72,1408
110,73,1408
110,81,1408
110,87,1408
110,94,1408
110,95,1408
110,96,1408
110,97,1408
110,99,1408
110,100,1760
110,119,1058
110,121,1058
110,127,1058
110,133,1058
110,134,1058
110,135,1366
110,138,1366
110,149,1366
110,151,1366
110,159,1366
110,167,1366
110,183,1366
110,205,1095
111,67,1408
111,68,1408
111,70,1408
111,71,1408
111,72,1408
111,73,1408
111,74,1408
111,80,1408
111,81,1408
111,82,1408
111,84,1408
111,85,1408
111,97,1408
111,98,1408
111,100,1760
111,120,1058
111,121,1058
111,126,1058
111,127,1058
111,128,1058
111,129,1058
111,133,1058
111,134,1058
111,142,1366
111,147,1366
111,148,1366
111,151,1366
111,154,1366
111,160,1366
111,198,1095
111,211,1095
112,71,1408
112,72,1408
112,81,1408
112,82,1408
112,83,1408
112,91,1408
112,98,1408
112,100,1760
112,116,1760
112,117,1760
112,121,1760
112,126,1058
112,127,1058
112,133,1058
112,134,1366
112,139,1366
112,140,1366
112,147,1366
112,148,1366
112,154,1366
112,155,1366
112,186,1366
112,216,1095
113,67,1408
113,72,1408
113,81,1408
113,88,1408
113,89,1408
113,90,1408
113,101,1760
113,111,1760
113,112,1760
113,115,1760
113,116,1760
113,120,1760
113,122,1760
113,125,1058
113,126,1058
113,144,1366
113,145,1366
113,146,1366
113,147,1366
113,148,1366
113,149,1366
113,150,1366
113,213,1095
114,68,1408
114,72,1408
114,73,1408
114,78,1408
114,79,1408
114,86,1408
114,90,1408
114,91,1408
114,112,1760
114,113,1760
114,114,1760
114,125,1760
114,142,1366
114,144,1366
114,145,1366
114,146,1366
114,147,1366
114,148,1366
114,153,1366
114,209,1095
114,210,1095
114,211,1095
115,68,1408
115,73,1408
115,74,1408
115,77,1408
115,87,1408
115,102,1760
115,112,1760
115,117,1760
115,119,1760
115,143,1366
115,146,1366
115,147,1366
115,148,1366
115,153,1366
115,155,1366
115,157,1366
115,209,1095
115,210,1095
115,211,1095
115,212,1095
116,68,1408
116,69,1408
116,103,1760
116,107,1760
116,108,1760
116,111,1760
116,112,1760
116,113,1760
116,114,1760
116,116,1760
116,136,1366
116,143,1366
116,144,1366
116,148,1366
116,154,1366
116,155,1366
116,156,1366
116,157,1366
116,186,1366
116,208,1095
116,209,1095
116,210,1095
116,212,1095
117,67,1408
117,68,1408
117,69,1408
117,88,1408
117,103,1760
117,112,1760
117,113,1760
117,120,1760
117,121,1760
117,137,1366
117,142,1366
117,143,1366
117,144,1366
117,147,1366
117,152,1366
117,155,1366
117,162,1366
117,164,1366
117,180,1366
117,182,1366
117,210,1095
118,67,1408
118,68,1408
118,69,1408
118,70,1408
118,73,1408
118,86,1408
118,87,1408
118,89,1408
118,91,1408
118,103,1760
118,104,1760
118,111,1760
118,112,1760
118,113,1760
118,118,1760
118,153,1366
118,157,1366
118,176,1366
118,177,1366
119,42,1944
119,43,1944
119,66,1408
119,67,1408
119,68,1408
119,69,1408
119,71,1408
119,73,1408
119,77,1408
119,78,1408
119,79,1408
119,88,1408
119,104,1760
119,111,1760
119,112,1760
119,119,1760
119,127,1760
119,149,1366
119,157,1366
119,158,1366
119,167,1366
120,43,1944
120,65,1944
120,66,1944
120,67,1944
120,68,1408
120,69,1408
120,70,1408
120,71,1408
120,75,1408
120,89,1408
120,90,1408
120,91,1408
120,92,1408
120,127,1760
120,150,1366
120,190,2212
120,212,1095
120,216,1095
121,39,1944
121,43,1944
121,44,1944
121,45,1944
121,46,1944
121,65,1944
121,66,1944
121,70,1408
121,71,1408
121,72,1408
121,73,1408
121,74,1408
121,75,1408
121,83,1408
121,90,1408
121,111,1760
121,112,1760
121,127,1760
121,145,1366
121,151,1366
121,154,1366
121,189,2212
122,42,1944
122,43,1944
122,44,1944
122,45,1944
122,46,1944
122,65,1944
122,72,1408
122,84,1408
122,90,1408
122,92,1408
122,112,1760
122,117,1760
122,127,1760
122,130,1760
122,141,1366
122,151,1366
123,43,1944
123,44,1944
123,45,1944
123,46,1944
123,47,1944
123,67,1944
123,83,1408
123,98,1760
123,118,1760
123,156,1366
123,162,1366
123,196,1095
123,206,1095
123,220,1095
124,45,1944
124,46,1944
124,47,1944
124,81,1408
124,85,1408
124,107,1760
124,115,1760
124,116,1760
124,117,1760
124,118,1760
124,119,1760
124,125,1760
124,129,1760
124,165,1366
124,169,1366
124,170,1366
125,42,1944
125,44,1944
125,45,1944
125,46,1944
125,47,1944
125,48,1944
125,71,1944
125,80,1408
125,81,1408
125,82,1408
125,83,1408
125,102,1760
125,104,1760
125,105,1760
125,106,1760
125,107,1760
125,110,1760
125,115,1760
125,116,1760
125,117,1760
125,118,1760
125,119,1760
125,126,1760
125,145,1366
125,156,1366
125,157,1366
125,219,1095
126,42,1944
126,45,1944
126,46,1944
126,47,1944
126,48,1944
126,49,1944
126,74,1944
126,80,1408
126,81,1408
126,83,1408
126,84,1408
126,104,1760
126,105,1760
126,106,1760
126,107,1760
126,117,1760
126,118,1760
126,124,1760
126,144,1366
126,159,1366
126,160,1366
126,161,1366
126,169,2212
126,194,2212
126,220,1095
127,46,1944
127,47,1944
127,48,1944
127,49,1944
127,80,1408
127,87,1408
127,101,1760
127,103,1760
127,107,1760
127,108,1760
127,115,1760
127,116,1760
127,117,1760
127,118,1760
127,119,1760
127,143,1366
127,159,1366
127,160,1366
128,47,1944
128,48,1944
128,49,1944
128,70,1944
128,80,1408
128,82,1408
128,101,1760
128,102,1760
128,107,1760
128,108,1760
128,111,1760
128,117,1760
128,215,1095
128,217,1095
129,48,1944
129,49,1944
129,73,1944
129,74,1944
129,75,1944
129,76,1944
129,77,1944
129,84,1408
129,102,1760
129,107,1760
129,108,1760
129,113,1760
129,128,1760
129,142,1366
129,197,2212
129,204,1095
129,207,1095
130,48,1944
130,49,1944
130,71,1944
130,72,1944
130,76,1944
130,77,1944
130,79,1944
130,83,1408
130,86,1408
130,105,1760
130,106,1760
130,125,1760
130,152,1366
130,158,2212
130,197,2212
130,213,2504
130,216,2504
130,220,2504
131,54,1944
131,55,1944
131,56,1944
131,71,1944
131,78,1944
131,79,1944
131,80,1944
131,96,1760
131,97,1760
131,105,1760
131,106,1760
131,124,1760
131,130,1760
131,157,2212
131,196,2212
131,197,2212
131,210,2504
131,216,2504
132,55,1944
132,56,1944
132,63,1944
132,75,1944
132,98,1760
132,104,1760
132,105,1760
132,106,1760
132,124,1760
132,131,1760
132,187,2212
132,195,2212
132,196,2212
132,197,2212
133,49,1944
133,55,1944
133,56,1944
133,72,1944
133,76,1944
133,97,1760
133,102,1760
133,103,1760
133,104,1760
133,105,1760
133,106,1760
133,170,2212
133,171,2212
134,77,1944
134,78,1944
134,103,1760
134,104,1760
134,105,1760
134,106,1760
134,168,2212
134,171,2212
134,172,2212
134,173,2212
135,50,1944
135,71,1944
135,80,1944
135,98,1760
135,124,1760
135,150,2212
135,154,2212
135,168,2212
135,169,2212
135,170,2212
135,171,2212
135,172,2212
136,47,1944
136,54,1944
136,71,1944
136,73,1944
136,97,1760
136,98,1760
136,102,1760
136,168,2212
136,169,2212
136,170,2212
136,171,2212
136,172,2212
136,185,2212
137,54,1944
137,62,1944
137,72,1944
137,85,1944
137,97,1760
137,135,1760
137,141,1366
137,147,2212
137,173,2212
137,179,2212
137,210,2504
137,228,2504
138,55,1944
138,58,1944
138,59,1944
138,80,1944
138,82,1944
138,97,1760
138,99,1760
138,147,2212
138,148,2212
138,172,2212
138,174,2212
138,175,2212
138,176,2212
138,178,2212
138,179,2212
138,193,2212
138,204,2504
138,213,2504
138,227,2504
138,228,2504
139,49,1944
139,59,1944
139,60,1944
139,61,1944
139,68,1944
139,69,1944
139,93,1760
139,101,1760
139,104,1760
139,107,1760
139,161,2212
139,171,2212
139,172,2212
139,176,2212
139,182,2212
139,188,2212
139,189,2212
139,196,2212
140,48,1944
140,49,1944
140,50,1944
140,55,1944
140,56,1944
140,60,1944
140,61,1944
140,62,1944
140,68,1944
140,69,1944
140,70,1944
140,80,1944
140,81,1944
140,100,1760
140,108,1760
140,154,2212
140,159,2212
140,160,2212
140,161,2212
140,163,2212
140,173,2212
140,175,2212
140,176,2212
140,186,2212
140,187,2212
140,189,2212
140,191,2212
140,218,2504
140,229,2504
141,61,1944
141,62,1944
141,67,1944
141,75,1944
141,76,1944
141,81,1944
141,82,1944
141,83,1944
141,90,1760
141,107,1760
141,157,2212
141,159,2212
141,160,2212
141,161,2212
141,162,2212
141,169,2212
141,170,2212
141,171,2212
141,172,2212
141,173,2212
141,187,2212
141,188,2212
141,189,2212
141,190,2212
141,206,2504
141,222,2504
142,51,1944
142,52,1944
142,61,1944
142,62,1944
142,63,1944
142,66,1944
142,67,1944
142,70,1944
142,74,1944
142,76,1944
142,81,1944
142,82,1944
142,83,1944
142,84,1944
142,103,1760
142,131,2600
142,159,2212
142,160,2212
142,161,2212
142,162,2212
142,170,2212
142,184,2212
142,190,2212
142,191,2212
142,209,2504
142,214,2504
143,52,1944
143,60,1944
143,61,1944
143,62,1944
143,63,1944
143,66,1944
143,67,1944
143,70,1944
143,75,1944
143,82,1944
143,103,1760
143,130,2600
143,131,2600
143,151,2212
143,158,2212
143,159,2212
143,160,2212
143,161,2212
143,173,2212
143,178,2212
143,187,2212
143,190,2212
143,191,2212
143,221,2504
144,48,1944
144,60,1944
144,61,1944
144,62,1944
144,63,1944
144,64,1944
144,76,1944
144,82,1944
144,83,1944
144,85,1944
144,108,1760
144,151,2212
144,152,2212
144,157,2212
144,158,2212
144,159,2212
145,55,1944
145,56,1944
