"y","x","cluster_id"
55,148,477
55,177,477
55,186,477
55,187,477
55,201,356
55,208,356
55,210,356
55,212,356
55,215,356
55,224,356
55,268,491
55,278,491
55,279,491
55,280,491
55,281,491
55,285,491
55,304,491
56,144,477
56,145,477
56,149,477
56,162,477
56,176,477
56,180,477
56,182,477
56,184,477
56,187,477
56,192,477
56,208,356
56,209,356
56,223,356
56,231,356
56,250,356
56,265,356
56,277,491
56,278,491
56,284,491
56,285,491
56,287,491
56,289,491
56,291,491
56,292,491
56,295,491
57,145,477
57,146,477
57,147,477
57,175,477
57,177,477
57,192,477
57,208,356
57,209,356
57,231,356
57,279,491
57,282,491
57,283,491
57,288,491
57,338,491
57,339,491
57,341,491
57,342,491
58,143,477
58,144,477
58,182,477
58,191,477
58,208,356
58,217,356
58,218,356
58,219,356
58,222,356
58,223,356
58,231,356
58,281,491
58,282,491
58,284,491
58,287,491
58,288,491
58,289,491
58,297,491
58,336,491
58,337,491
58,338,491
58,339,491
58,340,491
58,341,491
58,342,491
59,180,477
59,200,477
59,201,356
59,207,356
59,213,356
59,218,356
59,220,356
59,222,356
59,231,356
59,232,356
59,233,356
59,281,491
59,282,491
59,284,491
59,286,491
59,287,491
59,290,491
59,298,491
59,317,491
59,336,491
59,338,491
59,339,491
59,340,491
60,207,356
60,217,356
60,219,356
60,220,356
60,222,356
60,231,356
60,233,356
60,285,491
60,286,491
60,287,491
60,288,491
60,289,491
60,290,491
60,291,491
60,292,491
60,293,491
60,294,491
60,299,491
61,219,356
61,220,356
61,263,356
61,281,491
61,284,491
61,285,491
61,286,491
61,287,491
61,288,491
61,289,491
61,290,491
61,291,491
61,294,491
61,299,491
61,300,491
61,301,491
61,302,491
61,303,491
61,305,491
61,310,491
61,341,491
61,342,491
61,343,491
61,344,491
61,345,491
62,145,477
62,194,477
62,201,356
62,219,356
62,221,356
62,224,356
62,287,491
62,288,491
62,289,491
62,290,491
62,291,491
62,296,491
62,300,491
62,301,491
62,302,491
62,303,491
62,311,491
62,341,491
62,342,491
62,343,491
62,344,491
63,170,477
63,188,477
63,190,477
63,194,477
63,197,477
63,200,477
63,220,356
63,276,491
63,288,491
63,289,491
63,292,491
63,293,491
63,297,491
63,302,491
63,303,491
64,196,477
64,212,356
64,223,356
64,241,356
64,254,356
64,260,356
64,261,356
64,290,491
64,292,491
64,294,491
64,296,491
64,308,491
64,309,491
64,310,491
64,311,491
64,312,491
64,313,491
64,315,491
64,316,491
64,317,491
64,318,491
64,319,491
64,320,491
64,321,491
65,182,477
65,183,477
65,184,477
65,185,477
65,191,477
65,210,356
65,211,356
65,245,356
65,260,356
65,263,356
65,294,491
65,309,491
65,315,491
65,318,491
65,319,491
65,320,491
65,322,491
65,324,491
65,325,491
66,128,477
66,191,477
66,210,356
66,245,356
66,254,356
66,295,491
66,296,491
66,314,491
66,326,491
66,330,491
67,194,477
67,195,477
67,197,477
67,237,356
67,310,491
67,325,491
67,327,491
67,328,491
67,330,491
68,133,477
68,194,477
68,195,477
68,197,477
68,229,356
68,243,356
68,293,491
68,357,1105
69,131,477
69,188,477
69,190,477
69,195,477
69,200,477
69,209,356
69,222,356
69,223,356
69,225,356
69,226,356
69,255,356
69,286,491
69,289,491
69,326,491
69,328,491
70,130,477
70,195,477
70,199,477
70,208,356
70,209,356
70,210,356
70,233,356
70,241,356
70,308,491
71,187,477
71,201,477
71,207,356
71,208,356
71,209,356
71,210,356
71,221,356
71,234,356
71,255,356
71,307,491
71,310,491
71,360,1105
72,146,477
72,187,477
72,202,356
72,208,356
72,209,356
72,223,356
72,234,356
72,282,491
73,194,477
73,250,356
73,251,356
73,307,491
73,312,491
74,149,477
74,195,477
74,246,356
74,250,356
74,267,491
74,281,491
74,306,491
74,321,491
74,340,491
74,341,491
74,357,1105
75,135,477
75,193,477
75,198,477
75,225,356
75,233,356
75,241,356
75,243,356
75,248,356
75,253,356
75,310,491
75,334,491
75,340,491
75,341,491
75,342,491
76,186,477
76,193,477
76,212,356
76,250,356
76,256,356
76,316,491
76,358,1105
77,195,477
77,248,356
77,250,356
77,315,491
77,317,491
78,142,477
78,194,477
78,250,356
78,256,356
78,279,491
78,339,491
78,356,1105
79,137,477
79,195,477
79,197,477
79,242,356
79,279,491
79,298,491
79,318,491
79,319,491
80,139,477
80,217,356
80,237,356
80,275,491
80,277,491
80,308,491
80,339,491
80,356,1105
81,188,477
81,193,477
81,194,477
81,217,356
81,218,356
81,227,356
81,237,356
81,271,491
81,275,491
81,278,491
81,355,1105
82,137,477
82,142,477
82,151,477
82,155,477
82,191,477
82,193,477
82,197,477
82,218,356
82,244,1124
82,255,1124
82,343,1105
82,378,1105
83,135,477
83,136,477
83,155,477
83,190,477
83,193,477
83,208,356
83,274,491
83,279,491
83,288,491
83,342,1105
84,136,477
84,189,477
84,234,1124
84,239,1124
84,254,1124
84,278,491
84,306,491
84,336,491
85,197,477
85,199,477
85,219,356
85,245,1124
85,246,1124
85,247,1124
85,341,1105
85,354,1105
85,356,1105
85,369,1105
85,371,1105
86,168,477
86,206,356
86,219,356
86,234,1124
86,247,1124
86,297,491
86,298,491
86,329,491
86,338,1391
86,339,1391
86,342,1105
86,351,1105
86,371,1105
86,374,1105
87,158,477
87,246,1124
87,296,491
87,297,491
87,342,1105
87,371,1105
87,372,1105
87,375,1105
87,376,1105
88,124,477
88,142,477
88,156,477
88,157,477
88,158,477
88,311,491
88,326,491
88,359,1105
88,373,1105
89,124,477
89,156,477
89,157,477
89,158,477
89,161,477
89,180,477
89,250,1124
89,321,491
89,324,1391
89,325,1391
89,370,1105
89,372,1105
89,373,1105
89,376,1105
90,147,477
90,148,477
90,149,477
90,322,1391
90,323,1391
90,324,1391
90,357,1105
90,370,1105
90,371,1105
90,377,1105
91,130,477
91,157,477
91,161,477
91,185,477
91,205,1124
91,323,1391
91,360,1105
91,385,1105
91,395,1105
92,133,477
92,149,477
92,150,477
92,185,477
92,186,477
92,187,477
92,188,477
92,224,1124
92,234,1124
92,238,1124
92,264,1124
92,277,1124
92,308,491
92,330,1391
92,373,1105
92,374,1105
92,380,1105
92,403,1105
93,133,477
93,148,477
93,149,477
93,150,477
93,184,477
93,185,477
93,187,477
93,189,477
93,231,1124
93,264,1124
93,266,1124
93,278,1124
93,308,491
93,327,1391
93,328,1391
93,329,1391
93,330,1391
93,331,1391
93,380,1105
93,385,1105
94,134,477
94,135,477
94,136,477
94,137,477
94,147,477
94,148,477
94,149,477
94,150,477
94,151,477
94,152,477
94,153,477
94,155,477
94,185,477
94,186,477
94,187,477
94,197,1540
94,198,1540
94,199,1540
94,200,1540
94,231,1124
94,244,1124
94,263,1124
94,265,1124
94,278,1124
94,320,1391
94,360,1105
94,363,1105
94,378,1105
94,379,1105
94,382,1105
95,139,477
95,144,477
95,146,477
95,147,477
95,148,477
95,149,477
95,152,477
95,153,477
95,155,477
95,156,477
95,157,477
95,188,1540
95,200,1540
95,240,1124
95,322,1391
95,324,1391
95,331,1391
95,363,1105
95,407,1105
95,408,1105
96,116,477
96,136,477
96,144,477
96,146,477
96,154,477
96,176,477
96,198,1540
96,199,1540
96,239,1124
96,241,1124
96,272,1124
96,286,491
96,328,1391
96,408,1105
97,99,1817
97,100,1817
97,146,477
97,153,477
97,154,477
97,184,1540
97,200,1540
97,226,1124
97,257,1124
97,317,1391
97,323,1391
97,328,1391
97,332,1391
97,349,1105
97,370,1105
97,405,1105
97,409,1105
98,146,477
98,178,1540
98,210,1124
98,212,1124
98,226,1124
98,266,1124
98,322,1391
98,326,1391
98,332,1391
98,345,1105
98,350,1105
99,70,1817
99,73,1817
99,79,1817
99,80,1817
99,81,1817
99,82,1817
99,104,1817
99,106,1817
99,109,1817
99,146,477
99,176,1540
99,177,1540
99,193,1540
99,260,1124
99,281,1124
99,326,1391
99,329,1391
99,368,1105
100,82,1817
100,83,1817
100,106,1817
100,108,1817
100,176,1540
100,217,1124
100,220,1124
100,257,1124
100,258,1124
100,272,1124
100,324,1391
100,326,1391
100,327,1391
100,368,1105
100,375,1105
100,377,1105
100,412,1105
101,94,1817
101,108,1817
101,175,1540
101,231,1124
101,232,1124
101,237,1124
101,261,1124
101,323,1391
101,324,1391
101,329,1391
101,331,1391
101,345,1105
101,373,1105
101,374,1105
101,375,1105
101,378,1105
101,379,1105
101,381,1105
102,69,1817
102,103,1817
102,151,477
102,218,1124
102,226,1124
102,233,1124
102,237,1124
102,238,1124
102,239,1124
102,266,1124
102,322,1391
102,324,1391
102,325,1391
102,327,1391
102,345,1105
102,373,1105
102,374,1105
102,380,1105
102,381,1105
103,113,1817
103,188,1540
103,219,1124
103,220,1124
103,221,1124
103,231,1124
103,232,1124
103,235,1124
103,236,1124
103,237,1124
103,238,1124
103,247,1124
103,321,1391
103,322,1391
103,323,1391
103,325,1391
103,332,1391
103,345,1105
103,388,1105
103,390,1105
104,99,1817
104,109,1817
104,135,477
104,219,1124
104,234,1124
104,235,1124
104,236,1124
104,237,1124
104,238,1124
104,246,1124
104,326,1391
104,345,1105
104,372,1105
104,377,1105
104,387,1105
104,406,1105
105,189,1540
105,199,1540
105,219,1124
105,222,1124
105,233,1124
105,234,1124
105,235,1124
105,236,1124
105,237,1124
105,238,1124
105,314,1391
105,357,1105
105,372,1105
105,384,1105
105,385,1105
105,386,1105
105,391,1105
105,407,1105
106,90,1817
106,198,1540
106,233,1124
106,234,1124
106,235,1124
106,236,1124
106,237,1124
106,238,1124
106,239,1124
106,358,1105
106,372,1105
106,375,1105
106,376,1105
106,377,1105
106,382,1105
106,383,1105
106,385,1105
106,386,1105
106,390,1105
107,118,1817
107,153,1540
107,187,1540
107,193,1540
107,232,1124
107,234,1124
107,235,1124
107,236,1124
107,237,1124
107,238,1124
107,239,1124
107,371,1105
107,372,1105
107,373,1105
107,374,1105
107,381,1105
107,382,1105
107,392,1105
107,398,1105
107,399,1105
108,131,1540
108,187,1540
108,188,1540
108,219,1124
108,234,1124
108,235,1124
108,236,1124
108,238,1124
108,239,1124
108,264,1124
108,273,1124
108,328,1391
108,329,1391
108,330,1391
108,344,1391
108,345,1391
108,367,1105
108,368,1105
108,370,1105
108,371,1105
108,372,1105
108,373,1105
108,374,1105
108,380,1105
108,389,1105
108,392,1105
108,405,1105
108,417,1738
108,418,1738
109,58,1817
109,62,1817
109,153,1540
109,178,1540
109,187,1540
109,188,1540
109,219,1124
109,221,1124
109,222,1124
109,238,1124
109,239,1124
109,240,1124
109,243,1124
109,264,1124
109,330,1391
109,369,1105
109,388,1105
109,393,1105
109,395,1105
109,396,1105
109,397,1105
110,108,1817
110,179,1540
110,191,1540
110,192,1540
110,223,1124
110,224,1124
110,239,1124
110,264,1124
110,313,1391
110,314,1391
110,364,1105
110,392,1105
110,393,1105
110,394,1105
110,395,1105
110,396,1105
110,397,1105
110,398,1105
111,181,1540
111,190,1540
111,191,1540
111,192,1540
111,223,1124
111,262,1124
111,315,1391
111,343,1391
111,391,1105
111,396,1105
111,397,1105
111,398,1105
112,128,1540
112,181,1540
112,193,1540
112,201,1540
112,361,1105
112,369,1105
112,372,1105
112,392,1105
112,396,1105
112,397,1105
112,398,1105
112,421,1738
113,180,1540
113,181,1540
113,198,1540
113,199,1540
113,279,1124
113,280,1124
113,350,1105
113,351,1105
113,360,1105
113,366,1105
113,397,1105
113,398,1105
113,406,1738
113,413,1738
114,87,1817
114,147,1540
114,179,1540
114,180,1540
114,199,1540
114,268,1124
114,306,1391
114,312,1391
114,316,1391
114,325,1391
114,358,1105
114,362,1105
114,364,1105
114,365,1105
114,407,1738
114,408,1738
114,409,1738
114,413,1738
114,414,1738
115,175,1540
115,177,1540
115,178,1540
115,186,1540
115,267,1124
115,305,1391
115,312,1391
115,316,1391
115,326,1391
115,327,1391
115,331,1391
115,355,1105
115,356,1105
115,357,1105
115,396,1105
115,409,1738
115,410,1738
115,411,1738
115,413,1738
115,414,1738
115,416,1738
115,417,1738
116,104,1817
116,108,1817
116,153,1540
116,154,1540
116,176,1540
116,186,1540
116,199,1540
116,216,1124
116,238,1124
116,239,1124
116,240,1124
116,283,1391
116,284,1391
116,309,1391
116,313,1391
116,315,1391
116,356,1105
116,368,1105
116,377,1105
116,410,1738
116,418,1738
116,419,1738
117,104,1817
117,105,1817
117,118,1817
117,142,1540
117,186,1540
117,198,1540
117,199,1540
117,200,1540
117,239,1124
117,240,1124
117,241,1124
117,243,1124
117,283,1391
117,285,1391
117,308,1391
117,309,1391
117,310,1391
117,314,1391
117,321,1391
117,322,1391
117,352,1105
117,353,1105
117,354,1105
117,371,1105
117,397,1105
117,398,1105
117,410,1738
117,411,1738
117,418,1738
118,105,1817
118,139,1540
118,142,1540
118,152,1540
118,198,1540
118,200,1540
118,240,1124
118,241,1124
118,242,1124
118,245,1124
118,268,1124
118,269,1124
118,284,1391
118,285,1391
118,298,1391
118,299,1391
118,312,1391
118,322,1391
118,354,1105
118,367,1105
118,370,1105
118,392,1105
118,398,1105
118,411,1738
118,412,1738
118,413,1738
118,415,1738
118,416,1738
118,417,1738
118,418,1738
118,419,1738
118,420,1738
118,425,1738
119,73,1817
119,177,1540
119,185,1540
119,198,1540
119,199,1540
119,200,1540
119,240,1124
119,241,1124
119,242,1124
119,248,1124
119,269,1124
119,270,1124
119,283,1391
119,284,1391
119,285,1391
119,299,1391
119,300,1391
119,314,1391
119,348,1391
119,366,1105
119,368,1105
119,369,1105
119,397,1105
119,400,1105
119,413,1738
119,416,1738
119,417,1738
119,418,1738
119,419,1738
119,420,1738
119,424,1738
120,58,1817
120,148,1540
120,153,1540
120,158,1540
120,177,1540
120,200,1540
120,252,1124
120,282,1391
120,299,1391
120,310,1391
120,317,1391
120,326,1391
120,327,1391
120,368,1105
120,414,1738
120,418,1738
120,419,1738
120,421,1738
121,89,1817
121,97,1817
121,147,1540
121,187,1540
121,198,1540
121,268,1124
121,313,1391
121,317,1391
121,320,1391
121,358,1105
121,365,1105
121,368,1105
121,380,1105
121,381,1105
121,382,1105
121,414,1738
121,421,1738
121,422,1738
122,95,1817
122,145,1540
122,146,1540
122,151,1540
122,199,1540
122,200,1540
122,316,1391
122,317,1391
122,318,1391
122,319,1391
122,320,1391
122,332,1391
122,341,1391
122,358,1105
122,379,1105
122,386,1105
122,417,1738
122,427,1738
122,428,1738
123,151,1540
123,199,1540
123,242,1124
123,243,1124
123,316,1391
123,324,1391
123,420,1738
124,77,1817
124,190,1540
124,240,1124
124,241,1124
124,242,1124
124,322,1391
124,323,1391
124,338,1391
124,351,1105
124,363,1105
124,376,1105
124,378,1105
124,415,1738
124,416,1738
124,417,1738
124,420,1738
124,421,1738
124,424,1738
124,428,1738
125,43,1817
125,51,1817
125,64,1817
125,84,1817
125,198,1540
125,199,1540
125,208,1540
125,214,1540
125,240,1124
125,241,1124
125,242,1124
125,322,1391
125,323,1391
125,339,1391
125,345,1391
125,346,1391
125,352,1105
125,360,1105
125,397,1105
125,414,1738
125,415,1738
125,416,1738
125,419,1738
125,428,1738
125,429,1738
126,136,1540
126,193,1540
126,208,1540
126,240,1124
126,241,1124
126,322,1391
126,336,1391
126,345,1391
126,359,1105
126,389,1105
126,414,1738
126,416,1738
126,417,1738
126,418,1738
126,421,1738
126,423,1738
126,427,1738
126,428,1738
126,429,1738
127,135,1540
127,136,1540
127,196,1540
127,211,1540
127,219,1124
127,262,1124
127,321,1391
127,322,1391
127,335,1391
127,338,1391
127,356,1105
127,359,1105
127,371,1105
127,388,1105
127,415,1738
127,416,1738
127,422,1738
127,424,1738
127,425,1738
127,426,1738
127,427,1738
127,428,1738
127,429,1738
128,40,1817
128,41,1817
128,70,1817
128,119,1817
128,136,1540
128,137,1540
128,138,1540
128,151,1540
128,186,1540
128,239,1124
128,248,1124
128,331,1391
128,358,1105
128,374,1105
128,387,1105
128,388,1105
128,389,1105
128,390,1105
128,414,1738
128,415,1738
128,416,1738
128,419,1738
128,422,1738
128,423,1738
128,424,1738
128,425,1738
128,426,1738
128,427,1738
128,429,1738
129,70,1817
129,206,1540
129,228,1124
129,241,1124
129,294,1391
129,317,1391
129,357,1105
129,414,1738
129,418,1738
129,422,1738
129,423,1738
129,425,1738
129,426,1738
129,427,1738
129,428,1738
129,429,1738
129,430,1738
130,41,1817
130,185,1540
130,206,1540
130,236,1124
130,239,1124
130,241,1124
130,242,1124
130,320,1391
130,422,1738
130,423,1738
130,424,1738
130,427,1738
130,428,1738
130,429,1738
131,37,1817
131,38,1817
131,144,1540
131,212,1540
131,239,1124
131,240,1124
131,241,1124
131,242,1124
131,344,1391
131,350,1391
131,412,1738
131,414,1738
131,415,1738
131,417,1738
131,423,1738
131,427,1738
131,428,1738
132,113,1817
132,139,1540
132,140,1540
132,142,1540
132,157,1540
132,158,1540
132,239,1124
132,240,1124
132,241,1124
132,242,1124
132,243,1124
132,244,1124
132,318,1391
132,325,1391
132,355,1105
132,356,1105
132,414,1738
132,417,1738
132,428,1738
133,49,1817
133,140,1540
133,144,1540
133,145,1540
133,206,1540
133,207,1540
133,239,1124
133,240,1124
133,241,1124
133,242,1124
133,243,1124
133,313,1391
133,314,1391
133,325,1391
133,347,1391
133,354,1105
133,355,1105
133,426,1738
134,48,1817
134,49,1817
134,50,1817
134,141,1540
134,189,1540
134,206,1540
134,207,1540
134,221,1124
134,239,1124
134,240,1124
134,241,1124
134,242,1124
134,254,1124
134,319,1391
134,324,1391
134,325,1391
134,343,1391
134,386,1105
134,414,1738
134,417,1738
134,424,1738
134,425,1738
135,49,1817
135,206,1540
135,207,1540
135,237,1124
135,346,1391
135,378,1105
135,410,1738
135,414,1738
135,418,1738
135,420,1738
135,422,1738
136,40,1817
136,147,1540
136,197,1540
136,207,1540
136,252,1124
136,410,1738
136,418,1738
136,420,1738
136,421,1738
136,422,1738
136,423,1738
136,427,1738
137,46,1817
137,146,1540
137,148,1540
137,155,1540
137,156,1540
137,185,1540
137,186,1540
137,188,1540
137,197,1540
137,208,1540
137,252,1124
137,319,1391
137,344,1391
137,410,1738
137,420,1738
137,422,1738
137,423,1738
137,424,1738
137,425,1738
137,426,1738
138,148,1540
138,155,1540
138,186,1540
138,228,1124
138,234,1124
138,235,1124
138,251,1124
138,252,1124
138,257,1124
138,315,1391
138,323,1391
138,339,1391
138,352,1391
138,409,1738
138,422,1738
138,423,1738
138,424,1738
138,425,1738
138,426,1738
138,427,1738
139,190,1540
139,191,1540
139,206,1540
139,252,1124
139,340,1391
139,349,1391
139,425,1738
139,426,1738
139,427,1738
140,103,1817
140,189,1540
140,203,1540
140,205,1540
140,206,1540
140,207,1540
140,241,1124
140,307,1391
140,313,1391
140,348,1391
140,367,1105
140,368,1105
140,369,1105
140,391,1738
140,398,1738
140,399,1738
140,400,1738
140,420,1738
140,421,1738
140,426,1738
140,428,1738
140,429,1738
141,164,1540
141,191,1540
141,202,1540
141,203,1540
141,204,1540
141,205,1540
141,206,1540
141,207,1540
141,241,1124
141,242,1124
141,313,1391
141,319,1391
141,398,1738
141,400,1738
141,401,1738
141,421,1738
141,426,1738
141,428,1738
141,429,1738
142,109,1817
142,154,1540
142,191,1540
142,202,1540
142,204,1540
142,205,1540
142,242,1124
142,297,1391
142,314,1391
142,320,1391
142,363,1105
142,371,1105
142,378,1105
142,398,1738
142,399,1738
142,401,1738
142,426,1738
142,429,1738
143,81,1817
143,109,1817
143,158,1540
143,189,1540
143,191,1540
143,194,1540
143,212,1540
143,298,1391
143,314,1391
143,359,1105
143,376,1105
143,398,1738
143,399,1738
143,400,1738
143,429,1738
143,436,1738
144,81,1817
144,189,1540
144,190,1540
144,191,1540
144,193,1540
144,197,1540
144,344,1391
144,400,1738
144,428,1738
144,429,1738
144,430,1738
145,190,1540
145,191,1540
145,198,1540
145,211,1540
145,212,1540
145,215,1540
145,323,1391
145,336,1391
145,406,1738
145,427,1738
145,430,1738
145,435,1738
146,116,1817
146,197,1540
146,207,1540
146,209,1540
146,210,1540
146,212,1540
146,292,1391
146,293,1391
146,302,1391
146,310,1391
146,324,1391
146,333,1391
146,334,1391
146,394,1738
146,400,1738
146,429,1738
146,435,1738
147,68,1817
147,72,1817
147,191,1540
147,214,1540
147,215,1540
147,287,1391
147,310,1391
147,325,1391
147,333,1391
147,351,1391
147,391,1738
147,394,1738
147,395,1738
147,431,1738
148,69,1817
148,78,1817
148,169,1540
148,173,1540
148,174,1540
148,192,1540
148,293,1391
148,335,1391
148,380,1105
148,391,1738
148,392,1738
148,393,1738
149,69,1817
149,80,1817
149,103,1817
149,173,1540
149,192,1540
149,194,1540
149,241,1124
149,284,1391
149,303,1391
149,325,1391
149,382,1738
149,391,1738
149,427,1738
149,431,1738
150,157,1540
150,158,1540
150,159,1540
150,160,1540
150,192,1540
150,209,1540
150,296,1391
150,306,1391
150,310,1391
150,322,1391
150,379,1105
150,391,1738
150,431,1738
151,39,1817
151,146,1540
151,147,1540
151,148,1540
151,156,1540
151,157,1540
151,158,1540
151,159,1540
151,160,1540
151,161,1540
151,164,1540
151,232,1124
151,294,1391
151,295,1391
151,306,1391
151,428,1738
151,430,1738
152,148,1540
152,156,1540
152,158,1540
152,159,1540
152,160,1540
152,161,1540
152,178,1540
152,338,1391
152,400,1738
152,430,1738
153,147,2464
153,148,2464
153,149,2464
153,152,1540
153,155,1540
153,156,1540
153,193,1540
153,263,1124
153,283,1391
153,329,1391
153,429,1738
153,430,1738
153,438,1738
154,48,1817
154,151,2464
154,152,2464
154,155,2464
154,164,1540
154,193,1540
154,208,1540
154,283,1391
154,430,1738
155,37,1817
155,146,2464
155,154,2464
155,157,2464
155,187,1540
155,193,1540
155,194,1540
155,209,1540
155,316,1391
155,322,1391
155,430,1738
155,431,1738
155,432,1738
156,36,1817
156,157,2464
156,171,1540
156,189,1540
156,240,2710
156,285,1391
156,287,1391
156,315,1391
156,326,2519
156,364,2519
156,365,1105
156,430,1738
157,156,2464
157,157,2464
157,172,2464
157,207,1540
157,272,2710
157,283,1391
157,326,2519
157,370,1105
157,430,1738
157,431,1738
158,152,2464
158,166,2464
158,168,2464
158,169,2464
158,212,1540
158,242,2710
158,294,1391
158,300,2519
158,324,2519
158,334,2519
158,363,2519
158,431,1738
159,92,1817
159,152,2464
159,155,2464
159,213,1540
159,291,1391
159,293,2519
159,382,1738
159,430,1738
159,435,1738
160,151,2464
160,169,2464
160,211,1540
160,292,2519
160,394,1738
160,431,1738
161,92,1817
161,169,2464
161,287,2519
161,300,2519
161,309,2519
161,312,2519
161,365,2519
161,394,1738
161,425,1738
161,426,1738
161,427,1738
161,432,1738
162,49,1817
162,151,2464
162,152,2464
162,266,2710
162,297,2519
162,308,2519
162,316,2519
162,317,2519
162,365,2519
162,366,2519
162,393,1738
162,394,1738
162,419,1738
162,427,1738
162,434,1738
162,436,1738
163,149,2464
163,187,2464
163,308,2519
163,309,2519
163,316,2519
163,393,1738
163,395,1738
163,429,1738
163,431,1738
164,33,1817
164,50,1817
164,148,2464
164,149,2464
164,212,2464
164,275,2710
164,283,2519
164,298,2519
164,431,1738
164,433,1738
164,434,1738
164,441,1738
165,39,1817
165,50,1817
165,175,2464
165,189,2464
165,212,2464
165,224,2710
165,225,2710
165,247,2710
165,268,2710
165,309,2519
165,325,2519
165,360,2519
165,383,1738
165,397,1738
165,431,1738
165,433,1738
165,434,1738
165,439,1738
165,441,1738
166,30,1817
166,31,1817
166,52,1817
166,192,2464
166,201,2464
166,213,2464
166,223,2710
166,224,2710
166,261,2710
166,274,2710
166,298,2519
166,305,2519
166,324,2519
166,325,2519
166,333,2519
166,391,1738
166,395,1738
166,398,1738
166,434,1738
166,435,1738
166,439,1738
167,30,1817
167,43,1817
167,50,1817
167,78,1817
167,146,2464
167,147,2464
167,149,2464
167,150,2464
167,212,2464
167,242,2710
167,247,2710
167,248,2710
167,274,2710
167,343,2519
167,395,1738
167,431,1738
167,433,1738
167,434,1738
167,435,1738
168,36,1817
168,231,2710
168,247,2710
168,248,2710
168,262,2710
168,264,2710
168,274,2710
168,275,2710
168,339,2519
168,362,2519
168,366,2519
168,433,1738
168,434,1738
168,435,1738
168,436,1738
168,439,1738
169,39,1817
169,184,2464
169,201,2464
169,220,2710
169,221,2710
