"y","x","cluster_id"
28,575,1153
28,587,1153
28,588,1153
28,591,1153
28,594,1153
28,595,1153
29,17,2848
29,18,2848
29,57,1673
29,58,1673
29,59,1673
29,83,1673
29,121,1673
29,183,2429
29,184,2429
29,408,2883
29,465,879
29,467,879
29,482,879
29,502,879
29,559,1153
29,560,1153
29,566,1153
29,579,1153
29,580,1153
29,581,1153
29,593,1153
29,594,1153
29,595,1153
30,18,2848
30,56,1673
30,57,1673
30,67,1673
30,82,1673
30,83,1673
30,123,1673
30,124,1673
30,141,2429
30,151,2429
30,169,2429
30,182,2429
30,183,2429
30,184,2429
30,410,2883
30,465,879
30,501,879
30,502,879
30,503,879
30,557,1153
30,563,1153
30,566,1153
30,580,1153
30,591,1153
30,594,1153
30,596,1153
30,599,1153
30,601,1153
31,54,1673
31,67,1673
31,68,1673
31,69,1673
31,70,1673
31,102,1673
31,161,2429
31,173,2429
31,174,2429
31,175,2429
31,183,2429
31,184,2429
31,185,2429
31,411,2883
31,412,2051
31,413,2051
31,426,2051
31,429,2051
31,470,879
31,471,879
31,495,879
31,497,879
31,500,879
31,501,879
31,536,879
31,539,879
31,596,1153
32,52,1673
32,53,1673
32,54,1673
32,57,1673
32,58,1673
32,59,1673
32,60,1673
32,66,1673
32,68,1673
32,69,1673
32,70,1673
32,71,1673
32,127,1673
32,137,2429
32,173,2429
32,413,2051
32,414,2051
32,423,2051
32,426,2051
32,439,2051
32,449,2051
32,454,2051
32,469,879
32,470,879
32,471,879
32,485,879
32,488,879
32,489,879
32,490,879
32,494,879
32,495,879
32,496,879
32,497,879
32,498,879
32,500,879
32,501,879
32,504,879
32,508,879
32,570,1153
32,581,1153
32,582,1153
33,41,2848
33,52,1673
33,54,1673
33,66,1673
33,68,1673
33,69,1673
33,71,1673
33,103,1673
33,104,1673
33,105,1673
33,158,2429
33,175,2429
33,181,2429
33,185,2429
33,412,2051
33,413,2051
33,424,2051
33,425,2051
33,426,2051
33,429,2051
33,440,2051
33,449,2051
33,450,2051
33,465,2051
33,466,879
33,468,879
33,471,879
33,472,879
33,474,879
33,475,879
33,476,879
33,480,879
33,484,879
33,485,879
33,486,879
33,487,879
33,488,879
33,489,879
33,490,879
33,491,879
33,493,879
33,496,879
33,497,879
33,498,879
33,499,879
33,500,879
33,501,879
33,504,879
33,552,1153
33,561,1153
33,566,1153
33,568,1153
33,570,1153
33,591,1153
33,602,1153
34,24,2848
34,25,2848
34,27,2848
34,41,2848
34,51,1673
34,52,1673
34,61,1673
34,62,1673
34,69,1673
34,72,1673
34,80,1673
34,92,1673
34,102,1673
34,106,1673
34,123,1673
34,137,2429
34,175,2429
34,185,2429
34,408,2883
34,409,2883
34,411,2883
34,420,2051
34,421,2051
34,425,2051
34,426,2051
34,429,2051
34,449,2051
34,450,2051
34,451,2051
34,453,2051
34,454,2051
34,466,2051
34,467,879
34,468,879
34,470,879
34,471,879
34,473,879
34,474,879
34,475,879
34,477,879
34,478,879
34,479,879
34,485,879
34,486,879
34,487,879
34,488,879
34,489,879
34,490,879
34,491,879
34,497,879
34,498,879
34,500,879
34,561,1153
34,565,1153
34,570,1153
34,586,1153
34,587,1153
34,588,1153
34,589,1153
34,590,1153
34,592,1153
35,8,2848
35,42,2848
35,51,1673
35,52,1673
35,62,1673
35,63,1673
35,69,1673
35,70,1673
35,71,1673
35,72,1673
35,73,1673
35,74,1673
35,89,1673
35,152,2429
35,153,2429
35,158,2429
35,169,2429
35,173,2429
35,414,2051
35,451,2051
35,452,2051
35,465,2051
35,468,879
35,469,879
35,472,879
35,473,879
35,476,879
35,478,879
35,482,879
35,484,879
35,485,879
35,486,879
35,487,879
35,488,879
35,489,879
35,491,879
35,492,879
35,497,879
35,499,879
35,500,879
35,558,1153
35,564,1153
35,565,1153
35,589,1153
35,590,1153
36,45,1673
36,46,1673
36,51,1673
36,52,1673
36,62,1673
36,63,1673
36,69,1673
36,71,1673
36,72,1673
36,73,1673
36,74,1673
36,82,1673
36,129,2429
36,152,2429
36,153,2429
36,154,2429
36,156,2429
36,160,2429
36,161,2429
36,164,2429
36,165,2429
36,167,2429
36,168,2429
36,170,2429
36,173,2429
36,174,2429
36,176,2429
36,424,2051
36,451,2051
36,465,2051
36,469,879
36,470,879
36,472,879
36,473,879
36,476,879
36,477,879
36,478,879
36,484,879
36,485,879
36,486,879
36,489,879
36,490,879
36,499,879
36,500,879
36,501,879
36,510,879
36,521,879
36,536,879
36,563,1153
36,564,1153
36,565,1153
36,586,1153
36,587,1153
37,38,2848
37,45,1673
37,46,1673
37,62,1673
37,63,1673
37,74,1673
37,88,1673
37,98,1673
37,127,1673
37,138,2429
37,163,2429
37,166,2429
37,167,2429
37,168,2429
37,174,2429
37,176,2429
37,177,2429
37,178,2429
37,412,2883
37,430,2051
37,431,2051
37,451,2051
37,452,2051
37,459,2051
37,465,2051
37,470,879
37,471,879
37,473,879
37,477,879
37,485,879
37,489,879
37,502,879
37,511,879
37,514,879
37,522,879
37,537,879
37,588,1153
38,38,2848
38,41,2848
38,46,1673
38,52,1673
38,66,1673
38,67,1673
38,71,1673
38,91,1673
38,101,1673
38,112,1673
38,127,1673
38,128,1673
38,151,2429
38,163,2429
38,166,2429
38,168,2429
38,173,2429
38,177,2429
38,179,2429
38,185,2429
38,186,2429
38,412,2883
38,431,2051
38,432,2051
38,470,879
38,471,879
38,472,879
38,473,879
38,485,879
38,502,879
38,503,879
38,509,879
38,510,879
38,564,1153
38,565,1153
38,582,1153
38,583,1153
38,585,1153
38,588,1153
38,596,1153
39,20,2848
39,52,1673
39,66,1673
39,68,1673
39,87,1673
39,115,1673
39,116,1673
39,151,2429
39,152,2429
39,158,2429
39,176,2429
39,177,2429
39,184,2429
39,411,2883
39,412,2883
39,415,2051
39,416,2051
39,417,2051
39,470,879
39,471,879
39,472,879
39,473,879
39,478,879
39,482,879
39,502,879
39,503,879
39,504,879
39,509,879
39,510,879
39,542,1153
39,545,1153
39,546,1153
39,583,1153
39,585,1153
40,48,1673
40,49,1673
40,52,1673
40,66,1673
40,71,1673
40,116,1673
40,147,2429
40,169,2429
40,176,2429
40,177,2429
40,408,2883
40,423,2051
40,446,2051
40,473,879
40,502,879
40,509,879
40,510,879
40,545,1153
40,558,1153
40,587,1153
40,588,1153
40,589,1153
41,6,2848
41,12,2848
41,37,2848
41,48,1673
41,49,1673
41,50,1673
41,66,1673
41,67,1673
41,107,1673
41,108,1673
41,123,1673
41,133,2429
41,145,2429
41,147,2429
41,148,2429
41,149,2429
41,175,2429
41,176,2429
41,177,2429
41,185,2429
41,398,2883
41,411,2883
41,412,2883
41,413,2883
41,440,2051
41,474,879
41,485,879
41,509,879
41,511,879
41,512,879
41,546,1153
41,575,1153
41,588,1153
41,589,1153
41,590,1153
42,9,2848
42,12,2848
42,34,2848
42,35,2848
42,53,1673
42,66,1673
42,123,1673
42,131,2429
42,136,2429
42,146,2429
42,175,2429
42,182,2429
42,185,2429
42,420,2051
42,473,879
42,474,879
42,475,879
42,476,879
42,480,879
42,481,879
42,482,879
42,503,879
42,513,879
42,514,879
42,515,879
42,516,879
42,517,879
42,518,879
42,532,879
42,546,1153
42,588,1153
42,589,1153
42,590,1153
42,597,1153
43,3,2848
43,4,2848
43,9,2848
43,22,2848
43,32,2848
43,50,1673
43,51,1673
43,53,1673
43,66,1673
43,72,1673
43,73,1673
43,85,1673
43,86,1673
43,145,2429
43,175,2429
43,177,2429
43,397,2883
43,414,2883
43,475,879
43,476,879
43,477,879
43,478,879
43,518,879
43,519,879
43,520,879
43,521,879
43,522,879
43,533,879
43,588,1153
43,589,1153
43,590,1153
43,595,1153
43,596,1153
43,598,1153
44,22,2848
44,32,2848
44,35,2848
44,36,2848
44,50,1673
44,51,1673
44,52,1673
44,53,1673
44,54,1673
44,65,1673
44,66,1673
44,73,1673
44,84,1673
44,85,1673
44,109,1673
44,175,2429
44,176,2429
44,177,2429
44,415,2883
44,443,2051
44,444,2051
44,460,2051
44,474,879
44,475,879
44,476,879
44,477,879
44,478,879
44,502,879
44,503,879
44,521,879
44,522,879
44,525,879
44,526,879
44,527,879
44,528,879
44,529,879
44,548,1153
44,588,1153
44,590,1153
44,591,1153
44,592,1153
44,593,1153
45,3,2848
45,7,2848
45,33,2848
45,34,2848
45,50,1673
45,51,1673
45,52,1673
45,54,1673
45,55,1673
45,57,1673
45,65,1673
45,66,1673
45,67,1673
45,68,1673
45,73,1673
45,81,1673
45,83,1673
45,84,1673
45,86,1673
45,122,1673
45,123,1673
45,124,1673
45,175,2429
45,177,2429
45,411,2883
45,412,2883
45,473,879
45,474,879
45,475,879
45,476,879
45,477,879
45,479,879
45,502,879
45,503,879
45,510,879
45,521,879
45,522,879
45,527,879
45,528,879
45,529,879
45,534,879
45,549,1153
45,580,1153
45,587,1153
45,589,1153
45,590,1153
45,591,1153
45,592,1153
46,13,2848
46,34,2848
46,35,2848
46,37,2848
46,47,1673
46,48,1673
46,49,1673
46,51,1673
46,52,1673
46,53,1673
46,54,1673
46,55,1673
46,61,1673
46,62,1673
46,63,1673
46,67,1673
46,68,1673
46,69,1673
46,70,1673
46,72,1673
46,73,1673
46,81,1673
46,83,1673
46,177,2429
46,178,2429
46,186,2429
46,393,2883
46,409,2883
46,474,879
46,475,879
46,477,879
46,478,879
46,479,879
46,480,879
46,481,879
46,482,879
46,483,879
46,486,879
46,502,879
46,510,879
46,514,879
46,521,879
46,522,879
46,527,879
46,530,879
46,535,879
46,536,879
46,587,1153
46,588,1153
46,589,1153
46,590,1153
46,591,1153
46,592,1153
46,598,1153
46,599,1153
47,4,2848
47,5,2848
47,14,2848
47,15,2848
47,30,2848
47,32,2848
47,34,2848
47,40,2848
47,48,1673
47,51,1673
47,52,1673
47,53,1673
47,55,1673
47,56,1673
47,60,1673
47,61,1673
47,64,1673
47,67,1673
47,68,1673
47,69,1673
47,70,1673
47,71,1673
47,72,1673
47,73,1673
47,74,1673
47,81,1673
47,82,1673
47,170,2429
47,178,2429
47,185,2429
47,393,2883
47,408,2883
47,409,2883
47,417,2051
47,463,2051
47,476,879
47,477,879
47,478,879
47,480,879
47,481,879
47,482,879
47,483,879
47,484,879
47,485,879
47,487,879
47,502,879
47,503,879
47,526,879
47,528,879
47,530,879
47,531,879
47,532,879
47,536,879
47,590,1153
47,591,1153
47,592,1153
47,593,1153
47,596,1153
47,597,1153
47,598,1153
48,5,2848
48,15,2848
48,35,2848
48,47,1673
48,48,1673
48,52,1673
48,53,1673
48,55,1673
48,56,1673
48,60,1673
48,67,1673
48,68,1673
48,69,1673
48,70,1673
48,71,1673
48,72,1673
48,73,1673
48,74,1673
48,79,1673
48,80,1673
48,83,1673
48,88,1673
48,97,1673
48,149,2429
48,171,2429
48,178,2429
48,185,2429
48,402,2883
48,408,2883
48,410,2883
48,417,2051
48,478,879
48,479,879
48,480,879
48,481,879
48,482,879
48,489,879
48,503,879
48,512,879
48,513,879
48,520,879
48,530,879
48,537,879
48,538,879
48,589,1153
48,590,1153
48,591,1153
48,592,1153
48,593,1153
48,594,1153
48,595,1153
48,596,1153
48,597,1153
48,598,1153
49,47,1673
49,53,1673
49,54,1673
49,55,1673
49,67,1673
49,68,1673
49,71,1673
49,72,1673
49,74,1673
49,75,1673
49,80,1673
49,81,1673
49,82,1673
49,83,1673
49,111,1673
49,149,2429
49,178,2429
49,179,2429
49,185,2429
49,393,2883
49,394,2883
49,402,2883
49,408,2883
49,409,2883
49,417,2051
49,418,2051
49,419,2051
49,448,2051
49,452,2051
49,453,2051
49,479,879
49,481,879
49,482,879
49,489,879
49,490,879
49,504,879
49,508,879
49,510,879
49,514,879
49,524,879
49,537,879
49,570,1153
49,577,1153
49,591,1153
49,593,1153
49,594,1153
49,595,1153
49,596,1153
49,597,1153
50,1,2848
50,8,2848
50,53,1673
50,54,1673
50,55,1673
50,56,1673
50,59,1673
50,60,1673
50,67,1673
50,68,1673
50,82,1673
50,83,1673
50,93,1673
50,177,2429
50,184,2429
50,393,2883
50,400,2883
50,401,2883
50,403,2883
50,404,2883
50,408,2883
50,438,2051
50,439,2051
50,446,2051
50,448,2051
50,451,2051
50,458,2051
50,481,879
50,490,879
50,508,879
50,514,879
50,515,879
50,522,879
50,525,879
50,530,879
50,534,879
50,567,1153
50,568,1153
50,574,1153
50,575,1153
50,576,1153
50,592,1153
50,593,1153
50,594,1153
50,595,1153
50,596,1153
50,597,1153
50,598,1153
50,599,1153
51,2,2848
51,53,1673
51,54,1673
51,55,1673
51,56,1673
51,82,1673
51,134,2429
51,135,2429
51,153,2429
51,400,2883
51,402,2883
51,403,2883
51,404,2883
51,436,2051
51,438,2051
51,439,2051
51,491,879
51,492,879
51,494,879
51,495,879
51,497,879
51,498,879
51,499,879
51,505,879
51,508,879
51,515,879
51,526,879
51,529,879
51,530,879
51,566,1153
51,573,1153
51,574,1153
51,575,1153
51,576,1153
51,577,1153
51,584,1153
51,592,1153
51,593,1153
51,594,1153
51,595,1153
51,596,1153
51,597,1153
51,599,1153
52,54,1673
52,55,1673
52,56,1673
52,85,1673
52,97,1673
52,101,1673
52,104,1673
52,105,1673
52,106,1673
52,118,1673
52,151,2429
52,153,2429
52,177,2429
52,179,2429
52,183,2429
52,397,2883
52,401,2883
52,402,2883
52,403,2883
52,404,2883
52,405,2883
52,406,2883
52,407,2883
52,411,2883
52,443,2051
52,444,2051
52,445,2051
52,484,879
52,493,879
52,494,879
52,495,879
52,500,879
52,501,879
52,502,879
52,505,879
52,506,879
52,514,879
52,515,879
52,526,879
52,528,879
52,529,879
52,566,1153
52,583,1153
52,590,1153
52,592,1153
52,593,1153
52,594,1153
52,595,1153
52,596,1153
52,597,1153
53,55,1673
53,85,1673
53,86,1673
53,92,1673
53,93,1673
53,97,1673
53,107,1673
53,160,2429
53,180,2429
53,182,2429
53,402,2883
53,403,2883
53,404,2883
53,405,2883
53,406,2883
53,409,2883
53,412,2883
53,440,2051
53,443,2051
53,444,2051
53,445,2051
53,483,879
53,484,879
53,493,879
53,494,879
53,495,879
53,496,879
53,500,879
53,501,879
53,503,879
53,504,879
53,506,879
53,507,879
53,514,879
53,516,879
53,525,879
53,553,1153
53,578,1153
53,581,1153
53,591,1153
53,592,1153
53,595,1153
53,596,1153
53,597,1153
54,26,2848
54,30,2848
54,56,1673
54,57,1673
54,68,1673
54,84,1673
54,85,1673
54,86,1673
54,92,1673
54,93,1673
54,156,2429
54,185,2429
54,405,2883
54,406,2883
54,407,2883
54,408,2883
54,410,2883
54,411,2883
54,412,2883
54,413,2883
54,414,2883
54,439,2051
54,441,2051
54,442,2051
54,446,2051
54,487,879
54,494,879
54,495,879
54,496,879
54,501,879
54,502,879
54,503,879
54,504,879
54,505,879
54,506,879
54,507,879
54,510,879
54,526,879
54,527,879
54,528,879
54,577,1153
54,579,1153
54,580,1153
54,581,1153
54,583,1153
54,587,1153
54,590,1153
54,591,1153
54,596,1153
55,42,2848
55,43,2848
55,56,1673
55,57,1673
55,58,1673
55,63,1673
55,64,1673
55,88,1673
55,92,1673
55,155,2429
55,156,2429
55,162,2429
55,407,2883
55,408,2883
55,409,2883
55,420,2051
55,422,2051
55,439,2051
55,440,2051
55,446,2051
55,449,2051
55,486,879
55,487,879
55,488,879
55,489,879
55,492,879
55,493,879
55,494,879
55,504,879
55,505,879
55,509,879
55,510,879
55,511,879
55,512,879
55,515,879
55,521,879
55,524,879
55,528,879
55,529,879
55,566,1153
55,575,1153
55,576,1153
55,579,1153
55,583,1153
55,590,1153
55,595,1153
55,596,1153
56,56,1673
56,57,1673
56,59,1673
56,62,1673
56,63,1673
56,77,1673
56,94,1673
56,151,2429
56,152,2429
56,184,2429
56,396,2883
56,399,2883
56,415,2883
56,416,2883
56,424,2051
56,425,2051
56,438,2051
56,439,2051
56,440,2051
56,450,2051
56,457,2051
56,486,879
56,488,879
56,490,879
56,492,879
56,493,879
56,495,879
56,497,879
56,500,879
56,511,879
56,512,879
56,514,879
56,515,879
56,517,879
56,518,879
56,520,879
56,521,879
56,523,879
56,524,879
56,529,879
56,530,879
56,531,879
56,559,1153
56,562,1153
56,567,1153
56,574,1153
56,575,1153
56,576,1153
56,577,1153
56,578,1153
56,583,1153
56,594,1153
57,55,1673
57,56,1673
57,57,1673
57,60,1673
57,64,1673
57,96,1673
57,97,1673
57,106,1673
57,397,2883
57,416,2883
57,417,2883
57,427,2051
57,428,2051
57,439,2051
57,440,2051
57,451,2051
57,452,2051
57,453,2051
57,488,879
57,489,879
57,490,879
57,494,879
57,495,879
57,496,879
57,497,879
57,511,879
57,512,879
57,513,879
57,514,879
57,515,879
57,516,879
57,517,879
57,519,879
57,521,879
57,522,879
57,523,879
57,524,879
57,527,879
57,528,879
57,529,879
57,530,879
57,531,879
57,532,879
57,559,1153
57,564,1153
57,568,1153
57,570,1153
57,573,1153
57,574,1153
57,575,1153
57,576,1153
57,583,1153
57,593,1153
57,594,1153
57,595,1153
58,36,2848
58,46,2848
58,56,1673
58,57,1673
58,58,1673
58,59,1673
58,61,1673
58,62,1673
58,99,1673
58,100,1673
58,101,1673
58,102,1673
58,103,1673
58,109,1673
58,128,2429
58,178,2429
58,416,2883
58,417,2883
58,425,2051
58,426,2051
58,427,2051
58,431,2051
58,436,2051
58,449,2051
58,450,2051
58,489,879
58,494,879
58,496,879
58,511,879
58,512,879
58,513,879
58,514,879
58,515,879
58,516,879
58,523,879
58,531,879
58,532,879
58,533,879
58,534,879
58,535,879
58,552,1153
58,554,1153
58,558,1153
58,559,1153
58,567,1153
58,568,1153
58,569,1153
58,570,1153
58,576,1153
58,584,1153
58,585,1153
58,593,1153
58,594,1153
58,595,1153
58,596,1153
58,598,1153
58,599,1153
59,56,1673
59,59,1673
59,60,1673
59,62,1673
59,63,1673
59,64,1673
59,65,1673
59,74,1673
59,103,1673
59,104,1673
59,106,1673
59,109,1673
59,138,2429
59,389,2883
59,390,2883
59,397,2883
59,417,2883
59,418,2883
59,425,2051
59,427,2051
59,428,2051
59,494,879
59,495,879
59,512,879
59,513,879
59,516,879
59,523,879
59,524,879
59,531,879
59,532,879
59,533,879
59,534,879
59,535,879
59,549,1153
59,553,1153
59,554,1153
59,555,1153
59,564,1153
59,567,1153
59,568,1153
59,571,1153
59,577,1153
59,582,1153
59,584,1153
59,585,1153
59,586,1153
59,592,1153
59,593,1153
59,594,1153
59,596,1153
59,597,1153
59,598,1153
60,20,2848
60,21,2848
60,30,2848
60,31,2848
60,34,2848
60,36,2848
60,40,2848
60,60,1673
60,61,1673
60,62,1673
60,63,1673
60,64,1673
60,65,1673
60,66,1673
60,67,1673
60,84,1673
60,85,1673
60,92,1673
60,103,1673
60,104,1673
60,105,1673
60,109,1673
60,110,1673
60,111,1673
60,417,2883
60,418,2883
60,421,2051
60,426,2051
60,429,2051
60,460,2051
60,512,879
60,524,879
60,525,879
60,531,879
60,532,879
60,533,879
60,534,879
60,535,879
60,555,1153
60,558,1153
60,559,1153
60,562,1153
60,563,1153
60,564,1153
60,565,1153
60,567,1153
60,568,1153
60,571,1153
60,572,1153
60,573,1153
60,574,1153
60,575,1153
60,581,1153
60,586,1153
60,587,1153
60,588,1153
60,589,1153
60,591,1153
60,592,1153
60,596,1153
60,597,1153
60,598,1153
60,599,1153
61,18,2848
61,19,2848
61,39,2848
61,40,2848
61,47,2848
61,60,1673
61,67,1673
61,69,1673
61,72,1673
61,85,1673
61,92,1673
61,103,1673
61,104,1673
61,105,1673
61,110,1673
61,111,1673
61,385,2883
61,386,2883
61,388,2883
61,392,2883
61,400,2883
61,408,2883
61,409,2883
61,422,2051
61,423,2051
61,453,2051
61,454,2051
61,458,2051
61,460,2051
61,465,2051
61,535,879
61,560,1153
61,561,1153
61,562,1153
61,563,1153
61,564,1153
61,565,1153
61,569,1153
61,573,1153
61,574,1153
61,575,1153
61,576,1153
61,602,1153
62,21,2848
62,22,2848
62,23,2848
62,25,2848
62,27,2848
62,62,1673
62,63,1673
62,70,1673
62,72,1673
62,85,1673
62,95,1673
62,103,1673
62,104,1673
62,109,1673
62,112,1673
62,118,1673
62,119,1673
62,131,2429
62,179,2429
62,387,2883
62,388,2883
62,397,2883
62,398,2883
62,399,2883
62,411,2883
62,412,2883
62,424,2051
62,440,2051
62,441,2051
62,458,2051
62,459,2051
62,462,2051
62,464,2051
62,465,2051
62,562,1153
62,563,1153
62,564,1153
62,565,1153
62,566,1153
62,568,1153
62,575,1153
62,578,1153
62,579,1153
62,586,1153
62,595,1153
62,596,1153
62,598,1153
62,599,1153
62,600,1153
62,601,1153
62,602,1153
63,4,2848
63,9,2848
63,25,2848
63,26,2848
63,27,2848
63,72,1673
63,85,1673
63,91,1673
63,95,1673
63,102,1673
63,109,1673
63,110,1673
63,112,1673
63,113,1673
63,114,1673
63,115,1673
63,118,1673
63,119,1673
63,120,1673
63,131,2429
63,132,2429
63,179,2429
63,389,2883
63,398,2883
63,409,2883
63,410,2883
63,411,2883
63,412,2883
63,413,2883
63,414,2883
63,415,2883
63,422,2051
63,424,2051
63,442,2051
63,444,2051
63,448,2051
63,449,2051
63,450,2051
63,454,2051
63,456,2051
63,458,2051
63,461,2051
63,462,2051
63,464,2051
63,525,879
63,526,879
63,559,1153
63,560,1153
63,562,1153
63,563,1153
63,564,1153
63,565,1153
63,566,1153
63,567,1153
63,575,1153
63,578,1153
63,579,1153
63,583,1153
63,584,1153
63,585,1153
63,591,1153
63,596,1153
63,598,1153
63,599,1153
63,600,1153
63,601,1153
63,602,1153
64,1,2848
64,2,2848
64,4,2848
64,22,2848
64,23,2848
64,28,2848
64,59,1673
64,60,1673
64,61,1673
64,63,1673
64,72,1673
64,73,1673
64,86,1673
64,90,1673
64,95,1673
64,96,1673
64,106,1673
64,111,1673
64,112,1673
64,113,1673
64,114,1673
64,118,1673
64,119,1673
64,172,2429
64,175,2429
64,177,2429
64,179,2429
64,390,2883
64,398,2883
64,409,2883
64,411,2883
64,413,2883
64,414,2883
64,415,2883
64,416,2883
64,418,2883
64,419,2883
64,427,2051
64,428,2051
64,435,2051
64,442,2051
64,443,2051
64,445,2051
64,446,2051
64,447,2051
64,448,2051
64,449,2051
64,451,2051
64,457,2051
64,458,2051
64,463,2051
64,464,2051
64,499,879
64,512,879
64,535,879
64,563,1153
64,564,1153
64,565,1153
64,566,1153
64,567,1153
64,568,1153
64,575,1153
64,578,1153
64,579,1153
64,582,1153
64,583,1153
64,584,1153
64,591,1153
64,592,1153
64,593,1153
64,601,1153
64,602,1153
65,9,2848
65,29,2848
65,30,2848
65,41,2848
65,59,1673
65,60,1673
65,66,1673
65,73,1673
65,74,1673
65,81,1673
65,87,1673
65,90,1673
65,96,1673
65,106,1673
65,119,1673
65,171,2429
65,172,2429
65,173,2429
65,174,2429
65,409,2883
65,410,2883
65,412,2883
65,415,2883
65,426,2051
65,428,2051
65,429,2051
65,430,2051
65,434,2051
65,435,2051
65,436,2051
65,437,2051
65,438,2051
65,442,2051
65,443,2051
65,444,2051
65,448,2051
65,449,2051
65,496,879
65,497,879
65,499,879
65,506,879
65,508,879
65,537,879
65,538,879
65,551,1153
65,565,1153
65,566,1153
65,567,1153
65,568,1153
65,569,1153
65,575,1153
65,576,1153
65,579,1153
65,581,1153
65,582,1153
65,583,1153
65,584,1153
65,601,1153
66,8,2848
66,20,2848
66,21,2848
66,25,2848
66,31,2848
66,60,1673
66,65,1673
66,66,1673
66,75,1673
66,76,1673
66,81,1673
66,82,1673
66,86,1673
66,87,1673
66,96,1673
66,97,1673
66,106,1673
66,107,1673
66,112,1673
66,171,2429
66,172,2429
66,173,2429
66,174,2429
66,409,2883
66,410,2883
66,411,2883
66,412,2883
66,413,2883
66,415,2883
66,434,2051
66,435,2051
66,437,2051
66,439,2051
66,440,2051
66,441,2051
66,442,2051
66,444,2051
66,445,2051
66,446,2051
66,447,2051
66,505,879
66,508,879
66,517,879
66,566,1153
66,567,1153
66,568,1153
66,569,1153
66,570,1153
66,571,1153
66,572,1153
66,575,1153
66,576,1153
66,579,1153
66,580,1153
66,582,1153
66,583,1153
66,584,1153
66,602,1153
67,6,2848
67,7,2848
67,8,2848
67,9,2848
67,21,2848
67,22,2848
67,33,2848
67,75,1673
67,76,1673
67,77,1673
