"y","x","cluster_id"
59,89,261
59,94,261
59,106,261
59,107,261
59,108,261
59,123,171
59,142,171
60,107,261
60,123,171
60,142,171
60,150,171
61,52,473
61,102,261
61,122,171
61,132,171
61,133,171
61,135,171
61,142,171
61,150,171
62,44,473
62,52,473
62,60,473
62,84,261
62,89,261
62,91,261
62,101,261
62,103,261
62,107,261
62,122,171
62,123,171
62,131,171
62,132,171
62,133,171
62,134,171
62,135,171
62,136,171
62,141,171
62,142,171
63,42,473
63,43,473
63,44,473
63,51,473
63,52,473
63,89,261
63,103,261
63,104,261
63,106,261
63,127,171
63,128,171
63,129,171
63,131,171
63,132,171
63,133,171
63,134,171
63,135,171
63,141,171
63,142,171
63,143,171
64,41,473
64,42,473
64,43,473
64,50,473
64,51,473
64,72,473
64,103,261
64,104,261
64,105,261
64,116,261
64,126,171
64,127,171
64,128,171
64,131,171
64,132,171
64,133,171
64,134,171
64,141,171
64,142,171
64,143,171
64,148,171
65,40,473
65,41,473
65,50,473
65,51,473
65,53,473
65,72,473
65,100,261
65,102,261
65,103,261
65,104,261
65,115,261
65,116,261
65,117,261
65,127,171
65,128,171
65,133,171
65,134,171
65,135,171
65,137,171
65,138,171
65,144,171
65,145,171
65,146,171
65,147,171
65,149,171
65,151,171
65,166,171
66,39,473
66,40,473
66,44,473
66,54,473
66,59,473
66,60,473
66,61,473
66,80,261
66,82,261
66,101,261
66,102,261
66,103,261
66,104,261
66,115,261
66,116,261
66,126,171
66,127,171
66,128,171
66,134,171
66,135,171
66,136,171
66,138,171
66,139,171
66,145,171
66,147,171
66,151,171
66,152,171
66,162,171
67,39,473
67,40,473
67,41,473
67,54,473
67,55,473
67,56,473
67,86,261
67,100,261
67,101,261
67,102,261
67,103,261
67,126,171
67,127,171
67,128,171
67,134,171
67,135,171
67,136,171
67,137,171
67,138,171
67,145,171
67,147,171
67,151,171
67,152,171
68,38,473
68,39,473
68,40,473
68,41,473
68,55,473
68,64,473
68,78,261
68,100,261
68,101,261
68,102,261
68,134,171
68,135,171
68,137,171
68,147,171
68,148,171
69,40,473
69,54,473
69,55,473
69,56,473
69,64,473
69,67,473
69,69,473
69,100,261
69,101,261
69,133,171
69,134,171
69,135,171
69,146,171
69,147,171
69,148,171
70,35,473
70,39,473
70,40,473
70,41,473
70,56,473
70,64,473
70,65,473
70,68,473
70,69,473
70,72,473
70,83,261
70,85,261
70,99,261
70,100,261
70,101,261
70,132,171
70,134,171
70,146,171
70,147,171
71,42,473
71,69,473
71,70,473
71,83,261
71,84,261
71,85,261
71,97,261
71,98,261
71,99,261
71,105,261
71,118,261
71,133,171
71,135,171
71,138,171
71,155,171
71,156,171
71,157,171
72,40,473
72,41,473
72,70,473
72,84,261
72,97,261
72,98,261
72,99,261
72,104,261
72,116,261
72,132,171
72,133,171
72,134,171
72,135,171
72,145,171
72,146,171
72,157,171
73,41,473
73,69,473
73,70,473
73,71,473
73,83,261
73,84,261
73,95,261
73,96,261
73,97,261
73,119,261
73,127,171
73,132,171
73,133,171
73,134,171
73,135,171
73,145,171
73,146,171
74,40,473
74,41,473
74,67,473
74,68,473
74,69,473
74,70,473
74,71,473
74,83,261
74,85,261
74,86,261
74,87,261
74,88,261
74,99,261
74,117,261
74,118,261
74,119,261
74,120,261
74,121,261
74,132,171
74,133,171
74,134,171
74,135,171
74,136,171
75,41,473
75,53,473
75,69,473
75,70,473
75,71,473
75,76,473
75,81,261
75,87,261
75,93,261
75,94,261
75,95,261
75,96,261
75,117,261
75,118,261
75,121,261
75,123,261
75,135,171
76,29,473
76,53,473
76,66,473
76,67,473
76,75,473
76,78,261
76,93,261
76,95,261
76,117,261
76,120,261
76,128,171
76,130,171
77,66,473
77,67,473
77,78,473
77,79,261
77,80,261
77,92,261
77,93,261
77,94,261
77,95,261
77,149,171
78,92,261
78,149,171
79,80,261
79,81,261
79,149,171
80,32,473
80,76,473
80,80,261
80,81,261
80,101,261
81,22,473
81,58,473
81,80,261
82,82,261
82,105,261
82,106,261
82,107,261
83,22,473
83,47,473
83,48,473
83,81,261
83,106,261
83,107,261
83,128,926
84,38,473
84,46,473
84,47,473
84,48,473
84,49,473
84,53,473
84,54,473
84,68,473
84,79,958
84,82,261
84,105,261
84,106,261
84,107,261
84,143,926
84,144,926
85,46,473
85,47,473
85,48,473
85,49,473
85,50,473
85,51,473
85,52,473
85,53,473
85,54,473
85,55,473
85,67,473
85,68,473
85,69,473
85,79,958
85,85,261
85,105,261
85,106,261
85,107,261
85,142,926
85,143,926
86,22,473
86,31,473
86,46,473
86,47,473
86,48,473
86,49,473
86,50,473
86,51,473
86,52,473
86,53,473
86,54,473
86,58,473
86,66,473
86,67,473
86,68,473
86,69,958
86,78,958
86,79,958
86,80,958
86,84,261
86,106,261
86,107,261
86,108,261
86,121,926
86,137,926
86,138,926
86,141,926
86,143,926
86,144,926
86,156,926
87,46,473
87,48,473
87,49,473
87,50,473
87,51,473
87,52,473
87,54,473
87,61,473
87,63,473
87,64,473
87,65,473
87,66,473
87,67,958
87,68,958
87,74,958
87,75,958
87,76,958
87,77,958
87,78,958
87,79,958
87,80,958
87,85,261
87,86,261
87,107,261
87,108,261
87,136,926
87,142,926
87,143,926
87,153,926
87,154,926
87,155,926
87,156,926
88,32,473
88,52,473
88,53,473
88,54,473
88,55,473
88,61,473
88,62,473
88,63,473
88,64,958
88,65,958
88,69,958
88,70,958
88,71,958
88,73,958
88,74,958
88,75,958
88,77,958
88,79,958
88,80,958
88,81,958
88,85,958
88,88,261
88,89,261
88,90,261
88,107,261
88,136,926
88,153,926
88,154,926
88,155,926
88,156,926
88,157,926
89,49,473
89,53,473
89,54,473
89,55,473
89,61,473
89,62,958
89,63,958
89,69,958
89,70,958
89,71,958
89,72,958
89,73,958
89,74,958
89,75,958
89,76,958
89,77,958
89,79,958
89,85,958
89,86,958
89,87,261
89,88,261
89,89,261
89,90,261
89,91,261
89,92,261
89,136,926
89,146,926
89,147,926
89,148,926
89,154,926
89,155,926
89,156,926
89,157,926
89,158,926
90,48,473
90,55,473
90,59,958
90,64,958
90,65,958
90,67,958
90,69,958
90,70,958
90,71,958
90,72,958
90,73,958
90,76,958
90,77,958
90,78,958
90,86,958
90,87,958
90,88,261
90,94,261
90,95,261
90,96,261
90,122,926
90,123,926
90,148,926
90,149,926
90,155,926
90,156,926
90,157,926
91,56,958
91,57,958
91,68,958
91,69,958
91,70,958
91,71,958
91,72,958
91,73,958
91,74,958
91,77,958
91,78,958
91,86,958
91,87,958
91,95,261
91,96,261
91,121,926
91,148,926
91,149,926
91,155,926
91,156,926
91,157,926
91,158,926
92,48,473
92,56,958
92,57,958
92,58,958
92,65,958
92,66,958
92,67,958
92,68,958
92,69,958
92,71,958
92,72,958
92,73,958
92,74,958
92,75,958
92,76,958
92,77,958
92,80,958
92,81,958
92,114,926
92,115,926
92,116,926
92,117,926
92,147,926
92,148,926
92,149,926
92,150,926
92,155,926
92,156,926
92,157,926
93,41,473
93,55,958
93,56,958
93,57,958
93,58,958
93,62,958
93,63,958
93,64,958
93,65,958
93,67,958
93,68,958
93,69,958
93,71,958
93,73,958
93,74,958
93,75,958
93,76,958
93,80,958
93,118,926
93,120,926
93,121,926
93,122,926
93,147,926
93,148,926
93,149,926
93,157,926
94,36,473
94,41,473
94,63,958
94,64,958
94,65,958
94,66,958
94,67,958
94,68,958
94,69,958
94,74,958
94,75,958
94,76,958
94,77,958
94,79,958
94,84,958
94,114,926
94,119,926
94,120,926
94,121,926
94,122,926
94,123,926
94,147,926
94,155,926
95,73,958
95,75,958
95,77,958
95,78,958
95,79,958
95,113,926
95,119,926
95,120,926
95,121,926
95,130,926
95,137,926
95,145,926
95,146,926
95,147,926
95,148,926
95,149,926
96,55,958
96,76,958
96,77,958
96,99,261
96,114,926
96,115,926
96,118,926
96,137,926
96,144,926
96,145,926
96,146,926
96,148,926
96,149,926
97,54,958
97,64,958
97,71,958
97,72,958
97,75,958
97,76,958
97,86,958
97,99,261
97,100,261
97,126,926
97,127,926
97,137,926
97,141,926
97,148,926
97,149,926
98,29,473
98,53,958
98,54,958
98,71,958
98,72,958
98,74,958
98,75,958
98,100,261
98,123,926
98,124,926
98,126,926
98,141,926
98,142,926
98,149,926
99,52,958
99,53,958
99,69,958
99,70,958
99,71,958
99,72,958
99,73,958
99,74,958
99,75,958
99,114,926
99,122,926
99,123,926
99,124,926
99,125,926
99,126,926
99,127,926
99,130,926
99,140,926
99,141,926
99,143,926
100,52,958
100,63,958
100,68,958
100,69,958
100,70,958
100,71,958
100,72,958
100,73,958
100,74,958
100,75,958
100,121,926
100,122,926
100,123,926
100,124,926
100,125,926
100,126,926
100,127,926
100,130,926
100,135,926
101,67,958
101,68,958
101,69,958
101,70,958
101,71,958
101,72,958
101,120,926
101,131,926
101,135,926
101,160,926
102,62,958
102,63,958
102,66,958
102,67,958
102,68,958
102,69,958
102,70,958
102,71,958
102,123,926
102,124,926
102,131,926
102,134,926
102,136,926
102,137,926
102,145,926
102,149,926
102,160,926
103,63,958
103,66,958
103,67,958
103,68,958
103,69,958
103,70,958
103,71,958
103,72,958
103,77,958
103,109,926
103,121,926
103,122,926
103,123,926
103,132,926
103,134,926
103,136,926
103,137,926
103,138,926
103,145,926
103,149,926
103,150,926
103,160,926
103,161,926
104,50,958
104,61,958
104,62,958
104,63,958
104,64,958
104,65,958
104,66,958
104,67,958
104,68,958
104,70,958
104,71,958
104,72,958
104,73,958
104,92,958
104,100,958
104,108,926
104,109,926
104,120,926
104,121,926
104,122,926
104,123,926
104,136,926
104,137,926
104,154,926
104,155,926
104,160,926
104,161,926
104,162,926
105,49,958
105,50,958
105,51,958
105,54,958
105,60,958
105,61,958
105,62,958
105,63,958
105,64,958
105,65,958
105,66,958
105,68,958
105,71,958
105,100,1373
105,101,926
105,108,926
105,109,926
105,120,926
105,121,926
105,154,926
105,155,926
106,47,958
106,48,958
106,49,958
106,60,958
106,61,958
106,62,958
106,63,958
106,64,958
106,65,958
106,67,958
106,70,958
106,71,958
106,74,958
106,77,958
106,108,926
106,109,926
106,118,926
106,154,926
106,155,926
107,45,958
107,46,958
107,47,958
107,48,958
107,49,958
107,53,958
107,54,958
107,57,958
107,58,958
107,60,958
107,61,958
107,62,958
107,64,958
107,66,958
107,68,958
107,69,958
107,76,958
107,77,958
107,100,1373
107,101,1373
107,108,926
107,133,926
107,134,926
107,154,926
107,155,926
108,45,958
108,46,958
108,47,958
108,48,958
108,49,958
108,53,958
108,54,958
108,56,958
108,57,958
108,58,958
108,59,958
108,60,958
108,61,958
108,62,958
108,63,958
108,66,958
108,67,958
108,68,958
108,69,958
108,71,958
108,100,1373
108,101,1373
108,116,926
108,133,926
108,134,926
108,135,926
108,156,926
109,44,958
109,45,958
109,46,958
109,47,958
109,48,958
109,49,958
109,55,958
109,56,958
109,57,958
109,58,958
109,60,958
109,61,958
109,62,958
109,64,958
109,65,958
109,66,958
109,67,958
109,68,958
109,69,958
109,74,958
109,82,958
109,107,926
109,133,926
109,134,926
109,140,926
109,142,926
109,155,926
109,156,926
110,29,958
110,44,958
110,45,958
110,46,958
110,47,958
110,50,958
110,52,958
110,56,958
110,57,958
110,58,958
110,59,958
110,60,958
110,61,958
110,62,958
110,63,958
110,64,958
110,65,958
110,66,958
110,68,958
110,69,958
110,74,958
110,133,926
110,134,926
111,37,958
111,44,958
111,57,958
111,58,958
111,59,958
111,60,958
111,61,958
111,62,958
111,63,958
111,64,958
111,66,958
111,68,958
111,69,958
111,74,958
111,107,926
111,133,926
111,134,926
111,143,926
112,36,958
112,40,958
112,41,958
112,49,958
112,51,958
112,58,958
112,64,958
112,65,958
112,66,958
112,67,958
112,68,958
112,69,958
112,74,958
112,133,926
112,134,926
113,38,958
113,59,958
113,63,958
113,64,958
113,65,958
113,66,958
113,68,958
113,69,958
113,132,926
113,133,926
113,134,926
113,148,926
114,62,958
114,63,958
114,64,958
114,65,958
114,66,958
114,68,958
114,69,958
114,70,958
114,71,958
114,72,958
114,132,926
114,147,926
114,148,926
114,151,926
115,35,958
115,37,958
115,61,958
115,64,958
115,65,958
115,68,958
115,69,958
115,70,958
115,72,958
115,73,958
115,130,926
115,137,926
115,149,926
116,36,958
116,67,958
116,68,958
116,71,958
116,73,958
116,94,1373
116,95,1373
116,115,926
116,130,926
116,144,926
116,147,926
117,34,958
117,36,958
117,67,958
117,68,958
117,72,958
117,73,958
117,115,926
117,130,926
117,136,926
117,145,926
117,146,926
117,147,926
118,33,958
118,36,958
118,38,958
118,39,958
118,69,958
118,72,958
118,114,926
118,115,926
118,121,926
118,130,926
118,137,926
118,145,926
118,146,926
118,147,926
119,29,958
119,37,958
119,38,958
119,39,958
119,40,958
119,68,958
119,86,1373
119,104,1373
119,105,1373
119,120,926
119,121,926
119,122,926
119,133,926
119,137,926
119,147,926
119,148,926
120,28,958
120,29,958
120,32,958
120,36,958
120,39,958
120,40,958
120,81,1373
120,120,926
120,121,926
120,122,926
120,141,926
120,148,926
121,35,958
121,37,958
121,38,958
121,39,958
121,103,1373
121,104,1373
121,121,926
121,122,926
121,148,926
121,149,926
121,150,1442
121,151,1442
121,169,1442
122,35,958
122,36,958
122,37,958
122,102,1373
122,130,926
122,132,926
122,149,1442
122,210,1683
123,37,958
123,38,958
123,102,1373
123,103,1373
124,38,958
124,91,1373
124,114,926
125,91,1373
126,90,1373
126,91,1373
126,206,1683
127,63,958
127,64,958
127,65,1373
127,124,926
127,164,1442
128,61,958
128,64,1373
128,65,1373
128,198,1683
128,202,1683
129,64,1373
129,111,1373
129,112,1373
129,113,1373
129,195,1683
130,98,1373
130,111,1373
130,114,1373
130,196,1683
131,111,1373
131,114,1373
131,138,1442
131,147,1442
131,173,1442
132,124,1442
132,141,1442
132,142,1442
132,174,1442
132,203,1683
133,92,1373
133,104,1373
133,111,1373
133,112,1373
133,114,1373
133,124,1442
133,141,1442
133,142,1442
133,143,1442
134,60,1373
134,61,1373
134,62,1373
134,81,1373
134,92,1373
134,99,1373
134,114,1373
134,130,1442
134,131,1442
134,140,1442
134,141,1442
134,142,1442
135,58,1373
135,59,1373
135,60,1373
135,61,1373
135,62,1373
135,63,1373
135,86,1373
135,91,1373
135,99,1373
135,131,1442
135,140,1442
135,141,1442
135,142,1442
136,58,1373
136,59,1373
136,60,1373
136,61,1373
136,62,1373
136,63,1373
136,86,1373
136,87,1373
136,131,1442
136,138,1442
136,140,1442
136,141,1442
136,142,1442
137,59,1373
137,60,1373
137,61,1373
137,85,1373
137,86,1373
137,87,1373
137,88,1373
137,101,1373
137,102,1373
137,154,1442
137,155,1442
137,175,1442
137,177,1442
138,60,1373
138,61,1373
138,89,1373
138,94,1373
138,131,1442
138,155,1442
139,156,1442
139,157,1442
139,174,1442
139,179,1442
140,150,1442
140,154,1442
140,155,1442
140,156,1442
140,157,1442
141,68,1373
141,69,1373
141,118,1442
141,149,1442
141,153,1442
141,154,1442
141,155,1442
141,159,1442
141,177,1442
141,203,1683
141,209,1683
141,224,1683
142,68,1373
142,69,1373
142,70,1373
142,71,1373
142,116,1373
142,117,1373
142,120,1442
142,126,1442
142,152,1442
142,154,1442
142,155,1442
142,176,1442
142,177,1442
142,178,1442
142,202,1683
143,68,1373
143,69,1373
143,70,1373
143,123,1442
143,126,1442
143,151,1442
143,152,1442
143,154,1442
143,155,1442
143,176,1442
143,178,1442
143,179,1442
143,180,1442
143,181,1683
144,69,1373
144,70,1373
144,127,1442
144,150,1442
144,151,1442
144,154,1442
144,175,1442
144,178,1442
144,179,1442
144,180,1683
144,209,1683
144,228,1683
145,123,1442
145,124,1442
145,125,1442
145,159,1442
145,179,1442
145,202,1683
145,218,1683
146,65,1373
146,67,1373
146,124,1442
146,162,1442
146,163,1442
146,210,1683
146,211,1683
146,265,1794
147,65,1373
147,66,1373
147,67,1373
147,125,1442
147,126,1442
147,164,1442
147,166,1442
147,167,1442
147,177,1442
147,200,1683
147,202,1683
147,204,1683
147,209,1683
147,210,1683
147,211,1683
147,213,1683
148,65,1373
148,66,1373
148,67,1373
148,80,1373
148,125,1442
148,126,1442
148,136,1442
148,137,1442
148,166,1442
148,205,1683
148,209,1683
148,210,1683
148,211,1683
148,217,1683
149,66,1373
149,67,1373
149,125,1442
149,126,1442
149,134,1442
149,163,1442
149,198,1683
149,199,1683
149,210,1683
149,241,1794
149,242,1794
150,90,1373
150,91,1373
150,101,1373
150,102,1373
150,108,1373
150,197,1683
150,198,1683
150,241,1794
150,242,1794
150,259,1794
150,260,1794
151,74,1373
151,90,1373
151,100,1373
151,102,1373
151,103,1373
151,132,1442
151,182,1683
151,196,1683
151,197,1683
151,241,1794
151,242,1794
151,251,1794
152,67,1373
152,86,1373
152,102,1373
152,103,1373
152,132,1442
152,181,1683
152,250,1794
152,251,1794
152,252,1794
152,260,1794
153,68,1373
153,70,1373
153,86,1373
153,87,1373
153,99,1373
153,101,1373
153,134,1442
153,182,1683
153,184,1683
153,185,1683
153,193,1683
153,209,1683
153,224,1683
153,252,1794
153,265,1794
154,81,1373
154,86,1373
154,87,1373
154,99,1373
154,114,1373
154,187,1683
154,189,1683
154,192,1683
154,193,1683
154,194,1683
154,202,1683
154,214,1683
154,225,1683
154,241,1794
154,252,1794
154,257,1794
155,102,1373
155,195,1683
155,239,1794
155,262,1794
156,172,1442
156,195,1683
156,200,1683
156,208,1683
156,218,1683
156,242,1794
157,79,1373
157,101,1373
157,156,1442
157,166,1442
157,177,1683
157,217,1683
157,261,1794
158,116,1442
158,174,1442
158,175,1683
158,211,1683
158,219,1683
158,260,1794
158,268,1794
158,270,1794
158,271,1794
159,171,1442
159,175,1683
159,182,1683
159,183,1683
159,218,1683
159,219,1683
159,220,1683
159,221,1683
159,222,1683
159,223,1683
159,224,1683
159,252,1794
159,269,1794
159,270,1794
159,271,1794
160,90,1373
160,149,1442
160,216,1683
160,217,1683
160,219,1683
160,220,1683
160,221,1683
160,222,1683
160,224,1683
160,225,1683
160,251,1794
160,252,1794
160,271,1794
161,98,1373
161,140,1442
161,143,1442
161,144,1442
161,186,1683
161,216,1683
161,217,1683
161,218,1683
161,219,1683
161,220,1683
161,221,1683
161,224,1683
161,225,1683
161,247,1794
161,248,1794
161,249,1794
161,250,1794
161,251,1794
161,279,1794
162,143,1442
162,144,1442
162,217,1683
162,218,1683
162,219,1683
162,220,1683
162,221,1683
162,222,1683
162,224,1683
162,246,1794
162,247,1794
162,248,1794
162,250,1794
162,252,1794
162,268,1794
162,280,1794
163,128,1442
163,134,1442
163,144,1442
163,145,1442
163,215,1683
163,216,1683
163,217,1683
163,218,1683
163,219,1683
163,220,1683
163,221,1683
163,222,1683
163,241,1794
163,244,1794
163,246,1794
163,247,1794
163,248,1794
163,252,1794
163,279,1794
163,281,1794
164,190,1683
164,191,1683
164,198,1683
164,202,1683
164,215,1683
164,241,1794
164,242,1794
164,243,1794
164,244,1794
164,245,1794
164,247,1794
164,248,1794
164,280,1794
164,281,1794
165,87,1373
165,190,1683
165,195,1683
165,197,1683
165,213,1683
165,231,1794
165,241,1794
165,242,1794
165,243,1794
165,244,1794
165,245,1794
165,246,1794
165,247,1794
165,248,1794
165,281,1794
165,282,1794
166,188,1683
166,194,1683
166,238,1794
166,241,1794
166,242,1794
166,243,1794
166,246,1794
166,264,1794
166,277,1794
166,278,1794
166,281,1794
167,144,1442
167,161,1442
167,191,1683
167,192,1683
167,194,1683
167,214,1683
167,240,1794
167,242,1794
167,253,1794
167,254,1794
167,255,1794
167,277,1794
167,278,1794
167,280,1794
167,281,1794
168,137,1442
168,181,1683
168,192,1683
168,240,1794
168,254,1794
168,255,1794
168,256,1794
168,257,1794
168,281,1794
169,83,1373
169,155,1442
169,157,1442
169,158,1442
169,200,1683
169,201,1683
169,207,1683
169,239,1794
169,240,1794
169,241,1794
169,242,1794
169,253,1794
169,254,1794
169,255,1794
169,256,1794
169,257,1794
169,258,1794
169,276,1794
169,277,1794
169,280,1794
170,131,1442
170,155,1442
170,184,1683
170,201,1683
170,206,1683
170,207,1683
170,208,1683
170,209,1683
170,210,1683
170,213,1683
170,220,1683
170,228,1683
170,239,1794
170,240,1794
170,241,1794
170,242,1794
170,255,1794
170,256,1794
170,257,1794
170,258,1794
170,279,1794
171,129,1442
171,130,1442
171,159,2128
171,209,1683
171,210,1683
171,213,1683
171,214,1683
171,240,1794
171,258,1794
171,278,1794
171,282,1794
172,159,2128
172,200,1683
172,201,1683
172,202,1683
172,210,1683
172,213,1683
172,214,1683
172,215,1683
172,216,1683
172,221,1683
172,240,1794
172,241,1794
172,253,1794
172,278,1794
172,279,1794
172,281,1794
172,282,1794
172,283,1794
173,121,1442
173,126,1442
173,148,1442
173,201,1683
173,202,1683
173,212,1683
173,213,1683
173,214,1683
173,216,1683
173,239,1794
173,240,1794
173,241,1794
173,242,1794
173,243,1794
173,246,1794
173,280,1794
173,281,1794
173,282,1794
174,114,1442
174,148,1442
174,158,2128
174,201,1683
174,213,1683
174,214,1683
174,241,1794
174,242,1794
174,243,1794
174,280,1794
174,281,1794
175,116,1442
175,175,2128
175,200,1683
175,224,1683
175,281,1794
175,282,1794
176,111,1373
176,115,1442
176,149,2128
176,159,2128
176,160,2128
176,183,2128
176,214,1683
176,225,1683
176,226,1683
176,227,1683
176,228,1683
176,252,1794
176,253,1794
176,254,1794
176,273,1794
176,275,1794
176,278,1794
177,126,1442
177,127,1442
177,157,2128
177,159,2128
177,183,2128
177,207,1683
177,225,1683
177,226,1683
177,227,2253
177,228,2253
177,242,1794
177,243,1794
177,246,1794
177,248,1794
177,252,1794
177,253,1794
177,256,1794
177,276,1794
177,279,1794
177,280,1794
178,149,2128
178,226,2253
178,227,2253
178,228,2253
178,229,2253
178,243,1794
178,250,1794
178,252,1794
178,253,1794
178,254,1794
178,255,1794
178,256,1794
178,276,1794
178,279,1794
178,280,1794
178,281,1794
179,124,1442
179,150,2128
179,151,2128
179,152,2128
179,156,2128
179,157,2128
179,171,2128
179,173,2128
179,188,1683
179,225,2253
179,228,2253
179,242,1794
179,243,1794
179,251,1794
179,252,1794
179,253,1794
179,254,1794
179,257,1794
179,258,1794
179,274,1794
179,278,1794
179,283,1794
180,172,2128
180,186,2128
180,187,1683
180,188,1683
180,207,1683
180,217,1683
180,243,1794
180,253,1794
180,254,1794
180,265,1794
181,124,1442
181,150,2128
181,197,1683
181,198,1683
181,218,2253
181,244,1794
181,254,1794
181,255,1794
181,259,1794
181,262,1794
181,272,1794
181,274,1794
181,275,1794
182,130,1442
182,186,2128
182,196,1683
182,197,1683
182,198,1683
182,207,1683
182,218,2253
182,227,2253
182,255,1794
182,260,1794
182,262,1794
182,263,1794
182,275,1794
182,279,1794
183,167,2128
183,189,2128
183,190,2128
183,196,1683
183,197,1683
183,217,2253
183,218,2253
183,256,1794
183,257,1794
183,261,1794
183,269,1794
183,273,1794
183,274,1794
183,275,1794
183,277,1794
183,278,1794
183,279,1794
184,173,2128
184,188,2128
184,189,2128
184,190,2128
184,196,1683
184,197,1683
184,198,1683
184,257,1794
184,258,1794
184,275,1794
184,276,1794
184,278,1794
184,282,1794
184,284,1794
185,172,2128
185,190,2128
185,195,1683
185,196,1683
185,197,1683
185,223,2253
185,224,2253
185,225,2253
185,227,2253
185,256,1794
185,257,1794
185,258,1794
185,276,1794
185,279,1794
185,280,1794
185,282,1794
186,122,2128
186,147,2128
186,148,2128
186,149,2128
186,187,2128
186,188,2128
186,190,2128
186,191,2128
186,195,1683
186,196,1683
186,197,1683
186,198,1683
186,223,2253
186,224,2253
186,225,2253
186,226,2253
186,229,2253
186,230,2253
186,247,1794
186,254,1794
186,257,1794
186,258,1794
186,279,1794
186,280,1794
186,281,1794
187,122,2128
187,147,2128
187,148,2128
187,188,2128
187,189,2128
187,190,2128
187,192,2128
187,193,2128
187,195,1683
187,196,1683
187,197,1683
187,198,1683
187,199,1683
187,205,1683
187,206,2253
187,224,2253
187,229,2253
187,230,2253
187,279,1794
187,280,1794
187,281,1794
188,148,2128
188,191,2128
188,193,2128
188,194,2128
188,195,1683
188,196,1683
188,223,2253
188,224,2253
188,225,2253
188,227,2253
188,230,2253
188,279,1794
188,280,1794
189,192,2128
189,193,2128
189,194,2128
189,199,1683
189,206,2253
189,220,2253
189,223,2253
189,228,2253
189,230,2253
189,231,2253
189,257,1794
189,279,1794
189,280,2387
190,163,2128
190,166,2128
190,192,2128
190,206,2253
190,212,2253
190,220,2253
190,228,2253
190,231,2253
190,232,2253
190,246,1794
190,273,1794
191,161,2128
191,162,2128
191,163,2128
191,164,2128
191,203,2253
191,205,2253
191,215,2253
191,220,2253
191,232,2253
191,253,1794
192,144,2128
192,160,2128
192,161,2128
192,162,2128
192,163,2128
192,203,2253
192,204,2253
192,205,2253
192,218,2253
192,220,2253
192,230,2253
192,232,2253
193,160,2128
193,205,2253
193,218,2253
193,231,2253
193,253,1794
194,146,2128
194,200,2253
194,218,2253
194,232,2253
194,238,2253
194,242,2253
194,243,2253
194,278,2387
194,282,2387
195,171,2128
195,217,2253
195,241,2253
195,242,2253
195,243,2253
195,244,2253
195,271,2387
196,208,2253
196,222,2253
196,226,2253
196,229,2253
196,241,2253
196,242,2253
196,243,2253
196,254,1794
196,268,2387
197,208,2253
197,222,2253
197,223,2253
197,224,2253
197,226,2253
197,227,2253
197,228,2253
197,256,2387
197,272,2387
198,151,2128
198,152,2128
198,184,2128
198,187,2128
198,208,2253
198,209,2253
198,210,2253
198,212,2253
198,217,2253
198,218,2253
198,221,2253
198,222,2253
198,242,2253
198,277,2387
199,143,2128
199,158,2128
199,172,2128
199,207,2253
199,208,2253
199,209,2253
199,210,2253
199,213,2253
199,215,2253
199,217,2253
199,218,2253
199,220,2253
