"y","x","cluster_id"
34,317,466
34,335,466
34,459,142
34,473,142
34,502,142
34,514,142
35,56,442
35,57,442
35,143,615
35,145,615
35,245,689
35,472,142
35,473,142
35,474,142
35,501,142
35,514,142
36,46,442
36,49,442
36,63,442
36,68,442
36,145,615
36,476,142
37,18,442
37,46,442
37,123,442
37,125,615
37,262,689
37,263,689
37,264,689
37,470,142
37,513,142
38,22,442
38,46,442
38,263,689
38,285,466
38,364,466
38,419,142
38,513,142
39,17,442
39,18,442
39,19,442
39,28,442
39,33,442
39,157,615
39,179,615
39,312,466
39,345,466
39,366,466
40,17,442
40,18,442
40,36,442
40,71,442
40,179,615
40,344,466
40,402,142
40,403,142
41,40,442
41,42,442
41,58,442
41,77,442
41,338,466
41,402,142
41,403,142
42,337,466
42,338,466
42,514,142
43,81,442
43,182,615
43,269,689
43,306,466
43,445,142
43,487,142
43,488,142
43,489,142
44,13,442
44,19,442
44,82,442
44,328,466
44,358,466
45,18,442
45,33,442
45,49,442
46,363,466
46,559,923
47,276,689
48,31,442
48,50,442
48,205,689
48,348,466
48,349,466
48,350,466
49,25,442
49,256,689
49,348,466
49,349,466
50,17,442
50,89,442
50,183,615
50,247,689
50,348,466
50,349,466
50,386,466
51,50,442
51,348,466
51,349,466
51,350,466
51,351,466
51,513,142
52,13,442
52,14,442
52,26,442
52,253,689
52,323,466
52,349,466
52,351,466
53,14,442
53,234,689
53,254,689
53,257,689
53,337,466
53,338,466
53,345,466
53,346,466
53,347,466
53,352,466
54,50,442
54,114,442
54,115,442
54,165,615
54,185,615
54,223,689
54,245,689
54,264,689
54,306,466
54,345,466
54,352,466
54,464,142
55,229,689
55,233,689
55,315,466
56,65,442
56,153,615
56,182,615
56,362,466
56,494,142
57,22,442
57,138,615
57,154,615
57,155,615
57,176,615
57,374,466
58,20,442
58,154,615
58,155,615
58,159,615
58,160,615
58,367,466
59,47,442
59,97,442
59,143,615
59,192,615
59,402,466
60,21,442
60,46,442
60,117,442
60,233,689
60,234,689
60,235,689
60,369,466
61,117,442
61,195,615
61,329,466
61,353,466
61,487,142
62,22,442
62,213,689
62,355,466
62,405,466
62,492,142
62,502,142
62,532,923
63,279,689
63,304,466
63,391,466
63,533,923
64,280,689
64,328,466
64,352,466
64,401,466
64,408,466
65,207,689
65,276,689
65,325,466
65,381,466
65,401,466
65,525,923
66,326,466
66,369,466
67,32,442
67,33,442
67,99,442
67,303,466
67,369,466
67,529,923
68,28,442
68,43,442
68,104,442
68,173,615
68,201,615
68,223,689
68,237,689
68,277,689
68,332,466
68,352,466
68,528,923
68,529,923
68,530,923
68,531,923
69,52,442
69,273,689
69,411,466
69,527,923
69,528,923
69,529,923
69,530,923
69,531,923
69,532,923
70,44,442
70,45,442
70,46,442
70,47,442
70,141,615
70,142,615
70,246,689
70,529,923
70,530,923
71,47,442
71,48,442
71,95,442
72,223,689
72,272,689
72,298,466
72,476,142
73,64,442
73,145,615
73,362,466
73,380,466
73,455,142
73,476,142
73,538,923
74,114,442
74,215,689
74,380,466
75,218,689
75,553,923
76,34,442
76,291,466
76,304,466
76,391,466
76,542,923
76,544,923
77,167,615
77,254,689
77,261,689
77,272,689
77,337,466
77,338,466
77,346,466
77,391,466
77,552,923
78,120,615
78,186,615
78,271,689
78,449,142
79,38,442
79,153,615
79,186,615
79,278,689
79,449,142
79,542,923
80,186,615
80,192,615
80,198,615
80,262,689
80,269,689
80,279,689
81,46,442
81,192,615
81,252,689
81,256,689
81,259,689
81,262,689
81,314,466
81,366,466
81,438,1148
81,455,142
81,456,142
81,457,142
82,198,615
82,212,689
82,391,466
82,455,1148
82,456,1148
82,534,923
82,539,923
83,126,615
83,173,615
83,191,615
83,194,615
83,195,615
83,261,689
83,317,466
83,318,466
83,397,466
83,454,1148
83,455,1148
83,532,923
83,539,923
84,178,615
84,208,689
84,318,466
84,335,466
84,525,923
85,98,442
85,99,442
85,122,615
85,124,615
85,134,615
85,219,689
85,348,466
85,455,1148
86,97,442
86,98,442
86,99,442
86,100,442
86,155,615
86,208,689
86,222,689
86,223,689
86,251,689
86,276,689
86,559,923
86,560,923
87,59,442
87,207,689
87,223,689
87,224,689
87,276,689
87,296,466
87,314,466
87,340,466
87,558,923
87,559,923
87,560,923
87,561,923
88,45,442
88,59,442
88,83,442
88,149,615
88,150,615
88,272,689
88,309,466
88,324,466
88,366,466
88,375,466
88,438,1148
88,559,923
89,43,442
89,73,442
89,74,442
89,190,615
89,206,689
89,210,689
89,301,466
89,368,466
89,437,1148
89,560,923
90,56,442
90,207,689
90,208,689
90,209,689
90,210,689
90,211,689
90,224,689
90,275,689
90,304,466
90,309,466
90,368,466
90,371,466
90,372,466
90,437,1148
90,519,923
90,520,923
90,521,923
90,522,923
90,558,923
90,560,923
91,166,615
91,202,615
91,203,689
91,210,689
91,224,689
91,240,689
91,241,689
91,243,689
91,381,466
91,392,466
91,410,1148
91,414,1148
91,439,1148
91,517,923
91,518,923
91,519,923
91,520,923
91,521,923
92,166,615
92,167,615
92,193,615
92,201,615
92,202,615
92,208,689
92,209,689
92,222,689
92,241,689
92,246,689
92,280,689
92,438,1148
92,439,1148
92,519,923
92,520,923
92,521,923
92,522,923
92,530,923
92,552,923
92,553,923
92,554,923
93,132,615
93,196,615
93,201,615
93,202,615
93,203,689
93,204,689
93,205,689
93,207,689
93,239,689
93,241,689
93,242,689
93,263,689
93,301,466
93,392,466
93,521,923
93,530,923
93,552,923
93,553,923
93,554,923
93,555,923
94,65,442
94,202,615
94,203,689
94,206,689
94,207,689
94,208,689
94,340,466
94,428,1148
94,444,1148
94,445,1148
94,448,1148
94,555,923
94,556,923
95,61,442
95,202,689
95,203,689
95,205,689
95,207,689
95,209,689
95,212,689
95,237,689
95,245,689
95,246,689
95,247,689
95,266,689
95,432,1148
95,532,923
96,69,442
96,206,689
96,208,689
96,211,689
96,217,689
96,220,689
96,236,689
96,237,689
96,238,689
96,241,689
96,246,689
96,247,689
96,249,689
96,430,1148
96,532,923
97,206,689
97,212,689
97,213,689
97,231,689
97,238,689
97,241,689
97,256,689
97,321,466
97,422,1148
98,121,615
98,150,615
98,151,615
98,201,615
98,213,689
98,214,689
98,237,689
98,239,689
98,275,689
98,280,689
98,452,1148
99,44,442
99,46,442
99,149,615
99,179,615
99,201,615
99,218,689
99,224,689
99,226,689
99,232,689
99,233,689
99,234,689
99,390,466
99,451,1148
99,454,1148
99,471,1148
100,90,442
100,232,689
100,233,689
100,234,689
100,245,689
100,250,689
100,254,689
100,420,1148
100,426,1148
100,454,1148
100,455,1148
100,457,1148
100,471,1148
101,91,442
101,115,615
101,126,615
101,127,615
101,232,689
101,233,689
101,234,689
101,235,689
101,257,689
101,275,689
101,298,466
101,304,466
101,329,466
101,424,1148
101,425,1148
101,426,1148
102,221,689
102,232,689
102,233,689
102,234,689
102,235,689
102,244,689
102,261,689
102,329,466
102,331,466
102,424,1148
102,447,1148
102,557,923
103,166,615
103,172,615
103,210,689
103,221,689
103,233,689
103,234,689
103,253,689
103,329,466
104,174,615
104,180,615
104,206,689
104,222,689
104,228,689
104,229,689
104,233,689
104,305,466
105,95,442
105,207,689
105,234,689
105,244,689
105,288,689
106,235,689
106,302,466
106,315,466
106,540,923
107,84,442
107,265,689
108,85,442
108,161,615
108,162,615
108,234,689
108,235,689
108,236,689
108,245,689
108,246,689
108,422,1148
108,519,923
109,67,442
109,161,615
109,214,689
109,215,689
109,234,689
109,236,689
109,237,689
109,238,689
109,419,1148
109,484,1148
109,527,923
110,66,442
110,67,442
110,68,442
110,211,689
110,217,689
110,238,689
110,249,689
110,274,689
110,278,689
110,415,1148
110,490,923
110,494,923
110,534,923
111,80,442
111,155,615
111,188,615
111,203,689
111,219,689
111,223,689
111,250,689
111,278,689
111,295,689
112,62,442
112,80,442
112,155,615
112,168,615
112,220,689
112,222,689
112,238,689
112,239,689
112,245,689
112,246,689
112,247,689
112,248,689
112,249,689
112,250,689
112,283,689
112,411,1148
112,469,1148
112,553,923
113,153,615
113,155,615
113,169,615
113,170,615
113,171,615
113,172,615
113,173,615
113,174,615
113,175,615
113,176,615
113,245,689
113,246,689
113,247,689
113,248,689
113,249,689
113,279,689
113,293,689
113,329,466
113,334,466
113,366,466
113,372,466
113,379,466
113,380,466
113,409,1148
114,152,615
114,153,615
114,155,615
114,173,615
114,174,615
114,175,615
114,180,615
114,181,615
114,185,615
114,210,689
114,211,689
114,246,689
114,247,689
114,248,689
114,249,689
114,250,689
114,277,689
114,278,689
114,279,689
114,365,466
114,416,1148
114,529,923
115,91,442
115,175,615
115,180,615
115,181,615
115,182,615
115,184,615
115,207,689
115,208,689
115,209,689
115,245,689
115,246,689
115,266,689
115,276,689
115,277,689
115,466,1148
115,471,1148
115,538,923
116,72,442
116,79,442
116,112,615
116,206,689
116,207,689
116,220,689
116,222,689
116,223,689
116,224,689
116,266,689
116,315,466
117,79,442
117,165,615
117,220,689
117,222,689
117,298,466
117,302,466
117,303,466
117,315,466
117,387,466
117,456,1148
117,499,923
118,154,615
118,199,615
118,206,689
118,207,689
118,210,689
118,213,689
118,217,689
118,345,466
119,87,442
119,88,442
119,89,442
119,171,615
119,205,689
119,206,689
119,207,689
119,213,689
119,222,689
119,223,689
119,224,689
119,244,689
119,269,689
119,422,1148
120,51,442
120,89,442
120,161,615
120,207,689
120,243,689
120,422,1148
120,423,1148
121,160,615
121,171,615
121,172,615
121,173,615
121,174,615
121,210,689
121,243,689
121,291,689
121,319,466
121,395,1148
121,397,1148
122,171,615
122,172,615
122,173,615
122,178,615
122,230,689
122,251,689
122,252,689
122,253,689
122,371,466
122,376,466
123,55,442
123,90,442
123,167,615
123,170,615
123,171,615
123,172,615
123,173,615
123,174,615
123,175,615
123,176,615
123,251,689
123,252,689
123,292,1356
123,521,923
123,532,923
124,106,442
124,165,615
124,166,615
124,167,615
124,170,615
124,171,615
124,173,615
124,174,615
124,175,615
124,176,615
124,177,615
124,239,689
124,293,1356
124,334,466
124,356,466
124,374,466
125,166,615
125,175,615
125,341,466
125,447,1148
126,166,615
126,239,689
126,314,466
126,318,466
126,319,466
126,398,1148
126,399,1148
126,447,1148
126,450,1148
126,452,1148
126,472,1148
126,473,1148
127,73,442
127,154,615
127,178,615
127,227,689
127,272,1356
127,398,1148
127,399,1148
127,449,1148
127,450,1148
127,452,1148
127,472,1148
127,473,1148
128,272,1356
128,322,466
128,324,466
128,330,466
128,398,1148
128,401,1148
128,432,1148
128,470,1148
128,471,1148
128,472,1148
128,473,1148
129,207,689
129,273,1356
129,349,466
129,470,1148
129,472,1148
130,293,1356
130,307,466
130,308,466
130,309,466
130,310,466
130,311,466
130,317,466
130,548,923
131,218,689
131,247,1356
131,248,1356
131,311,466
131,312,466
131,329,466
132,102,1571
132,216,689
132,235,689
132,289,1356
132,297,1356
132,323,466
132,448,1148
132,452,1148
132,529,923
132,561,923
132,562,923
132,563,923
132,564,923
133,312,466
133,494,1148
133,495,923
133,560,923
133,561,923
134,141,615
134,142,615
134,217,689
134,231,1356
134,275,1356
134,537,923
134,559,923
135,216,689
135,217,689
135,219,689
135,352,466
135,413,1148
135,482,1148
135,486,1148
135,547,923
135,553,923
135,558,923
135,561,923
135,562,923
135,563,923
136,113,1571
136,150,615
136,210,689
136,219,689
136,229,1356
136,248,1356
136,249,1356
136,273,1356
136,352,466
136,400,1148
136,476,1148
136,480,1148
136,549,923
136,554,923
136,558,923
136,559,923
136,560,923
137,179,615
137,221,1356
137,272,1356
137,273,1356
137,274,1356
137,326,466
137,334,466
137,423,1148
137,448,1148
137,474,1148
137,476,1148
137,477,1148
138,222,1356
138,224,1356
138,225,1356
138,232,1356
138,271,1356
138,272,1356
138,273,1356
138,274,1356
138,275,1356
138,276,1356
138,281,1356
138,282,1356
138,292,1356
138,325,466
138,393,1148
138,558,923
138,560,923
139,87,1571
139,222,1356
139,224,1356
139,225,1356
139,232,1356
139,273,1356
139,275,1356
139,276,1356
139,277,1356
139,278,1356
139,293,1356
139,315,466
139,479,1148
139,524,923
139,529,923
139,553,923
139,562,923
139,563,923
140,126,1571
140,221,1356
140,225,1356
140,232,1356
140,248,1356
140,249,1356
140,261,1356
140,478,1148
140,480,1148
141,59,442
141,221,1356
141,236,1356
141,279,1356
141,280,1356
141,453,1148
141,566,923
142,262,1356
142,545,923
142,563,923
142,564,923
142,567,923
143,90,1571
143,124,1571
143,199,1356
143,225,1356
143,245,1356
143,248,1356
143,249,1356
143,261,1356
143,263,1356
143,281,1356
144,231,1356
144,233,1356
144,235,1356
144,243,1356
144,247,1356
144,248,1356
144,261,1356
144,280,1356
144,343,466
144,568,923
145,235,1356
145,268,1356
145,304,1356
145,345,466
145,440,1148
146,140,1571
146,438,1148
146,439,1148
147,231,1356
147,232,1356
147,239,1356
147,244,1356
147,386,1148
147,478,1148
147,479,1148
147,544,923
148,236,1356
148,244,1356
148,544,923
148,545,923
149,109,1571
149,234,1356
149,308,1356
149,312,1356
149,313,1356
150,237,1356
150,305,1356
150,313,1356
151,258,1356
151,259,1356
151,260,1356
151,261,1356
151,263,1356
151,276,1356
152,250,1356
152,257,1356
152,258,1356
152,259,1356
152,260,1356
152,261,1356
152,262,1356
152,301,1356
152,341,1705
153,257,1356
153,258,1356
153,259,1356
153,260,1356
153,261,1356
153,300,1356
153,301,1356
153,484,1148
153,504,923
154,69,1571
154,257,1356
154,258,1356
154,259,1356
154,260,1356
154,261,1356
155,257,1356
155,261,1356
156,118,1571
156,428,1148
156,429,1148
156,539,923
157,258,1356
157,382,1705
157,427,1148
157,428,1148
157,429,1148
157,486,1148
158,258,1356
158,259,1356
158,364,1705
158,427,1148
158,428,1148
158,429,1148
158,452,1148
158,459,1148
159,93,1571
159,320,1356
159,364,1705
159,424,1148
159,427,1148
159,458,1148
159,459,1148
160,183,1571
160,493,1148
161,264,1356
161,265,1356
161,266,1356
161,403,1148
161,437,1148
161,462,1148
161,463,1148
161,467,1148
161,491,1148
162,57,1571
162,90,1571
162,264,1356
162,265,1356
162,266,1356
162,461,1148
162,462,1148
162,463,1148
162,464,1148
162,496,1148
163,461,1148
163,462,1148
163,463,1148
164,261,1356
164,294,1356
164,414,1148
164,461,1148
164,462,1148
164,463,1148
164,464,1148
165,126,1571
165,129,1571
165,179,1571
165,197,1356
165,261,1356
165,413,1148
165,414,1148
165,415,1148
165,416,1148
165,417,1148
165,418,1148
165,462,1148
166,251,1356
166,259,1356
166,367,1705
166,368,1705
166,371,1705
166,414,1148
166,415,1148
166,416,1148
166,417,1148
166,418,1148
166,419,1148
166,420,1148
166,473,1148
166,487,1148
167,416,1148
167,417,1148
167,418,1148
167,419,1148
167,472,1148
168,78,1571
168,183,1571
168,201,1356
168,263,1356
168,416,1148
169,316,1356
169,487,1148
170,204,1356
170,222,1356
170,224,1356
170,225,1356
170,474,1148
171,60,1571
171,197,1356
171,203,1356
171,221,1356
171,224,1356
171,289,1356
172,224,1356
172,225,1356
172,226,1356
172,240,1356
172,491,1148
173,226,1356
173,227,1356
173,228,1356
173,232,1356
173,233,1356
173,234,1356
173,312,1356
173,539,923
173,563,923
174,110,1571
174,111,1571
174,220,1356
174,230,1356
174,535,923
174,536,923
174,537,923
174,538,923
174,539,923
174,550,923
174,563,923
175,111,1571
175,215,1356
175,216,1356
175,219,1356
175,220,1356
175,231,1356
175,232,1356
175,233,1356
175,234,1356
175,235,1356
175,253,1356
175,254,1356
175,536,923
175,537,923
175,538,923
175,539,923
176,178,1571
176,206,1356
176,216,1356
176,219,1356
176,231,1356
176,232,1356
176,233,1356
176,234,1356
176,257,1356
176,290,1356
176,536,923
176,537,923
177,216,1356
177,232,1356
177,233,1356
177,234,1356
177,243,1356
178,203,1356
178,230,1356
178,231,1356
178,233,1356
178,234,1356
179,71,1571
179,217,1356
179,234,1356
179,272,1356
179,324,1705
180,265,1356
180,282,1356
180,357,1705
180,486,1148
181,174,1571
181,223,1356
181,354,1705
182,71,1571
182,233,1356
182,261,1356
182,496,1148
182,499,1148
182,553,923
182,555,923
183,141,1571
183,218,1356
183,219,1356
183,220,1356
183,341,1705
183,342,1705
183,343,1705
183,344,1705
183,345,1705
183,346,1705
183,499,1148
184,218,1356
184,219,1356
184,240,1356
184,274,1356
184,341,1705
184,342,1705
184,343,1705
184,344,1705
184,345,1705
185,52,1571
185,254,1356
185,293,1356
185,342,1705
185,343,1705
185,344,1705
185,384,1705
185,441,1148
185,442,1148
185,445,1148
186,51,1571
186,83,1571
186,213,1356
186,294,1356
186,299,1356
186,383,1705
186,394,1705
187,83,1571
187,181,1571
187,196,1356
187,213,1356
187,247,1356
187,383,1705
187,384,1705
187,385,1705
187,386,1705
187,389,1705
188,107,1571
188,287,1356
188,309,1356
188,384,1705
188,385,1705
188,386,1705
188,387,1705
188,389,1705
188,393,1705
188,404,1705
188,546,923
189,235,1356
189,264,1356
189,288,1356
189,383,1705
189,384,1705
189,385,1705
189,386,1705
189,390,1705
189,392,1705
189,393,1705
190,208,1356
190,383,1705
190,384,1705
190,385,1705
190,386,1705
190,387,1705
190,430,1148
190,431,1148
190,528,923
191,170,1571
191,309,1356
191,335,1705
191,410,1705
191,411,1705
191,447,1148
191,489,1148
191,493,1148
192,196,1356
192,197,1356
192,198,1356
192,211,1356
192,233,1356
192,316,1705
192,384,1705
192,385,1705
192,386,1705
192,435,1148
192,436,1148
193,125,1571
193,137,1571
193,174,1571
193,175,1571
193,196,1356
193,197,1356
193,198,1356
193,199,1356
193,200,1356
193,313,1705
193,384,1705
193,385,1705
193,388,1705
193,391,1705
193,404,1705
193,409,1705
193,410,1705
193,456,1148
194,175,1571
194,198,1356
194,248,1356
194,286,1356
194,313,1705
194,382,1705
194,386,1705
194,410,1705
194,412,1705
194,439,1148
194,447,1148
195,190,1571
195,248,1356
195,271,1356
195,275,1356
195,317,1705
195,386,1705
195,409,1705
195,410,1705
195,411,1705
196,176,1571
196,200,1356
196,217,1356
196,238,1356
196,239,1356
196,308,1356
196,385,1705
196,387,1705
196,442,1148
197,200,1356
197,218,1356
197,234,1356
197,305,1356
197,307,1356
197,308,1356
197,313,1705
197,355,1705
197,386,1705
198,252,1356
198,288,1356
198,309,1356
198,381,1705
198,500,1148
198,516,923
199,503,1148
200,503,1148
201,60,1571
201,162,1571
201,191,1571
201,259,1356
201,266,1356
201,378,1705
201,454,1148
201,558,923
202,378,1705
202,426,1705
203,237,1356
203,265,1356
203,268,1356
203,530,923
203,551,923
204,266,1356
204,278,1356
204,311,1705
204,324,1705
205,383,1705
205,386,1705
205,446,1148
205,543,923
206,165,1571
206,173,1571
206,377,1705
206,385,1705
207,172,1571
207,199,1926
207,223,1356
207,276,1356
207,379,1705
207,382,1705
207,383,1705
207,384,1705
208,169,1571
208,170,1571
208,171,1571
208,172,1571
208,314,1705
208,377,1705
208,378,1705
208,379,1705
208,383,1705
208,556,923
209,170,1571
209,171,1571
209,172,1571
209,212,1926
209,239,1356
209,250,1356
209,251,1356
209,271,1356
209,378,1705
210,170,1571
210,251,1356
210,252,1356
210,376,1705
210,386,1705
211,142,1571
211,211,1926
211,305,1705
211,377,1705
211,393,1705
211,422,1705
211,423,1705
212,91,1571
212,182,1571
212,204,1926
212,225,1926
212,375,1705
212,378,1705
212,393,1705
212,394,1705
212,404,1705
212,421,1705
212,422,1705
212,423,1705
212,531,923
213,225,1926
213,338,1705
213,339,1705
213,377,1705
213,379,1705
213,393,1705
213,394,1705
213,404,1705
213,531,923
214,338,1705
214,377,1705
214,379,1705
214,394,1705
215,378,1705
215,395,1705
216,112,1571
216,258,1926
216,278,1926
216,301,1356
216,401,1705
217,387,1705
218,173,1571
218,390,1705
219,187,1926
219,370,1705
220,298,1926
220,411,1705
221,98,1571
221,162,1571
221,264,1926
221,376,1705
221,383,1705
222,250,1926
222,353,1705
222,354,1705
222,357,1705
222,368,1705
222,403,1705
223,307,1705
223,311,1705
223,325,1705
223,354,1705
223,367,1705
223,368,1705
223,403,1705
224,309,1705
224,338,1705
224,365,1705
224,366,1705
225,64,1571
225,165,1571
225,262,1926
225,365,1705
226,126,1571
226,313,1705
226,379,1705
226,380,1705
227,167,1571
227,373,1705
227,374,1705
228,64,1571
228,313,1705
228,333,1705
228,374,1705
228,377,1705
229,318,1705
230,88,1571
230,235,1926
230,254,1926
230,257,1926
230,259,1926
230,293,1926
231,208,1926
231,210,1926
231,245,1926
231,256,1926
231,257,1926
231,258,1926
231,325,1705
231,362,1705
232,173,1571
232,246,1926
232,258,1926
232,306,1926
232,325,1705
232,353,1705
232,361,1705
233,242,1926
233,257,1926
233,264,1926
233,353,1705
233,357,1705
234,207,1926
234,343,1705
235,201,1926
235,234,1926
235,254,1926
235,268,1926
235,357,1705
236,344,1705
236,345,1705
237,252,1926
237,333,1705
237,345,1705
238,73,1571
238,103,1571
238,299,1926
238,311,1705
238,341,1705
238,342,1705
238,343,1705
239,229,1926
239,278,1926
239,291,1926
239,310,1926
239,325,1705
239,342,1705
239,344,1705
239,345,1705
239,346,1705
240,147,1571
240,228,1926
240,345,1705
240,346,1705
240,347,1705
240,349,1705
241,163,1571
241,199,1926
241,247,1926
241,323,1705
241,325,1705
241,342,1705
241,343,1705
241,345,1705
241,346,1705
241,347,1705
241,348,1705
241,352,1705
241,364,1705
242,108,1571
242,198,1926
242,339,1705
242,347,1705
242,349,1705
242,350,1705
242,365,1705
242,368,1705
243,190,1926
243,225,1926
243,240,1926
243,315,1705
243,364,1705
244,185,1926
244,242,1926
244,243,1926
244,244,1926
244,245,1926
244,280,1926
244,295,1926
245,243,1926
245,244,1926
245,262,1926
245,278,1926
245,289,1926
245,307,1926
246,215,1926
246,236,1926
246,262,1926
246,263,1926
246,266,1926
246,278,1926
246,287,1926
246,288,1926
246,305,1926
246,306,1926
246,350,1705
246,370,1705
247,143,2001
247,286,1926
247,287,1926
247,290,1926
247,306,1926
247,336,1705
247,368,1705
248,173,2001
248,267,1926
248,345,1705
248,370,1705
249,174,2001
249,230,1926
250,242,1926
250,243,1926
250,272,1926
250,345,1705
251,348,1705
251,349,1705
252,210,1926
252,211,1926
252,212,1926
252,263,1926
253,181,1926
253,209,1926
254,210,1926
254,229,1926
255,211,1926
255,269,1926
255,272,1926
256,82,2001
256,269,1926
257,232,1926
257,233,1926
257,241,1926
257,242,1926
258,271,1926
260,102,2001
260,206,1926
260,286,1926
261,148,2001
262,84,2001
264,73,2001
264,74,2001
264,173,2001
264,174,2001
265,120,2001
265,174,2001
266,90,2001
266,173,2001
266,294,1926
268,111,2001
270,170,2001
271,235,1926
271,243,1926
271,317,1926
272,170,2001
272,197,1926
273,271,1926
275,250,1926
275,261,1926
275,262,1926
276,251,1926
276,262,1926
276,274,1926
277,206,1926
277,257,1926
277,259,1926
278,258,1926
278,259,1926
278,260,1926
278,261,1926
279,164,2001
279,178,2001
279,258,1926
279,259,1926
279,260,1926
279,286,1926
280,225,1926
280,261,1926
281,238,1926
281,261,1926
282,166,2001
282,227,1926
282,259,1926
282,261,1926
282,262,1926
283,219,1926
283,262,1926
283,283,1926
283,286,1926
283,287,1926
283,288,1926
284,183,2001
284,264,1926
285,214,1926
286,179,2001
286,215,1926
287,179,2001
287,223,1926
288,83,2001
288,84,2001
291,276,1926
292,275,1926
294,216,1926
296,89,2001
296,163,2001
296,225,1926
298,243,1926
299,89,2001
299,132,2001
301,223,1926
302,94,2001
303,93,2001
303,254,1926
305,85,2001
306,83,2001
306,84,2001
306,213,1926
307,82,2001
307,83,2001
307,85,2001
307,176,2001
308,83,2001
308,86,2001
310,136,2001
310,196,2001
310,207,1926
311,138,2001
311,139,2001
311,157,2001
312,81,2001
312,82,2001
312,140,2001
312,155,2001
313,81,2001
314,81,2001
314,208,1926
315,83,2001
316,81,2001
317,82,2001
317,184,2001
318,82,2001
318,83,2001
318,208,1926
319,83,2001
322,123,2001
323,123,2001
324,102,2001
324,103,2001
327,181,2001
340,126,2001
344,96,2001
351,121,2001
357,95,2001
358,99,2001
